t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9553867290484561,0.5240417948780903,0.8238870805267905,0.4896515641627694,0.23726716252825136,0.5737066229338011,0.541095890410959,0.3051548797147959,0.30633232189849413,0.00684931506849315,0.2257142857142857,0.31063073439063854,0.3089481419751895,0.002857142857142857,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.188571428571429,0.0273972602739726,0.002857142857142857,0.18855081011591965,0.06675488012921559,4.835616438356165,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.0957719178365498,0.18133665257397355,0.22499634400313157,0.4613638111431455,0.0,0.75,0.05130976025843116,0.2713097602584312
130,0.9560245073199928,0.5243466349422864,0.824153125177203,0.4904033376413299,0.23726716252825136,0.5747001510524434,0.5342465753424658,0.3054288523175356,0.3065378013505489,0.00684931506849315,0.22285714285714286,0.3107450201049242,0.3090338562609038,0.002857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.191428571428571,0.02054794520547945,0.0,0.18965580065126758,0.06643523372533912,4.835616438356165,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.0957216296759385,0.1804299693111037,0.2233535599802118,0.4521365349202826,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9563186426051751,0.5232176983170201,0.8242758216104507,0.4896513929297105,0.23726716252825136,0.5754775837925182,0.6164383561643836,0.3052918660161657,0.3064350616245215,0.00684931506849315,0.2571428571428571,0.3106878772477814,0.30899099911804656,0.002857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.271428571428571,0.03424657534246575,0.0,0.19064452420457698,0.06612517671357895,4.835616438356165,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.09567159295613022,0.17952781946454818,0.2217436316377504,0.44309380422187694,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9591248761174268,0.5247858671153016,0.8238075139335024,0.48966798380812837,0.23726716252825136,0.5763652750676773,0.5379310344827586,0.30313809620604454,0.3074624753810873,0.006896551724137931,0.22285714285714286,0.31063073439063854,0.3089481419751895,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.348571428571429,0.034482758620689655,0.002857142857142857,0.19153995749786562,0.06582442141217158,4.827586206896552,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08275862068965517,0,0.095621806419921,0.17863018036722544,0.22016590186213827,0.4342319281374394,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.957923890321846,0.5256931402069678,0.8233099626753333,0.4904556535721098,0.23726716252825136,0.5777534278951931,0.4689655172413793,0.30341395827501005,0.30766937193281146,0.006896551724137931,0.19428571428571428,0.3107450201049242,0.3090338562609038,0.002857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.408571428571428,0.04827586206896552,0.0,0.19254995115253581,0.06553268876980643,4.827586206896552,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08275862068965517,0,0.09611273365069832,0.1777370294653893,0.22433401239632408,0.47550144113925014,0.0,0.6666666666666666,0.04886537753961285,0.26886537753961287
134,0.9589150683105176,0.5272555009254888,0.8236300983696772,0.49103946827211853,0.23726716252825136,0.5790252913403289,0.4755244755244755,0.3025819242582612,0.3058891899057317,0.006993006993006993,0.19428571428571428,0.3107450201049243,0.3090338562609038,0.002857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.422857142857143,0.06993006993006994,0.005714285714285714,0.1930921903210668,0.06524970810671227,4.853146853146853,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08391608391608392,0,0.0960893128395877,0.17684834431806234,0.22556161786268328,0.4835342763568241,0.0,0.5,0.04829941621342446,0.26829941621342446
135,0.9612655531235913,0.5288698458296408,0.8246508629048976,0.49116444061982156,0.23726716252825136,0.5803523459296092,0.5070422535211268,0.3021618356336463,0.30553603101026694,0.007042253521126761,0.2057142857142857,0.31103073439063855,0.3092481419751895,0.002857142857142857,0.035211267605633804,0.035211267605633804,0.014285714285714285,0.5942857142857143,6.422857142857143,0.04225352112676056,0.002857142857142857,0.194024421009021,0.06497521686351086,4.859154929577465,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07746478873239436,0,0.09663530907906825,0.17596410259647202,0.2353360997911439,0.4738635908296876,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9647343128064199,0.5288657412016576,0.8253364928884299,0.49139576531186696,0.23726716252825136,0.5816718005288813,0.49640287769784175,0.30125398553606564,0.30386189024368554,0.0,0.19714285714285715,0.31148787724778143,0.3095909991180466,0.002857142857142857,0.02158273381294964,0.02158273381294964,0.011428571428571429,0.6028571428571429,6.474285714285714,0.04316546762589928,0.008571428571428572,0.1954573219049638,0.06470896035760554,4.705035971223022,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07913669064748201,0,0.09681658003750514,0.17508428208348967,0.24205794922389248,0.46438631901309385,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9638422810144163,0.529162127764301,0.8250492479359107,0.4919497864749852,0.23726716252825136,0.5816718005288813,0.5109489051094891,0.29699146773485124,0.30599899499101435,0.0,0.2,0.3114307343906385,0.3095481419751895,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.517142857142857,0.0364963503649635,0.005714285714285714,0.19671393587595154,0.06445069154687738,4.671532846715328,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.09676106856588904,0.17420886067307223,0.24007393309655745,0.455098592632832,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9634276997498896,0.529298204241004,0.8242349644671942,0.49171083865259724,0.23726716252825136,0.5816718005288813,0.47058823529411764,0.2976196826079776,0.30674607164950585,0.0,0.18285714285714286,0.3116021629620671,0.3096767134037609,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.494285714285715,0.04411764705882353,0.002857142857142857,0.1979993690490695,0.06420017080047102,4.573529411764706,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.09636254965163102,0.17333781636970688,0.24098674014891203,0.4459966207801753,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9661762359083925,0.5312180615827399,0.8249146970871735,0.4918030871273398,0.23726716252825136,0.5816718005288813,0.4222222222222222,0.29647764451837694,0.30717044718915837,0.0,0.16285714285714287,0.3118307343906385,0.30984814197518945,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.531428571428571,0.037037037037037035,0.002857142857142857,0.1992662556689405,0.06395716567645693,4.518518518518518,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08148148148148149,0,0.0959660233319443,0.17247112728785832,0.2418812910602195,0.43707668836457175,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.965692532638248,0.533067496335428,0.8245960060671242,0.49258284308993616,0.23726716252825136,0.5816718005288813,0.5149253731343284,0.29711752947919046,0.3057991473902463,0.0,0.19714285714285715,0.3118878772477814,0.3098909991180466,0.002857142857142857,0.029850746268656716,0.029850746268656716,0.014285714285714285,0.6171428571428571,6.545714285714285,0.03731343283582089,0.002857142857142857,0.20065581718750705,0.06372145070616321,4.462686567164179,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.09651376749742742,0.17160877165141905,0.2513293795247294,0.4371655701247708,0.0,0.6,0.04524290141232642,0.2652429014123264
141,0.9637776920121218,0.5337416912115414,0.8238628956559787,0.4920791350634449,0.23726716252825136,0.5816718005288813,0.5074626865671642,0.29711752947919046,0.3057991473902463,0.0,0.19428571428571428,0.3118878772477814,0.3098909991180466,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,6.531428571428571,0.04477611940298507,0.0,0.20141268840043922,0.06349280718497832,4.462686567164179,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08208955223880597,0,0.0960311986599403,0.17075072779316194,0.2463027919342348,0.42842225872227535,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9673378708336529,0.5341904660457358,0.8250621895678608,0.49170634494095306,0.23726716252825136,0.5816718005288813,0.5413533834586466,0.29586077539996797,0.3060265825619362,0.0,0.2057142857142857,0.3117735915334957,0.3098052848323323,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.508571428571429,0.03759398496240601,0.002857142857142857,0.20227593791546447,0.06327102296942899,4.43609022556391,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.09597961409521202,0.18583249427708265,0.24423387895269294,0.41985381354782986,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9661860573154801,0.5357974643753284,0.8246245004309551,0.492283648432897,0.23726716252825136,0.5816718005288813,0.48872180451127817,0.2954096475804191,0.3056882366972746,0.0,0.18571428571428572,0.3116021629620671,0.3096767134037609,0.002857142857142857,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.537142857142857,0.022556390977443608,0.0,0.2029917303273931,0.0630558922803461,4.43609022556391,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.09569843387830738,0.18490333180569724,0.24792062994506767,0.4114567372768732,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9649781801031185,0.5378102684633301,0.8242357226171144,0.4930348504760937,0.23726716252825136,0.5816718005288813,0.5833333333333334,0.2960157505081375,0.304960790927248,0.0,0.22,0.31137359153349564,0.3095052848323323,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.508571428571429,0.030303030303030304,0.002857142857142857,0.20403908550079258,0.06284721551193573,4.363636363636363,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09576194456248727,0.18397881514666875,0.248676503060452,0.4093533254383549,0.0,0.5,0.043494431023871426,0.26349443102387143
145,0.9681590959653645,0.5390814008216954,0.8251395058253931,0.4932290398812474,0.23726716252825136,0.5816718005288813,0.46153846153846156,0.29851083175405263,0.30644532954367326,0.0,0.17142857142857143,0.3113164486763528,0.30946242768947524,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.591428571428572,0.03076923076923077,0.005714285714285714,0.2059194535060296,0.06264479904657765,4.107692307692307,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08461538461538462,0,0.09531170626824624,0.18305892107093538,0.24656011585638582,0.4011662589295878,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.967733450739039,0.5394121359372579,0.8249814090270433,0.4929380096218476,0.23726716252825136,0.5816718005288813,0.5307692307692308,0.2974339086771296,0.30563763723598103,0.0,0.19714285714285715,0.3109164486763528,0.3091624276894752,0.002857142857142857,0.046153846153846156,0.046153846153846156,0.017142857142857144,0.6285714285714286,6.614285714285714,0.06153846153846154,0.0,0.20693460723512241,0.06244845507518031,4.107692307692307,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09589143487976218,0.18214362646558072,0.2587717706821152,0.393142933750996,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9684468462263902,0.5386531359246265,0.8253365363616983,0.49338215575823907,0.23726716252825136,0.5816718005288813,0.5271317829457365,0.2988448461118683,0.3069993151231731,0.0,0.19428571428571428,0.31085930581921,0.30911957054661804,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.634285714285714,0.046511627906976744,0.002857142857142857,0.20753721293138305,0.06225800142292492,4.093023255813954,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07751937984496124,0,0.0954405491339348,0.1812329083332528,0.25645347812561575,0.3852800750759761,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9669664659778788,0.5392807001647527,0.8247909104986758,0.49367622708188963,0.23726716252825136,0.5816718005288813,0.5426356589147286,0.2986898073521784,0.3068830360534056,0.0,0.2,0.3108021629620671,0.3090767134037609,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.6571428571428575,0.05426356589147287,0.0,0.2082851898372367,0.06207326138023716,4.093023255813954,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07751937984496124,0,0.0950203463882651,0.18032674379158653,0.25418155142024634,0.3775744735744566,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9676635101991382,0.5400617551867375,0.8250542618577968,0.49399835376070045,0.23726716252825136,0.5816718005288813,0.5703125,0.29904385123315763,0.30596113620133164,0.0,0.20857142857142857,0.3105164486763528,0.3088624276894752,0.002857142857142857,0.03125,0.03125,0.011428571428571429,0.6342857142857142,6.714285714285714,0.0546875,0.002857142857142857,0.20901332559923186,0.06189406353883006,4.046875,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.0954876739420381,0.17942511007262862,0.2605264918204128,0.37002298410296747,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9701972129366716,0.5407370273116439,0.8258403176446434,0.4945649140590576,0.23726716252825136,0.5816718005288813,0.56,0.29841355920541834,0.30722367780591875,0.0,0.2,0.3105164486763528,0.3088624276894752,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.734285714285714,0.04,0.008571428571428572,0.2102575809283848,0.06172024163266513,3.936,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.09501023557232788,0.17852798452226545,0.2553159619840046,0.3626225244209081,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9711303777549036,0.5425605939590472,0.8262432250398078,0.49491256307149767,0.23726716252825136,0.5816718005288813,0.5772357723577236,0.2985859981200496,0.3072317187491826,0.0,0.20285714285714285,0.3104021629620671,0.3087767134037609,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6485714285714286,6.768571428571429,0.04065040650406504,0.005714285714285714,0.21108626144126832,0.06155163438368516,3.886178861788618,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.09464861581946625,0.17763534459965413,0.25306678560146734,0.3553700739324899,0.0,1.0,0.04090326876737037,0.26090326876737036
152,0.9726778935069879,0.5435149309324037,0.8258669842916799,0.49454910539174723,0.23726716252825136,0.5816718005288813,0.5166666666666667,0.2952979018069505,0.308093528260854,0.0,0.17714285714285713,0.31034502010492426,0.30873385626090377,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.7457142857142856,0.025,0.008571428571428572,0.213268664324967,0.06138808535217465,3.5166666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09460394416894036,0.17674716787665587,0.25086259274658085,0.34826267245384007,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9734273608295203,0.5445864116018103,0.8257979162837751,0.49458267420684787,0.23726716252825136,0.5816718005288813,0.5084745762711864,0.29395224526252317,0.3064487133152051,0.0,0.17142857142857143,0.3101164486763528,0.30856242768947517,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,6.725714285714286,0.01694915254237288,0.005714285714285714,0.21518629591178526,0.0612294427916094,3.4237288135593222,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.09498806730523851,0.17954919927151688,0.25155962660593495,0.3691193017309348,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9743818042940083,0.5447972409284576,0.826119700080374,0.494663181554592,0.23726716252825136,0.5816718005288813,0.5338983050847458,0.29395224526252317,0.3064487133152051,0.0,0.18,0.3101164486763528,0.30856242768947517,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.825714285714286,0.01694915254237288,0.0,0.21588452925985505,0.06107555950786114,3.4237288135593222,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.09451312696871231,0.1786514532751593,0.24652843407381625,0.3617369156963161,0.0,0.0,0.039951119015722215,0.2599511190157222
