t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7417518087349828,0.49758659026944707,0.6724555038731531,0.49793028869552974,0.23726716252825136,0.517981083011497,0.4925373134328358,0.39101781908649474,0.3975732563019286,0.09950248756218906,0.28285714285714286,0.3756003157424061,0.3648483257703185,0.06,0.04975124378109453,0.06965174129353234,0.04,0.4257142857142857,5.862857142857143,0.03482587064676617,0.002857142857142857,0.3339428138158702,0.0646,4.527363184079602,0.0,0.0,0.15,0.07960199004975124,0,0.14024296120301422,0.13400559582051713,2.4554751361801457,0.6350260870226133,0.0,0.8571428571428571,0.45,0.25
50,0.7500010363486663,0.49810104968603475,0.6765847099916583,0.49816115118999066,0.23726716252825136,0.5183683814908325,0.485,0.3925050926380014,0.3970751012921238,0.1,0.27714285714285714,0.3756003157424061,0.3648483257703185,0.06,0.03,0.04,0.025714285714285714,0.42857142857142855,5.885714285714286,0.035,0.002857142857142857,0.33427998797372227,0.0646,4.46,0.0,0.0,0.15,0.08,0,0.13974174639699913,0.13333556784141454,2.432079919170828,0.622325565282161,0.0,1.0,0.45,0.25
51,0.7561941294266337,0.4972863240806483,0.6796112171921673,0.4977772671270691,0.23726716252825136,0.5187916817692182,0.4898989898989899,0.3944728496959,0.39865788158077176,0.10101010101010101,0.27714285714285714,0.3756003157424061,0.3648483257703185,0.06,0.015151515151515152,0.030303030303030304,0.02,0.4342857142857143,5.942857142857143,0.030303030303030304,0.005714285714285714,0.33630611610515837,0.06460000000000002,4.212121212121212,0.0,0.0,0.15,0.08080808080808081,0,0.13921432337929984,0.13266889000220747,2.4034383207874113,0.6098790539765178,0.0,1.0,0.45,0.25
52,0.7616722229664615,0.4981896281259262,0.6823474940439864,0.49775117835394,0.23726716252825136,0.5193382354452192,0.441025641025641,0.39356713275301386,0.39820901545700876,0.10256410256410256,0.24571428571428572,0.375657458599549,0.3648911829131756,0.06,0.02564102564102564,0.041025641025641026,0.03142857142857143,0.44285714285714284,5.951428571428571,0.02564102564102564,0.008571428571428572,0.338224841139305,0.0646,3.8564102564102565,0.0,0.0,0.15,0.08205128205128205,0,0.13920368033383193,0.13501311418098663,2.386798125800235,0.6542558123199923,0.0,0.9090909090909091,0.45,0.25
53,0.7647663527824365,0.4973818287629197,0.6847434625049369,0.4976330545089152,0.23726716252825136,0.5197100458411865,0.4536082474226804,0.3944324032893767,0.39932181719162485,0.10309278350515463,0.25142857142857145,0.375657458599549,0.3648911829131756,0.06,0.015463917525773196,0.02577319587628866,0.014285714285714285,0.44571428571428573,5.982857142857143,0.02577319587628866,0.002857142857142857,0.3391310976179992,0.0646,3.8556701030927836,0.0,0.0,0.15,0.08247422680412371,0,0.13862194764644847,0.1343380486100817,2.3533478775699446,0.6411706960735924,0.0,1.0,0.45,0.25
54,0.7699831976900088,0.49835070574578494,0.6869029827636486,0.49791808885659977,0.23726716252825136,0.5200839467640146,0.5238095238095238,0.3980744900816939,0.4005168069115898,0.10582010582010581,0.28285714285714286,0.3757146014566919,0.3649340400560328,0.06,0.010582010582010581,0.015873015873015872,0.011428571428571429,0.46,6.031428571428571,0.026455026455026454,0.014285714285714285,0.3403690163455259,0.06460000000000002,3.6507936507936507,0.0,0.0,0.15,0.08465608465608465,0,0.13847155219393054,0.13386887973444744,2.317709491447117,0.6322733511124188,0.0,0.75,0.45,0.25
55,0.7757995914940512,0.499015749266196,0.689414223188864,0.4983937242611629,0.23726716252825136,0.5205981411255529,0.5319148936170213,0.39794137285100256,0.4006936921210877,0.10638297872340426,0.2857142857142857,0.3757146014566919,0.3649340400560328,0.06,0.015957446808510637,0.03723404255319149,0.02,0.46285714285714286,5.985714285714286,0.031914893617021274,0.002857142857142857,0.3409675078638784,0.0646,3.6382978723404253,0.0,0.0,0.15,0.0797872340425532,0,0.13849276657581802,0.13319953533577522,2.2913553016181742,0.6196278840901704,0.0,0.8571428571428571,0.45,0.25
56,0.7796840909532949,0.5001263682706782,0.691500754326972,0.49878950412124823,0.23726716252825136,0.5208971338329639,0.5,0.39815413880844935,0.40085326658917275,0.10638297872340426,0.26857142857142857,0.3758288871709775,0.3650197543417471,0.06,0.031914893617021274,0.047872340425531915,0.025714285714285714,0.46285714285714286,6.002857142857143,0.03723404255319149,0.0,0.34101127985110996,0.0646,3.6382978723404253,0.0,0.0,0.15,0.0797872340425532,0,0.13884063720948542,0.1344055551671722,2.2712424813000966,0.6424792076982327,0.0,0.7777777777777778,0.45,0.25
57,0.7864119957887145,0.5013413420373021,0.6946286490918502,0.4990714691475086,0.23726716252825136,0.5212719641026191,0.5454545454545454,0.3995722842224214,0.4018416082231608,0.10695187165775401,0.2914285714285714,0.3758288871709775,0.3650197543417471,0.06,0.0213903743315508,0.0374331550802139,0.02,0.4657142857142857,6.037142857142857,0.026737967914438502,0.002857142857142857,0.3411593339800845,0.0646,3.6149732620320854,0.0,0.0,0.15,0.08021390374331551,0,0.13834629116629513,0.13373352739133634,2.2458176316740945,0.629629623544268,0.0,1.0,0.45,0.25
58,0.7929294515592838,0.5022979048110512,0.6970688068004908,0.49883168359919605,0.23726716252825136,0.5215573031382467,0.5376344086021505,0.4007749869794015,0.40202896763821994,0.10752688172043011,0.2857142857142857,0.3758288871709775,0.3650197543417471,0.06,0.016129032258064516,0.03225806451612903,0.02,0.4685714285714286,6.02,0.021505376344086023,0.002857142857142857,0.34171813635302406,0.0646,3.4623655913978495,0.0,0.0,0.15,0.08064516129032258,0,0.13782598828189224,0.13306485975437965,2.2209012790406124,0.6170370310733827,0.0,1.0,0.45,0.25
59,0.798792066694915,0.502355906769999,0.700420029521499,0.4993620900063948,0.23726716252825136,0.5218877683352207,0.5409836065573771,0.4011197786080117,0.40712058144266106,0.1092896174863388,0.28285714285714286,0.3758288871709775,0.3650197543417471,0.06,0.01639344262295082,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.014285714285714,0.01092896174863388,0.008571428571428572,0.3424797693730679,0.06460000000000002,3.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.13733643048333988,0.13239953545560776,2.1936261106026578,0.604696290451915,0.0,1.0,0.45,0.25
60,0.8039661481435578,0.5022237653416866,0.7035688359905002,0.4991691329628454,0.23726716252825136,0.5218365065702777,0.5604395604395604,0.40189461021965045,0.4070187720498205,0.10989010989010989,0.2914285714285714,0.3758288871709775,0.3650197543417471,0.06,0.016483516483516484,0.027472527472527472,0.014285714285714285,0.48,6.014285714285714,0.01098901098901099,0.002857142857142857,0.34252734742858865,0.06460000000000002,3.4285714285714284,0.0,0.0,0.15,0.08241758241758242,0,0.1367640340452089,0.1317375377783297,2.164039302676319,0.5926023646428766,0.0,1.0,0.45,0.25
61,0.8066689107155595,0.5023755881446011,0.7058083616434354,0.49894638406563346,0.23726716252825136,0.5218098831966735,0.5777777777777777,0.40191207598595863,0.4079306978390903,0.1111111111111111,0.29714285714285715,0.3758288871709775,0.3650197543417471,0.06,0.011111111111111112,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.057142857142857,0.011111111111111112,0.005714285714285714,0.3431912084175248,0.0646,3.3333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13622264316069715,0.13107885008943804,2.1321870880513636,0.5807503173500191,0.0,1.0,0.45,0.25
62,0.8112707375627255,0.5042988219144069,0.7081750154505494,0.49957054755663444,0.23726716252825136,0.5216382601966045,0.5277777777777778,0.40191207598595863,0.4079306978390903,0.1111111111111111,0.2714285714285714,0.3758288871709775,0.3650197543417471,0.06,0.016666666666666666,0.03888888888888889,0.02,0.4857142857142857,6.057142857142857,0.016666666666666666,0.0,0.3434752097744568,0.0646,3.3333333333333335,0.0,0.0,0.15,0.07777777777777778,0,0.13582653065917935,0.13042345583899084,2.1095433462903364,0.5691353110030188,0.0,1.0,0.45,0.25
63,0.8145457471174197,0.5056511228962522,0.7103428358066634,0.49919091921754394,0.23726716252825136,0.5214491030231618,0.5307262569832403,0.40323316803129383,0.40983139212375164,0.11173184357541899,0.2714285714285714,0.3758860300281205,0.3650626114846042,0.06,0.01675977653631285,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.082857142857143,0.0111731843575419,0.002857142857142857,0.34348084206467383,0.0646,3.3072625698324023,0.0,0.0,0.15,0.0782122905027933,0,0.13571882657731205,0.13042345583899084,2.084495336507387,0.5691353110030188,0.0,0.8333333333333334,0.45,0.25
64,0.818908110164349,0.5062223566499274,0.7128135800893123,0.4995844233046688,0.23726716252825136,0.5210091011339435,0.5875706214689266,0.40403797946731856,0.41259574572972807,0.11299435028248588,0.29714285714285715,0.3758860300281205,0.3650626114846042,0.06,0.011299435028248588,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.06,0.01694915254237288,0.005714285714285714,0.34349141412803064,0.0646,3.2994350282485874,0.0,0.0,0.15,0.07909604519774012,0,0.1352115181587112,0.1297713385597959,2.0570911440629533,0.5577526047829584,0.0,1.0,0.45,0.25
65,0.8215936718013845,0.5071880674603185,0.7155383912535576,0.4996939096941555,0.23726716252825136,0.5207000860617699,0.5344827586206896,0.40427325024421534,0.4145534350042177,0.11494252873563218,0.26571428571428574,0.37594317288526324,0.36510546862746135,0.06,0.017241379310344827,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.16,0.017241379310344827,0.008571428571428572,0.3438031720845988,0.06460000000000002,3.2528735632183907,0.0,0.0,0.15,0.08045977011494253,0,0.1351353177107748,0.1297713385597959,2.0330921783245515,0.5577526047829584,0.0,0.8333333333333334,0.45,0.25
66,0.8245987829248781,0.5080194937862065,0.717503376190573,0.5002387778300043,0.23726716252825136,0.5201549302725853,0.5058139534883721,0.4050259444464298,0.41285634710820845,0.11627906976744186,0.24857142857142858,0.376057458599549,0.36519118291317565,0.06,0.023255813953488372,0.040697674418604654,0.02,0.5085714285714286,6.2,0.023255813953488372,0.005714285714285714,0.34416722500378005,0.0646,3.2209302325581395,0.0,0.0,0.15,0.08139534883720931,0,0.13505949826507807,0.13051029065193265,2.01243033475806,0.5678704728946278,0.0,0.8571428571428571,0.45,0.25
67,0.8310759533316975,0.5071622558256577,0.7209602171702677,0.5000235884801184,0.23726716252825136,0.5193897125935887,0.4502923976608187,0.4063386336015451,0.4135246030870128,0.11695906432748537,0.22,0.37611460145669184,0.36523404005603277,0.06,0.017543859649122806,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.2628571428571425,0.023391812865497075,0.002857142857142857,0.34437284431839454,0.0646,3.2046783625730995,0.0,0.0,0.15,0.08187134502923976,0,0.1349554864880384,0.137266394143975,1.9864674423486135,0.6597081170185594,0.0,0.8,0.45,0.25
68,0.8356630254870206,0.5068164039773206,0.7231610786971924,0.5000956958735379,0.23726716252825136,0.5187414450526949,0.5117647058823529,0.40675363466857517,0.4144709302177089,0.11764705882352941,0.24857142857142858,0.37617174431383466,0.36527689719888995,0.06,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.225714285714286,0.023529411764705882,0.002857142857142857,0.3444843328361241,0.0646,3.2,0.0,0.0,0.15,0.08235294117647059,0,0.13479485191274107,0.13857915352775294,1.9553095220730694,0.6854891338751534,0.0,0.6666666666666666,0.45,0.25
69,0.8383942406087661,0.5092131972992323,0.7247442807977393,0.5007269156142914,0.23726716252825136,0.5180865886263031,0.5238095238095238,0.4071314853758655,0.4168297600247396,0.11904761904761904,0.25142857142857145,0.37617174431383466,0.36527689719888995,0.06,0.017857142857142856,0.023809523809523808,0.011428571428571429,0.52,6.217142857142857,0.023809523809523808,0.005714285714285714,0.34524819235602017,0.0646,3.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13432016408174877,0.13788625776011418,1.9276319030601794,0.6717793511976503,0.0,1.0,0.45,0.25
70,0.8487205683496529,0.509179608316904,0.7281782462152947,0.5004387048930553,0.23726716252825136,0.517643080794072,0.5329341317365269,0.4072776932769143,0.41774265585631837,0.11976047904191617,0.2542857142857143,0.37617174431383466,0.36527689719888995,0.06,0.005988023952095809,0.005988023952095809,0.017142857142857144,0.5228571428571429,6.214285714285714,0.017964071856287425,0.002857142857142857,0.34706892369418746,0.06460000000000002,2.694610778443114,0.0,0.0,0.15,0.07784431137724551,0,0.13390499254705432,0.13719682647131362,1.906222122141833,0.6583437641736972,0.0,1.0,0.45,0.25
71,0.851429524274022,0.509144996426665,0.7294708051849224,0.5000378655995539,0.23726716252825136,0.5172825510161666,0.6167664670658682,0.4072776932769143,0.41774265585631837,0.11976047904191617,0.29428571428571426,0.37617174431383466,0.36527689719888995,0.06,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.285714285714286,0.029940119760479042,0.0,0.3484269106132055,0.06460000000000002,2.694610778443114,0.0,0.0,0.15,0.07784431137724551,0,0.1332640390128905,0.13651084233895705,1.8709548225561392,0.6451768888902233,0.0,1.0,0.45,0.25
72,0.8568833333318076,0.5090461434382212,0.7324478777644088,0.49967800835214754,0.23726716252825136,0.5170068393786055,0.6385542168674698,0.4086506151727189,0.4186171648749697,0.12048192771084337,0.3028571428571429,0.37617174431383466,0.36527689719888995,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.337142857142857,0.018072289156626505,0.002857142857142857,0.3485665512928319,0.06460000000000002,2.6506024096385543,0.0,0.0,0.15,0.0783132530120482,0,0.13262629024639747,0.13582828812726225,1.8363928689621594,0.6322733511124188,0.0,1.0,0.45,0.25
73,0.8630884517675017,0.5081228982768058,0.7342244945792515,0.5000744051809012,0.23726716252825136,0.5166914257119212,0.5644171779141104,0.4085745598598742,0.41736399142167047,0.12269938650306748,0.26285714285714284,0.37617174431383466,0.36527689719888995,0.06,0.0,0.0,0.0,0.5342857142857143,6.394285714285714,0.006134969325153374,0.008571428571428572,0.34925594900851026,0.0646,2.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.13196315879516546,0.13514914668662595,1.7996650115829158,0.6196278840901704,0.0,0.0,0.45,0.25
74,0.8661149528361167,0.508572847125735,0.7357664610884964,0.4998524546755238,0.23726716252825136,0.516165016323397,0.5370370370370371,0.409777770830354,0.41946926168747856,0.12345679012345678,0.24857142857142858,0.37617174431383466,0.36527689719888995,0.06,0.0,0.0,0.0,0.5371428571428571,6.4,0.012345679012345678,0.002857142857142857,0.34983722707110815,0.0646,2.4814814814814814,0.0,0.0,0.15,0.08024691358024691,0,0.13130334300118965,0.13447340095319282,1.7636717113512577,0.607235326408367,0.0,0.0,0.45,0.25
75,0.8673290009974536,0.5087678819941219,0.7366557944841048,0.5002820844337911,0.23726716252825136,0.5157755746068,0.46540880503144655,0.4076271675014487,0.417892131093718,0.12578616352201258,0.21142857142857144,0.37617174431383466,0.36527689719888995,0.06,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.425714285714286,0.012578616352201259,0.008571428571428572,0.3505677370009071,0.06460000000000002,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.13090141266129077,0.13380103394842685,1.734112562838518,0.5950906198801996,0.0,1.0,0.45,0.25
76,0.8705201025987837,0.5088255114388625,0.7381054663544234,0.5006718560955402,0.23726716252825136,0.5154925299167408,0.4779874213836478,0.4076271675014487,0.417892131093718,0.12578616352201258,0.21714285714285714,0.37617174431383466,0.36527689719888995,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.434285714285714,0.006289308176100629,0.0,0.3508430488386475,0.06460000000000002,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.13027547702655573,0.1331320287786847,1.702287454438891,0.5831888074825957,0.0,1.0,0.45,0.25
77,0.8744228499456682,0.5089857972697077,0.7391773931006697,0.5002682104572646,0.23726716252825136,0.5153780609069911,0.5605095541401274,0.41059099018615747,0.42060929135305225,0.12738853503184713,0.25142857142857145,0.3762288871709775,0.36531975434174707,0.06,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.4314285714285715,0.006369426751592357,0.005714285714285714,0.351002700393838,0.06460000000000002,2.356687898089172,0.0,0.0,0.15,0.08280254777070063,0,0.13010967106999435,0.13380103394842685,1.6739559910643986,0.6059529850162195,0.0,0.5,0.45,0.25
78,0.8796874014870593,0.5087871256068683,0.7411758441478975,0.5001372873934756,0.23726716252825136,0.5153453245503822,0.5641025641025641,0.4090811090801098,0.4205958012395779,0.1282051282051282,0.25142857142857145,0.3762288871709775,0.36531975434174707,0.06,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.548571428571429,0.02564102564102564,0.002857142857142857,0.35094531812869345,0.06460000000000002,2.358974358974359,0.0,0.0,0.15,0.08333333333333333,0,0.1295161227146444,0.1331320287786847,1.6433340141002535,0.5938339253158951,0.0,1.0,0.45,0.25
79,0.881776619629295,0.5086387239172004,0.7425396544675258,0.5004333449057327,0.23726716252825136,0.5152191904865877,0.44155844155844154,0.4093607509756359,0.42189575652899675,0.12987012987012986,0.19428571428571428,0.3762288871709775,0.36531975434174707,0.06,0.0,0.0,0.0,0.56,6.545714285714285,0.0,0.005714285714285714,0.35162132528309786,0.0646,2.2987012987012987,0.0,0.0,0.15,0.07792207792207792,0,0.12886854210107118,0.13246636863479128,1.6104673338182485,0.5819572468095773,0.0,0.0,0.45,0.25
80,0.8861123201178256,0.5094020744235749,0.744603069631402,0.5007622633074665,0.23726716252825136,0.5151159350858787,0.45098039215686275,0.40924632083272944,0.42323836449987096,0.13071895424836602,0.19714285714285715,0.3762288871709775,0.36531975434174707,0.06,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.522857142857143,0.006535947712418301,0.002857142857142857,0.3516229004268873,0.0646,2.3006535947712417,0.0,0.0,0.15,0.0784313725490196,0,0.12836648581913726,0.1318040367916173,1.583972272856169,0.5703181018733857,0.0,1.0,0.45,0.25
