t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9753737934814473,0.5125031294138441,0.9283758859810356,0.5106508509977491,0.24869350175742913,0.5127686382711656,0.7217741935483871,0.3718670035199167,0.36425903512469027,0.08870967741935484,0.5114285714285715,0.3660072083057652,0.36132242503196127,0.08,0.04285714285714286,0.054285714285714284,0.2914285714285714,11.111428571428572,0.056451612903225805,0.002857142857142857,0.039554062984396676,0.12040381672458621,5.661290322580645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1696485330455699,0.19894259542908538,4.188038185500778,0.9820000000000004,0.0,0.8421052631578947,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9753147218082447,0.5128849155072462,0.9283340294811666,0.5112989451061628,0.24869350175742913,0.5135209085764523,0.7661290322580645,0.3717863583586264,0.3641985512537225,0.08870967741935484,0.5428571428571428,0.36595006544862235,0.3612795678891041,0.08,0.045714285714285714,0.05714285714285714,0.2914285714285714,11.145714285714286,0.056451612903225805,0.0,0.039691086520222706,0.1203426926973197,5.661290322580645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.16957114823748493,0.2064498164333582,4.16142027893362,0.98,0.0,0.95,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9763381258128686,0.512433678828073,0.9290591843187287,0.5107836914670603,0.24869350175742913,0.5144285149865381,0.7217741935483871,0.3717863583586264,0.3641985512537225,0.08870967741935484,0.5114285714285715,0.36595006544862235,0.3612795678891041,0.08,0.045714285714285714,0.054285714285714284,0.2914285714285714,11.182857142857143,0.06048387096774194,0.0,0.03978266974965052,0.12028340239087124,5.661290322580645,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.16909415035344036,0.20541756735119138,4.132477587640661,0.9603999999999999,0.0,1.0,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9740854297718464,0.5128722726235848,0.9274629882668043,0.5106498310368038,0.24869350175742913,0.5152635403827523,0.7338709677419355,0.3715444228747554,0.3640170996408193,0.08870967741935484,0.52,0.36577863687719375,0.36115099646053267,0.08,0.04,0.045714285714285714,0.2914285714285714,11.234285714285715,0.06048387096774194,0.0,0.03987183787937309,0.12022589079361622,5.661290322580645,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.169362822458816,0.20439047951443542,4.095542321602133,0.9470728000000013,0.0,0.875,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9735118956853955,0.5140724068636022,0.9270565983998336,0.5108718547917941,0.24869350175742913,0.5159319201655753,0.7661290322580645,0.3715444228747554,0.3640170996408193,0.08870967741935484,0.5428571428571428,0.36577863687719375,0.36115099646053267,0.08,0.05142857142857143,0.06,0.2914285714285714,11.262857142857143,0.06048387096774194,0.0,0.03995864450268562,0.12017010454427886,5.661290322580645,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.16891557977509333,0.20336852711686323,4.0736314751700915,0.9281313440000012,0.0,1.0,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9744571102927524,0.5138187064270989,0.9277263504644747,0.5103552647757467,0.24869350175742913,0.5166281924673701,0.75,0.3715444228747554,0.3640170996408193,0.08870967741935484,0.5314285714285715,0.36577863687719375,0.36115099646053267,0.08,0.04857142857142857,0.05714285714285714,0.2914285714285714,11.311428571428571,0.06048387096774194,0.0,0.04004314265133959,0.12011599188242156,5.661290322580645,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.1683852875905036,0.20235168448127894,4.049301702809546,0.9095687171200011,0.0,1.0,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9732670551772474,0.5149962487374871,0.9269594912535533,0.5111648350286974,0.24869350175742913,0.5174606919620969,0.7692307692307693,0.37135814005241763,0.3647286149019795,0.08906882591093117,0.5428571428571428,0.3657214940200509,0.36110813931767555,0.08,0.04857142857142857,0.05714285714285714,0.29428571428571426,11.362857142857143,0.05668016194331984,0.002857142857142857,0.04020401768489268,0.12006350260042,5.5951417004048585,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.1682576468668368,0.24971823828527673,4.025458525896212,0.9411919999999999,0.0,0.95,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9726596878480742,0.5147612612669505,0.92653086345268,0.5116715832974225,0.24869350175742913,0.5182950479812009,0.7530364372469636,0.3711961967325796,0.364607157412101,0.08906882591093117,0.5314285714285715,0.3656072083057652,0.36102242503196125,0.08,0.04857142857142857,0.05142857142857143,0.29428571428571426,11.414285714285715,0.05668016194331984,0.0,0.04030552148917048,0.12001258799687854,5.5951417004048585,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08097165991902834,0,0.1681305014896455,0.24846964709385033,3.9963779268068604,0.9242457435938989,0.0,0.9444444444444444,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9729528749362679,0.5145525947424993,0.9267377697692051,0.5116582679816567,0.24869350175742913,0.5191952763662018,0.7489878542510121,0.3711961967325796,0.364607157412101,0.08906882591093117,0.5285714285714286,0.3656072083057652,0.36102242503196125,0.08,0.04857142857142857,0.05714285714285714,0.29428571428571426,11.445714285714285,0.05668016194331984,0.0,0.04038372770089218,0.11996320083144332,5.5951417004048585,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.16766099183934008,0.24722729885838107,3.97359322541358,0.9057608287220208,0.0,1.0,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.971692600351238,0.5161523241132476,0.9255765761942163,0.5122670020531755,0.24869350175742913,0.5201688462540446,0.7520325203252033,0.37073372381235525,0.3638776391291745,0.08943089430894309,0.5285714285714286,0.3656072083057652,0.36102242503196125,0.08,0.04285714285714286,0.04857142857142857,0.29714285714285715,11.482857142857142,0.056910569105691054,0.002857142857142857,0.04049445957739533,0.11991529528097118,5.560975609756097,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08130081300813008,0,0.16705125830871484,0.24599116236408916,3.942692789476737,0.8876456121475804,0.0,1.0,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9721421193931877,0.5163007163827613,0.925892523863701,0.5124874338493132,0.24869350175742913,0.5211040124752143,0.7601626016260162,0.37073372381235525,0.3638776391291745,0.08943089430894309,0.5342857142857143,0.3656072083057652,0.36102242503196125,0.08,0.04,0.045714285714285714,0.29714285714285715,11.537142857142857,0.056910569105691054,0.0,0.04058091097732337,0.11986882689701313,5.560975609756097,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.16653000201717125,0.2447612065522687,3.909553219401488,0.8698926999046288,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9731068577170571,0.5159038703466697,0.9265227554201799,0.5121682873918498,0.24869350175742913,0.5221277913420026,0.7795918367346939,0.3709525666671895,0.36319636186305615,0.08979591836734693,0.5457142857142857,0.3655500654486224,0.3609795678891041,0.08,0.04,0.045714285714285714,0.3,11.585714285714285,0.05714285714285714,0.002857142857142857,0.04073652941525578,0.11982375256457381,5.502040816326531,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.16646820986422825,0.24353740051950737,3.8770764407277434,0.8713070259804502,0.0,0.9375,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9744737270784429,0.5166148861904928,0.9274375752335016,0.5121461317634365,0.24869350175742913,0.5230014244744748,0.7295081967213115,0.3713580169071977,0.3637983443167681,0.09016393442622951,0.5085714285714286,0.3655500654486224,0.3609795678891041,0.08,0.04285714285714286,0.05142857142857143,0.3028571428571429,11.622857142857143,0.04918032786885246,0.002857142857142857,0.04095677177943941,0.11978003046210772,5.385245901639344,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.16597844024347852,0.24231971351690984,3.85096348334176,0.8538808854608412,0.0,1.0,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.9763952915137452,0.5178991468662022,0.9281722733599485,0.5127592335014666,0.24869350175742913,0.5238569152424538,0.7520661157024794,0.3732102459895144,0.36541228066827747,0.09090909090909091,0.52,0.3654357797343366,0.3608938536033898,0.08,0.045714285714285714,0.054285714285714284,0.30857142857142855,11.668571428571429,0.045454545454545456,0.005714285714285714,0.04124669814195308,0.11973762002271562,5.214876033057851,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08264462809917356,0,0.1658342623279754,0.2411081149493253,3.828229927960639,0.8721441675975508,0.0,0.9473684210526315,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9783262845985425,0.5179787831177999,0.9286609394807955,0.5128773854086914,0.24869350175742913,0.5245412042365093,0.7842323651452282,0.3725714900447668,0.36627923789990807,0.0912863070539419,0.54,0.3654357797343366,0.3608938536033898,0.08,0.04285714285714286,0.05142857142857143,0.31142857142857144,11.711428571428572,0.04564315352697095,0.002857142857142857,0.041587618318696645,0.11969648189650522,4.962655601659751,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07883817427385892,0,0.1652622338734784,0.23990257437457865,3.8030939008299973,0.8547012842455997,0.0,1.0,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9800549307183438,0.5183124448926253,0.928526456275966,0.5124936973678752,0.24869350175742913,0.5253595465173657,0.7583333333333333,0.3719754594637253,0.36651076656079906,0.09166666666666666,0.52,0.3653786368771938,0.3608509964605327,0.08,0.02857142857142857,0.03428571428571429,0.3142857142857143,11.74,0.0375,0.002857142857142857,0.04170543626150234,0.11965657791408123,4.941666666666666,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07916666666666666,0,0.165035922704111,0.23870306150270576,3.7613177370991115,0.9041058446296056,0.0,0.9166666666666666,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9801328138734071,0.5186073940361041,0.9279224849633637,0.5120417617557852,0.24869350175742913,0.5261554891992418,0.7656903765690377,0.37248120103000865,0.3650371335484798,0.09205020920502092,0.5228571428571429,0.3652643511629081,0.3607652821748184,0.08,0.037142857142857144,0.04,0.3171428571428571,11.768571428571429,0.03347280334728033,0.002857142857142857,0.041815155566178784,0.11961787105112992,4.920502092050209,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0794979079497908,0,0.1648106002334476,0.23750954619519224,3.726091382357129,0.9076479171200007,0.0,0.9285714285714286,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9812212060949679,0.5196311224304883,0.9281171816246102,0.5117982902251244,0.24869350175742913,0.5269051562119795,0.7637130801687764,0.3739284730183219,0.36406525744263896,0.09282700421940929,0.5171428571428571,0.3652643511629081,0.3607652821748184,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.805714285714286,0.02531645569620253,0.005714285714285714,0.04194224541674837,0.11958032539406704,4.860759493670886,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08016877637130802,0,0.16415783294656608,0.23632199846421628,3.6858552689957,0.8894949587776007,0.0,1.0,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9788366905766076,0.5191756153713076,0.9265025239736063,0.5118110336567877,0.24869350175742913,0.5276388860544102,0.7763713080168776,0.3738440848326678,0.3640019663033985,0.09282700421940929,0.5257142857142857,0.3652072083057652,0.3607224250319613,0.08,0.017142857142857144,0.022857142857142857,0.32285714285714284,11.831428571428571,0.029535864978902954,0.0,0.042039738783080795,0.11954390610671624,4.860759493670886,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08016877637130802,0,0.16390832949611894,0.24568838073534194,3.63499530647293,0.9049626012733217,0.0,0.875,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.9791358540184486,0.520231312199554,0.9267051003613673,0.5122680130662594,0.24869350175742913,0.5284996919330964,0.7932489451476793,0.3738440848326678,0.3640019663033985,0.09282700421940929,0.5371428571428571,0.3652072083057652,0.3607224250319613,0.08,0.02857142857142857,0.03428571428571429,0.32285714285714284,11.862857142857143,0.03375527426160337,0.0,0.042099616092446,0.1195085793979858,4.860759493670886,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08016877637130802,0,0.16331707356292408,0.24445993883166522,3.5965811146291853,0.8868633492478553,0.0,1.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.9803016042880396,0.5201943435979314,0.9274944798296331,0.5128619928477395,0.24869350175742913,0.5293153075005033,0.7805907172995781,0.3738440848326678,0.3640019663033985,0.09282700421940929,0.5285714285714286,0.3652072083057652,0.3607224250319613,0.08,0.022857142857142857,0.02857142857142857,0.32285714285714284,11.897142857142857,0.03375527426160337,0.0,0.042157822997552385,0.11947431249051733,4.860759493670886,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08016877637130802,0,0.1626433453379666,0.2432376391375069,3.55322092090803,0.8691260822628982,0.0,1.0,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.9802159398668516,0.5199507524020361,0.9274364727787143,0.5129785255660906,0.24869350175742913,0.5301328258547237,0.7848101265822784,0.3738440848326678,0.3640019663033985,0.09282700421940929,0.5314285714285715,0.3652072083057652,0.3607224250319613,0.08,0.017142857142857144,0.02,0.32285714285714284,11.914285714285715,0.0379746835443038,0.0,0.042214402336828605,0.11944107359027296,4.860759493670886,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08016877637130802,0,0.16194441432556247,0.24202145094181937,3.5021565024898695,0.8517435606176402,0.0,1.0,0.2,0.0,0.05203662028758079,0.2520366202875808
177,0.9802803787311619,0.5202229274468988,0.9271324795813832,0.5129811501374556,0.24869350175742913,0.5307541322686087,0.7669491525423728,0.3736522124159994,0.36501088286757627,0.09322033898305085,0.5171428571428571,0.3652072083057652,0.3607224250319613,0.08,0.02857142857142857,0.03428571428571429,0.32571428571428573,11.945714285714285,0.03389830508474576,0.002857142857142857,0.04228607082390497,0.11940883185703591,4.8559322033898304,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08050847457627118,0,0.1613912643967918,0.24081134368711027,3.4663990867257857,0.8347086894052874,0.0,1.0,0.2,0.0,0.05197552167895337,0.2519755216789534
178,0.9777193685559267,0.5203176232696523,0.9254056270060816,0.512710552756835,0.24869350175742913,0.531339464175692,0.7966101694915254,0.3736522124159994,0.36501088286757627,0.09322033898305085,0.5371428571428571,0.3652072083057652,0.3607224250319613,0.08,0.02857142857142857,0.03142857142857143,0.32571428571428573,11.974285714285715,0.03389830508474576,0.0,0.042339551000304905,0.11937755737579586,4.8559322033898304,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08050847457627118,0,0.16072716521766503,0.23960728696867473,3.4284996764198423,0.8180145156171816,0.0,1.0,0.2,0.0,0.05191625602858477,0.25191625602858475
179,0.9787395840222181,0.5205304809904316,0.9260935437204953,0.5122211658270529,0.24869350175742913,0.5319972083531045,0.7415254237288136,0.3734827208905756,0.3648837642235085,0.09322033898305085,0.5,0.3650929225914795,0.360636710746247,0.08,0.03428571428571429,0.04,0.32571428571428573,12.0,0.03389830508474576,0.0,0.04239152602494245,0.1193472211289932,4.8559322033898304,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08050847457627118,0,0.16055195796300525,0.23840925053383133,3.399929682891445,0.81233886288321,0.0,0.9285714285714286,0.2,0.0,0.05185876834772722,0.25185876834772725
180,0.9789193472067511,0.5199260386477833,0.9262147554677804,0.5116511270336506,0.24869350175742913,0.5326136898757555,0.7372881355932204,0.3733132293651518,0.36475664557944065,0.09322033898305085,0.49714285714285716,0.36497863687719373,0.3605509964605327,0.08,0.03428571428571429,0.04,0.32571428571428573,12.025714285714285,0.03389830508474576,0.0,0.042442035302955525,0.11931779496959448,4.8559322033898304,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08050847457627118,0,0.1603491981731902,0.2406020904452871,3.3719310892336165,0.8187403024118074,0.0,0.9285714285714286,0.2,0.0,0.05180300529729541,0.2518030052972954
181,0.9785889850852093,0.5201267430707509,0.9259919970086837,0.5116423086693612,0.24869350175742913,0.5331381759188818,0.7542372881355932,0.3733132293651518,0.36475664557944065,0.09322033898305085,0.5085714285714286,0.36497863687719373,0.3605509964605327,0.08,0.03142857142857143,0.037142857142857144,0.32571428571428573,12.051428571428572,0.03389830508474576,0.0,0.04249111738694652,0.11928925159497773,4.8559322033898304,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08050847457627118,0,0.15971888075375282,0.2393990799930607,3.3416353245918007,0.8023654963635712,0.0,1.0,0.2,0.0,0.051748915138376546,0.25174891513837655
