t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9734637178223752,0.5351629242483439,0.8278896980365419,0.5296249738370141,0.2565277964191035,0.5280723653529927,0.6171428571428571,0.40407759834758883,0.3868770719804291,0.10285714285714286,0.30857142857142855,0.38516170625373,0.3579919822042423,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.531428571428571,0.017142857142857144,0.0,0.226390187526582,0.07537728111327024,3.257142857142857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.10485831862670161,0.23464685101819713,0.37000961074415384,0.8485384753886547,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9744284989090208,0.5354320623667846,0.8283720885798648,0.5296713066352808,0.2565277964191035,0.5282172766333854,0.5314285714285715,0.40362045549044595,0.3865342148375719,0.10285714285714286,0.26571428571428574,0.3849331348251585,0.35782055363281373,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.5685714285714285,0.02857142857142857,0.0,0.22668027670002702,0.07529611067987217,3.257142857142857,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.10519116989071096,0.23369925545357015,0.36832370424355654,0.8338971708760723,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9740939748710709,0.534897121004638,0.8282206374076824,0.5291278038722834,0.2565277964191035,0.528393921142021,0.5632183908045977,0.40477255066593326,0.3875185937307467,0.10344827586206896,0.28,0.3849331348251585,0.35782055363281373,0.06285714285714286,0.0,0.0,0.0,0.5028571428571429,6.634285714285714,0.028735632183908046,0.002857142857142857,0.22700516461917053,0.07521737535947601,3.2528735632183907,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08045977011494253,0,0.1046652140412574,0.23253075917630228,0.36095723015868536,0.8172192274585508,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.974851779474961,0.5353053409738819,0.8282566827482837,0.5296807799859182,0.2565277964191035,0.5288042647181241,0.5780346820809249,0.40368827355318326,0.38705018611267966,0.10404624277456648,0.2857142857142857,0.3848759919680157,0.3577776964899566,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.694285714285714,0.017341040462427744,0.002857142857142857,0.22740259219242487,0.07514100209869168,3.213872832369942,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08092485549132948,0,0.10457045939962256,0.23136810538042077,0.35659522841265456,0.8266949359900948,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9721032772061804,0.5358996412206485,0.8268540760584181,0.5302192678745169,0.2565277964191035,0.5292447094990707,0.6046511627906976,0.40160947313911555,0.38767344231927614,0.10465116279069768,0.29714285714285715,0.38476170625373,0.3576919822042423,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.677142857142857,0.011627906976744186,0.002857142857142857,0.2276924397209442,0.07506692003573097,3.2209302325581395,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08139534883720931,0,0.10447617853119587,0.2401117530383053,0.3523204667015442,0.8187403024118074,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9707003790522375,0.5350379881968902,0.8261646518227661,0.529368216344879,0.2565277964191035,0.5297356898893358,0.5348837209302325,0.40160947313911555,0.38767344231927614,0.10465116279069768,0.26285714285714284,0.38476170625373,0.3576919822042423,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.637142857142857,0.011627906976744186,0.0,0.2279501287160621,0.07499506043465903,3.2209302325581395,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08139534883720931,0,0.10395379763853989,0.23891119427311377,0.3452740573675134,0.8023654963635712,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9739286954991645,0.5345249213475262,0.827281391989183,0.529880447456267,0.2565277964191035,0.5299535046119429,0.6176470588235294,0.40036265564838,0.3867471465394192,0.10588235294117647,0.3,0.38464742053944423,0.357606267918528,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.637142857142857,0.0058823529411764705,0.005714285714285714,0.22944081448479,0.07492535662161925,3.011764705882353,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08235294117647059,0,0.10386260007891863,0.2377166383017482,0.341225719077306,0.8109300915234777,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9729846150913127,0.5339776690359564,0.8268228386482265,0.5294184506218359,0.2565277964191035,0.5300042965040723,0.5117647058823529,0.40024500858955636,0.3866589112453016,0.10588235294117647,0.24857142857142858,0.3845902776823014,0.3575634107756709,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.6257142857142854,0.011764705882352941,0.0,0.2298484499093209,0.07485774392297069,3.011764705882353,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08235294117647059,0,0.10377185850709546,0.23660913726227492,0.33725834755290274,0.8859612914548242,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9723889769983405,0.5338686020144421,0.8265335287173541,0.5294961315235208,0.2565277964191035,0.5300268054224414,0.5235294117647059,0.40000971447190936,0.3864824406570663,0.10588235294117647,0.2542857142857143,0.38447599196801574,0.3574776964899566,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.588571428571429,0.0058823529411764705,0.0,0.23008509553265272,0.07479215960528154,3.011764705882353,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08235294117647059,0,0.1036815706431314,0.2572783897708891,0.3333703234589875,0.8682420656257276,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9724519810878691,0.5321982928282436,0.8265641307036966,0.5286378920500627,0.2565277964191035,0.5299214313282277,0.5705882352941176,0.40000971447190936,0.3864824406570663,0.10588235294117647,0.27714285714285714,0.38447599196801574,0.3574776964899566,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.62,0.0058823529411764705,0.0,0.23031477681470977,0.07472854281712313,3.011764705882353,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08235294117647059,0,0.10316316278991575,0.2559919978220347,0.32670291698980775,0.850877224313213,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9735461626769278,0.532309411774709,0.8266783903631927,0.5289004371542135,0.2565277964191035,0.5295889279923777,0.6272189349112426,0.39828613978853017,0.3850745323402803,0.10650887573964497,0.3028571428571429,0.3843045633965871,0.35734912506138516,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.62,0.011834319526627219,0.002857142857142857,0.23046877793536327,0.07466683453260942,3.0059171597633134,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08284023668639054,0,0.10350448983310903,0.2547120378329245,0.32588314436429733,0.8797361182560579,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9706865578672192,0.53316911380005,0.8253501117986093,0.5297162428100947,0.2565277964191035,0.529406902630577,0.5773809523809523,0.3973231842094491,0.3866403089122384,0.10714285714285714,0.27714285714285714,0.3843045633965871,0.35734912506138516,0.06285714285714286,0.0,0.0,0.0,0.52,6.6257142857142854,0.0,0.002857142857142857,0.23087483546027318,0.07460697749663114,2.9523809523809526,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.10298696738394349,0.25343847764375993,0.3193654814770114,0.8621413958909369,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9708945540598594,0.5321487888431735,0.8254499499710765,0.5293516091449522,0.2565277964191035,0.5293371811266635,0.5297619047619048,0.3973231842094491,0.3866403089122384,0.10714285714285714,0.2542857142857143,0.3843045633965871,0.35734912506138516,0.06285714285714286,0.0,0.0,0.0,0.52,6.571428571428571,0.005952380952380952,0.0,0.23129598492465175,0.0745489161717322,2.9523809523809526,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07738095238095238,0,0.10247203254702376,0.2521712852555411,0.3129781718474711,0.8448985679731181,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9720750709809449,0.5333354116751752,0.8260165980931976,0.5299332572011964,0.2565277964191035,0.5291851998811251,0.5952380952380952,0.39720413659040155,0.38655102319795276,0.10714285714285714,0.2857142857142857,0.3842474205394443,0.357306267918528,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.574285714285714,0.0,0.0,0.23149992906326963,0.07449259668658025,2.9523809523809526,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07738095238095238,0,0.10238824381286006,0.2509104288292634,0.30957575126766457,0.8754321799220495,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9717153249965039,0.5322689695608077,0.8258439200206658,0.5289467748537566,0.2565277964191035,0.5290328964907095,0.5952380952380952,0.39720413659040155,0.38655102319795276,0.10714285714285714,0.2857142857142857,0.3842474205394443,0.357306267918528,0.06285714285714286,0.0,0.0,0.0,0.52,6.537142857142857,0.005952380952380952,0.0,0.2316978539679059,0.0744379667859828,2.9523809523809526,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07738095238095238,0,0.10187630259379576,0.24965587668511707,0.30338423624231126,0.8579235363236084,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9725914769614341,0.5320708479304019,0.8262644729638324,0.5294555745950796,0.2565277964191035,0.5289612824147055,0.6011904761904762,0.39720413659040155,0.38655102319795276,0.10714285714285714,0.2885714285714286,0.3842474205394443,0.357306267918528,0.06285714285714286,0.0,0.0,0.0,0.52,6.534285714285715,0.0,0.0,0.2318899342959456,0.07438497578240334,2.9523809523809526,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07738095238095238,0,0.1013669210808268,0.24840759730169149,0.297316551517465,0.8407650655971363,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9751796423507721,0.5314503924793008,0.8275067923507146,0.529883480153305,0.2565277964191035,0.528844062191992,0.5952380952380952,0.3969660413523063,0.38637245176938134,0.10714285714285714,0.2857142857142857,0.38413313482515854,0.35722055363281374,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.5285714285714285,0.005952380952380952,0.0,0.23207633982032164,0.07433357450893126,2.9523809523809526,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07738095238095238,0,0.1012886579039941,0.256234116288291,0.2942273633442586,0.8239497642851935,0.0,0.0,0.12332394901786248,0.2533239490178625
191,0.9743383380378423,0.5317406575653196,0.8271029662805083,0.5304657169830111,0.2565277964191035,0.5288048139572473,0.5892857142857143,0.3969660413523063,0.38637245176938134,0.10714285714285714,0.28285714285714286,0.38413313482515854,0.35722055363281374,0.06285714285714286,0.0,0.0,0.0,0.52,6.508571428571429,0.011904761904761904,0.0,0.23225723555459205,0.0742837152736633,2.9523809523809526,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07738095238095238,0,0.1007822146144741,0.25495294570684957,0.2883428160773734,0.8074707689994897,0.0,0.0,0.1232242305473266,0.2532242305473266
192,0.9767239521896897,0.5324659678112469,0.8281474479765183,0.5303722514582536,0.2565277964191035,0.5286698593886948,0.6227544910179641,0.3973680657738471,0.3851240966160759,0.10778443113772455,0.29714285714285715,0.38401884911087286,0.35713483934709944,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.582857142857143,0.011976047904191617,0.002857142857142857,0.2324536383847267,0.07423535181545338,2.934131736526946,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07784431137724551,0,0.10070687496997319,0.2536781809783153,0.2854331026129688,0.8507630225817854,0.0,0.0,0.12312750363090681,0.2531275036309068
193,0.9777467939553812,0.5327369525235853,0.8285736353873977,0.5300882110704944,0.2565277964191035,0.5286234905803092,0.6686746987951807,0.39780836088960464,0.3852236722197099,0.10843373493975904,0.3171428571428571,0.38390456339658713,0.35704912506138514,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.637142857142857,0.0,0.002857142857142857,0.23335171151405423,0.07418843926098982,2.8313253012048194,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0783132530120482,0,0.10063191202369473,0.2524097900734237,0.2825815834178523,0.8337766220213144,0.0,0.0,0.1230336785219796,0.2530336785219796
194,0.9760963983777016,0.5314105869380858,0.8277908763419839,0.5294694156082188,0.2565277964191035,0.5286769333298544,0.6204819277108434,0.39780836088960464,0.3852236722197099,0.10843373493975904,0.29428571428571426,0.38390456339658713,0.35704912506138514,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.662857142857143,0.0,0.0,0.23360608155019194,0.0741429340831601,2.8313253012048194,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0783132530120482,0,0.10012875246357628,0.25114774112305654,0.2769299517494952,0.8171010895808882,0.0,0.0,0.12294266816632021,0.2529426681663202
195,0.9771344498407598,0.5318107332191497,0.8280531739559696,0.5297524186843334,0.2565277964191035,0.5286093350254337,0.6545454545454545,0.3984595495901253,0.38548939918111486,0.10909090909090909,0.30857142857142855,0.38390456339658713,0.35704912506138514,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.662857142857143,0.0,0.002857142857142857,0.23392096811948473,0.07409879406066532,2.8,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07878787878787878,0,0.09962810870125838,0.24989200241744125,0.2713913527145053,0.8007590677892704,0.0,0.0,0.12285438812133061,0.2528543881213306
196,0.9779948471328133,0.5331998513206171,0.8284587898222233,0.5300771815375553,0.2565277964191035,0.5284789352851237,0.6363636363636364,0.3984595495901253,0.38548939918111486,0.10909090909090909,0.3,0.38390456339658713,0.35704912506138514,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.654285714285714,0.01818181818181818,0.0,0.23411623410504523,0.07405597823884535,2.8,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07878787878787878,0,0.09912996815775207,0.24864254240535405,0.2659635256602152,0.784743886433485,0.0,0.0,0.1227687564776907,0.2527687564776907
197,0.9789221353204852,0.5322729368598877,0.8288959399678405,0.5298151530051114,0.2565277964191035,0.5283745673269686,0.593939393939394,0.39821712534770115,0.3853075809992967,0.10909090909090909,0.28,0.3837902776823014,0.35696341077567084,0.06285714285714286,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.6971428571428575,0.012121212121212121,0.0,0.23426769130130712,0.07401444689168,2.8,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07878787878787878,0,0.09949146117410619,0.24739932969332729,0.26635854086129657,0.7859125360971678,0.0,0.0,0.12268569378335997,0.25268569378336
198,0.9777218599773112,0.5319646147961353,0.8283300958774868,0.5295466636381514,0.2565277964191035,0.5284318811184421,0.503030303030303,0.39821712534770115,0.3853075809992967,0.10909090909090909,0.23714285714285716,0.3837902776823014,0.35696341077567084,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.717142857142857,0.012121212121212121,0.0,0.2344146581667328,0.07397416148492958,2.8,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07878787878787878,0,0.09899400386823565,0.24616233304486063,0.2610313700440707,0.7701942853752244,0.0,0.0,0.12260512296985918,0.25260512296985915
199,0.9780694777183311,0.534418986444217,0.828512626434995,0.5302740653533967,0.2565277964191035,0.5284093315352034,0.573170731707317,0.3963955904466393,0.38721905858649125,0.10975609756097561,0.26857142857142857,0.3837902776823014,0.35696341077567084,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.7371428571428575,0.012195121951219513,0.002857142857142857,0.2346244905465556,0.07393508464038168,2.792682926829268,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07926829268292683,0,0.09849903384889448,0.24493152137963634,0.25581074264318926,0.75479039966772,0.0,0.0,0.1225269692807634,0.2525269692807634
