t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9711251773955422,0.4771259511255701,0.927496077478255,0.4794335285897087,0.2541767541171084,0.4699257240652716,0.7701149425287356,0.39234348340339664,0.4130862087032777,0.09578544061302682,0.5742857142857143,0.3858767031334438,0.3938878791445104,0.08,0.08285714285714285,0.08571428571428572,0.2542857142857143,13.74,0.08812260536398467,0.0,0.02546581521826495,0.1194088318570359,5.509578544061303,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.1866664799564795,0.29663580422938973,5.272302037024718,0.9475414991919241,0.0,0.9,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9695173339687482,0.47731369951996633,0.9262970856657028,0.4795432887619905,0.2541767541171084,0.4699795329914235,0.7662835249042146,0.39234348340339664,0.4130862087032777,0.09578544061302682,0.5714285714285714,0.3858767031334438,0.3938878791445104,0.08,0.08285714285714285,0.09714285714285714,0.2542857142857143,13.814285714285715,0.08812260536398467,0.0,0.025494886171291257,0.11937755737579589,5.509578544061303,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.1865030075531257,0.29515262520824276,5.263998853427081,0.9285906692080856,0.0,1.0,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9692907092226014,0.47608694942279367,0.9261280883550047,0.47854210163999306,0.2541767541171084,0.46989998220257995,0.7662835249042146,0.39234348340339664,0.4130862087032777,0.09578544061302682,0.5714285714285714,0.3858767031334438,0.3938878791445104,0.08,0.08285714285714285,0.08285714285714285,0.2542857142857143,13.882857142857143,0.09195402298850575,0.0,0.025523143339116337,0.11934722112899318,5.509578544061303,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.18599906394393154,0.29367686208220156,5.241576019215682,0.9100188558239238,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9690449030023669,0.4765017402218708,0.9259447871450586,0.47893203397953016,0.2541767541171084,0.46975672862655665,0.7854406130268199,0.39234348340339664,0.4130862087032777,0.09578544061302682,0.5857142857142857,0.3858767031334438,0.3938878791445104,0.08,0.08,0.08571428571428572,0.2542857142857143,13.942857142857143,0.08812260536398467,0.0,0.025550607766566813,0.11931779496959448,5.509578544061303,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.1856684971956404,0.29220847777179054,5.222458784545655,0.8918184787074454,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9684668573675972,0.47743803485311564,0.9255137302574159,0.4797832799317155,0.2541767541171084,0.46974826782915585,0.7624521072796935,0.39234348340339664,0.4130862087032777,0.09578544061302682,0.5685714285714286,0.3858767031334438,0.3938878791445104,0.08,0.06,0.06285714285714286,0.2542857142857143,13.997142857142856,0.09195402298850575,0.0,0.025577300059312615,0.11928925159497775,5.509578544061303,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.18519701185251936,0.29074743538293163,5.180866751711884,0.8739821091332964,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9686272604458316,0.47778040509597713,0.925633345124328,0.48033889822322406,0.2541767541171084,0.4697850660919415,0.7049808429118773,0.39242011175588704,0.41314367996764545,0.09578544061302682,0.5257142857142857,0.3859338459905866,0.3939307362873676,0.08,0.07428571428571429,0.08571428571428572,0.2542857142857143,14.031428571428572,0.08812260536398467,0.0,0.025603240386282998,0.11926156452159956,5.509578544061303,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.18527045536468534,0.2923958618163882,5.162963702391932,0.8675308317891637,0.0,0.9666666666666667,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9694005961641962,0.47805076131310636,0.9262100326171654,0.480168324671082,0.2541767541171084,0.46974403152762656,0.7279693486590039,0.39242011175588704,0.41314367996764545,0.09578544061302682,0.5428571428571428,0.3859338459905866,0.3939307362873676,0.08,0.07714285714285714,0.08,0.2542857142857143,14.085714285714285,0.08812260536398467,0.0,0.025628448482593956,0.11923470806042265,5.509578544061303,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.18482953165929047,0.29093388250730634,5.139704428344093,0.8501802151533805,0.0,1.0,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9696524238808627,0.47815887684173314,0.9263978241430225,0.4799817526474856,0.2541767541171084,0.46968981402334403,0.735632183908046,0.39242011175588704,0.41314367996764545,0.09578544061302682,0.5485714285714286,0.3859338459905866,0.3939307362873676,0.08,0.07142857142857142,0.08,0.2542857142857143,14.14,0.08812260536398467,0.0,0.02565294365294168,0.11920865729308107,5.509578544061303,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.18441938400099406,0.28947921309476976,5.116910339777211,0.8331766108503128,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.9695378348593647,0.4791165545773149,0.9263123734727055,0.4810402821637157,0.2541767541171084,0.46965120397601046,0.7241379310344828,0.39242011175588704,0.41314367996764545,0.09578544061302682,0.54,0.3859338459905866,0.3939307362873676,0.08,0.06857142857142857,0.07428571428571429,0.2542857142857143,14.165714285714285,0.09195402298850575,0.0,0.025676744775419386,0.1191833880487598,5.509578544061303,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.18401100208098906,0.28803181702929587,5.088857847267381,0.8165130786333065,0.0,1.0,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.971251748598633,0.4785638093353231,0.9274127206307194,0.4804773571821621,0.2541767541171084,0.46965309637099506,0.7076923076923077,0.3936017499975923,0.4121239419213408,0.09615384615384616,0.5257142857142857,0.3859338459905866,0.3939307362873676,0.08,0.06285714285714286,0.06571428571428571,0.2571428571428571,14.202857142857143,0.08846153846153847,0.002857142857142857,0.025735899192743623,0.11915887688176811,5.453846153846154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.18349066135629835,0.2865916579441494,5.052794976036319,0.8001828170606404,0.0,1.0,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9724887072199445,0.47932885608851866,0.9281486764153122,0.4807769320626976,0.2541767541171084,0.4696009749442972,0.7297297297297297,0.3939066853938879,0.41317380928711434,0.09652509652509653,0.54,0.3859338459905866,0.3939307362873676,0.08,0.07142857142857142,0.08,0.26,14.237142857142857,0.09266409266409266,0.002857142857142857,0.025758263920657526,0.11913510104978615,5.4517374517374515,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.1831724937638026,0.2851586996544287,5.031739076515592,0.7841791607194275,0.0,1.0,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9737837067890577,0.4801925629433778,0.9285363797401549,0.48101642083298096,0.2541767541171084,0.4695909316062376,0.7131782945736435,0.39469174767967286,0.4125716912517586,0.09689922480620156,0.5257142857142857,0.3859338459905866,0.3939307362873676,0.08,0.06571428571428571,0.06571428571428571,0.26285714285714284,14.277142857142858,0.08914728682170543,0.002857142857142857,0.02578634606590649,0.11911203849276374,5.441860465116279,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.18279552818883824,0.2837329061561565,4.996818580699566,0.7684955775050389,0.0,1.0,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.9730656260825145,0.48096199253944966,0.9280070516764745,0.4814883577326825,0.2541767541171084,0.4695649210090824,0.7596899224806202,0.39492430581920773,0.41274610985640975,0.09689922480620156,0.56,0.38610527456201515,0.39405930771593894,0.08,0.08285714285714285,0.08857142857142856,0.26285714285714284,14.32857142857143,0.08914728682170543,0.0,0.025820007860353118,0.11908966781245194,5.441860465116279,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.18336626554789404,0.2823142416253757,4.985453637657003,0.7925115946313013,0.0,0.9354838709677419,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
190,0.9731561360008619,0.48112051515949217,0.9278876872107377,0.48154379651851464,0.2541767541171084,0.469524869136352,0.7890625,0.39658679910579747,0.4124584952594522,0.09765625,0.5771428571428572,0.38610527456201515,0.39405930771593894,0.08,0.05714285714285714,0.05714285714285714,0.26857142857142857,14.36,0.08203125,0.005714285714285714,0.025880702988925718,0.11906796825254949,5.375,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08203125,0,0.1829900198809759,0.28090267041724887,4.94288742204672,0.7766613627386751,0.0,1.0,0.0,0.3,0.0,0.25132957960714497,0.25132957960714497
191,0.9726484877404007,0.481138592215015,0.927307735810709,0.48128557797908966,0.2541767541171084,0.4694256059790693,0.7176470588235294,0.39720973346585503,0.41283608024579677,0.09803921568627451,0.5228571428571429,0.38610527456201515,0.39405930771593894,0.08,0.06285714285714286,0.06571428571428571,0.2714285714285714,14.377142857142857,0.0784313725490196,0.002857142857142857,0.02595105563990261,0.11904691967944413,5.286274509803921,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.18258878406728532,0.27949815706516257,4.909743959320071,0.7611281354839017,0.0,1.0,0.0,0.3,0.0,0.25128969221893066,0.25128969221893066
192,0.9723128621271581,0.48143889643045995,0.9270632085782036,0.4816475917585869,0.2541767541171084,0.4693367464124526,0.7450980392156863,0.39720973346585503,0.41283608024579677,0.09803921568627451,0.5428571428571428,0.38610527456201515,0.39405930771593894,0.08,0.06,0.06285714285714286,0.2714285714285714,14.394285714285715,0.0784313725490196,0.0,0.026006172969545424,0.1190265025635319,5.286274509803921,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.1821895551469489,0.27810066627983676,4.874406222990813,0.7459055727742236,0.0,1.0,0.0,0.3,0.0,0.25125100145236273,0.25125100145236273
193,0.971533459582143,0.4815419471168163,0.9264953581525499,0.48150924845379856,0.2541767541171084,0.4690649145180711,0.803921568627451,0.3974450275835021,0.41301255083403204,0.09803921568627451,0.5857142857142857,0.38627670313344376,0.3941878791445104,0.08,0.08857142857142856,0.09142857142857143,0.2714285714285714,14.448571428571428,0.08235294117647059,0.0,0.026025296158501347,0.11900669796109706,5.286274509803921,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.1827633230854999,0.2780167005645494,4.868346669959568,0.9116900715634512,0.0,0.9375,0.0,0.3,0.0,0.25121347140879186,0.25121347140879186
194,0.9703851293218158,0.48017813677785504,0.9256587175343113,0.48063758125356265,0.2541767541171084,0.46879681091711867,0.7686274509803922,0.3976018903286001,0.4131301978928556,0.09803921568627451,0.56,0.38639098884772954,0.3942735934302246,0.08,0.07428571428571429,0.07714285714285714,0.2714285714285714,14.522857142857143,0.08235294117647059,0.0,0.026043869690612412,0.11898748749673524,5.286274509803921,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.1826495064700724,0.27662661706172664,4.848122593703234,0.8934562701321821,0.0,0.9629629629629629,0.0,0.3,0.0,0.2511770672665281,0.2511770672665281
195,0.9710025572968892,0.47975072172144284,0.9249111057321489,0.4802226086944922,0.2541767541171084,0.4685293878378699,0.7440944881889764,0.3976384245402054,0.4137418651693251,0.0984251968503937,0.54,0.38639098884772954,0.3942735934302246,0.08,0.06571428571428571,0.07142857142857142,0.2742857142857143,14.58,0.07874015748031496,0.002857142857142857,0.02611624394069488,0.11896885334630428,5.15748031496063,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.18238915583157664,0.27524348397641807,4.8225887132577405,0.8755871447295385,0.0,1.0,0.0,0.3,0.0,0.2511417552485323,0.2511417552485323
196,0.9738230602224464,0.4782676850943354,0.9256962682342991,0.4793427423796499,0.2541767541171084,0.4682212708028894,0.7628458498023716,0.3980084711653832,0.41298503131073244,0.09881422924901186,0.5514285714285714,0.38644813170487236,0.39431645057308184,0.08,0.05142857142857143,0.054285714285714284,0.27714285714285714,14.59142857142857,0.07114624505928854,0.002857142857142857,0.026181892824394377,0.11895077822038627,5.138339920948616,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07905138339920949,0,0.18236192576670449,0.273867266556536,4.7804226532783,0.8813129799220508,0.0,0.9473684210526315,0.0,0.3,0.0,0.2511075025910763,0.2511075025910763
197,0.9746817717989787,0.47762139899735445,0.925676188378852,0.47884246903602784,0.2541767541171084,0.46806342150342045,0.8055555555555556,0.39841094573624536,0.4133220393201514,0.0992063492063492,0.58,0.3865052745620152,0.394359307715939,0.08,0.04285714285714286,0.05142857142857143,0.28,14.608571428571429,0.06746031746031746,0.002857142857142857,0.026221139999507606,0.11893324534824581,5.134920634920635,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.1824478382628888,0.2724979302237533,4.7362427716413045,0.9803557023066406,0.0,0.9444444444444444,0.0,0.3,0.0,0.251074277513344,0.251074277513344
198,0.9752943261910964,0.4777926837221563,0.9249718080263282,0.4785716263521806,0.2541767541171084,0.46784450737549776,0.8007968127490039,0.39901826980005467,0.41369428115467144,0.099601593625498,0.5742857142857143,0.3865624174191581,0.3944021648587961,0.08,0.07142857142857142,0.07714285714285714,0.28285714285714286,14.648571428571428,0.07171314741035857,0.002857142857142857,0.02625242063915601,0.11891623846226955,5.099601593625498,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0796812749003984,0,0.18261974335728864,0.2711354405726345,4.718660773351336,0.9642977250710855,0.0,0.9629629629629629,0.0,0.3,0.0,0.25104204918794365,0.25104204918794365
199,0.9762107053494746,0.47670071413500054,0.9256289827941937,0.47775084596164064,0.2541767541171084,0.4675594782171234,0.749003984063745,0.39901826980005467,0.41369428115467144,0.099601593625498,0.5371428571428571,0.3865624174191581,0.3944021648587961,0.08,0.06857142857142857,0.07142857142857142,0.28285714285714286,14.711428571428572,0.07171314741035857,0.0,0.026281597644240547,0.11889974178287256,5.099601593625498,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0796812749003984,0,0.18230536177978793,0.26977976336977133,4.69571612931288,0.9450117705696638,0.0,1.0,0.0,0.3,0.0,0.25101078771230534,0.25101078771230534
200,0.9790137109788876,0.4753875064353201,0.9269390189182466,0.47692805379995823,0.2541767541171084,0.4671971937651594,0.796,0.3993143853892807,0.41300004863157325,0.1,0.5685714285714286,0.3865624174191581,0.3944021648587961,0.08,0.06857142857142857,0.07142857142857142,0.2857142857142857,14.745714285714286,0.068,0.002857142857142857,0.026303600149275384,0.11888374000385753,5.088,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.18187926354231757,0.2684308645529225,4.673230378155194,0.9261115351582705,0.0,1.0,0.0,0.3,0.0,0.2509804640809362,0.2509804640809362
201,0.9791678579547601,0.4749887458678708,0.9269708271252252,0.4762593381267509,0.2541767541171084,0.4670150166226111,0.7871485943775101,0.3990947373706543,0.4129898383920443,0.10040160642570281,0.56,0.3866767031334438,0.3944878791445104,0.08,0.06285714285714286,0.06857142857142857,0.2885714285714286,14.785714285714286,0.0642570281124498,0.002857142857142857,0.026329521284437774,0.1188682182782129,5.076305220883534,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08032128514056225,0,0.1818831557924631,0.2670887102301579,4.648337199163518,0.9122069349671565,0.0,0.9583333333333334,0.0,0.3,0.0,0.2509510501585081,0.2509510501585081
202,0.9786292604216517,0.4741196885201006,0.9265876534516708,0.47568745991087114,0.2541767541171084,0.46684560258373065,0.751004016064257,0.39917505865579495,0.41305007935589977,0.10040160642570281,0.5342857142857143,0.3867338459905866,0.39453073628736757,0.08,0.054285714285714284,0.06,0.2885714285714286,14.84,0.0642570281124498,0.0,0.026344384282950266,0.11885316220433761,5.076305220883534,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08032128514056225,0,0.18174502572778653,0.2658855153509575,4.615370455180249,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.25092251865375287,0.25092251865375287
203,0.9792992757207821,0.4727963143059293,0.9266047430002966,0.4751888048083192,0.2541767541171084,0.46672661568015494,0.7975708502024291,0.3991848841100499,0.41526867567928855,0.10121457489878542,0.5628571428571428,0.3867909888477295,0.3945735934302247,0.08,0.06285714285714286,0.06857142857142857,0.29428571428571426,14.877142857142857,0.05668016194331984,0.005714285714285714,0.026437542780823726,0.11883855781267864,4.91497975708502,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08097165991902834,0,0.18197701916700473,0.2645560877742027,4.591634474648071,0.9095687171200011,0.0,0.9583333333333334,0.0,0.3,0.0,0.2508948430941403,0.2508948430941403
