t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9820809311251354,0.4985373929164697,0.58845077719042,0.5039581044407523,0.2541767541171084,0.5082312650528628,0.7884615384615384,0.3958886097277032,0.41834307432413165,0.11538461538461539,0.2342857142857143,0.3531361524866154,0.361421426244014,0.04,0.008571428571428572,0.008571428571428572,0.7028571428571428,8.522857142857143,0.0,0.0,0.9547859918583751,0.13342375256457384,2.8653846153846154,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07692307692307693,0,0.057019408290602355,0.06629360010552927,0.4231382079448751,0.03721651903954291,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9809899697543761,0.49746790614721803,0.5881266058116801,0.503996481242544,0.2541767541171084,0.5086353870666414,0.75,0.3958886097277032,0.41834307432413165,0.11538461538461539,0.22285714285714286,0.3531361524866154,0.361421426244014,0.04,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.528571428571428,0.0,0.0,0.9548389318256526,0.13338003046210775,2.8653846153846154,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07692307692307693,0,0.056762882677720776,0.06596213210500163,0.41753258664312043,0.03647218865875205,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9825872674612999,0.4963902510880708,0.5886012314160232,0.5035949344671111,0.2541767541171084,0.5091454126647853,0.7884615384615384,0.3958886097277032,0.41834307432413165,0.11538461538461539,0.2342857142857143,0.3531361524866154,0.361421426244014,0.04,0.008571428571428572,0.011428571428571429,0.7028571428571428,8.534285714285714,0.0,0.0,0.9548902260643342,0.13333762002271562,2.8653846153846154,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07692307692307693,0,0.0565646396929036,0.06563232144447663,0.42061050633882935,0.035742744885577,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9803687757179275,0.4969602432362611,0.5879420224408496,0.5046256896887974,0.2541767541171084,0.509525407779873,0.75,0.3958886097277032,0.41834307432413165,0.11538461538461539,0.22285714285714286,0.3531361524866154,0.361421426244014,0.04,0.011428571428571429,0.014285714285714285,0.7028571428571428,8.534285714285714,0.0,0.0,0.9549399274023416,0.13329648189650525,2.8653846153846154,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07692307692307693,0,0.05633895935158193,0.06530415983725424,0.4264840104977671,0.03502788998786546,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9841719768935031,0.4973190239222672,0.5889100888990667,0.505087062967177,0.2541767541171084,0.5100325747910087,0.7961165048543689,0.39910476192721595,0.4174392346362281,0.11650485436893204,0.2342857142857143,0.3531361524866154,0.361421426244014,0.04,0.005714285714285714,0.005714285714285714,0.7057142857142857,8.54,0.0,0.002857142857142857,0.9550465349708518,0.1332565779140812,2.8155339805825244,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07766990291262135,0,0.056085835983395456,0.06497763903806797,0.42366861600209743,0.03432733218810815,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.985381543131115,0.49691193682384915,0.5891589745683474,0.5048738261062788,0.2541767541171084,0.5103112014549042,0.803921568627451,0.4017623362118972,0.41792540516130233,0.11764705882352941,0.2342857142857143,0.3531361524866154,0.361421426244014,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.542857142857143,0.0,0.002857142857142857,0.9551924672407264,0.13321787105112987,2.7450980392156863,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.05586240680347848,0.06465275084287762,0.4209095293963412,0.03364078554434599,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9882649352863424,0.49680579594064356,0.5899992774250136,0.5050587380771303,0.2541767541171084,0.510524603382089,0.7745098039215687,0.4017623362118972,0.41792540516130233,0.11764705882352941,0.2257142857142857,0.3531361524866154,0.361421426244014,0.04,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.548571428571428,0.0,0.0,0.9552375362497385,0.13318032539406707,2.7450980392156863,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.055640094769461086,0.06432948708866325,0.4153484816655573,0.03296796983345907,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9866940671332594,0.4956304511074089,0.589541481563258,0.5042497589365774,0.2541767541171084,0.5108907179099381,0.7549019607843137,0.4017623362118972,0.41792540516130233,0.11764705882352941,0.22,0.3531361524866154,0.361421426244014,0.04,0.0,0.0,0.7085714285714285,8.542857142857143,0.0,0.0,0.9552812111032881,0.13314390610671611,2.7450980392156863,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.05536189429561377,0.06400783965321992,0.4070415120322461,0.03230861043678989,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9868902652823418,0.4952959994627873,0.5895986593095621,0.5036415111541112,0.2541767541171084,0.5114735566055132,0.7647058823529411,0.4017623362118972,0.41792540516130233,0.11764705882352941,0.22285714285714286,0.3531361524866154,0.361421426244014,0.04,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.548571428571428,0.0,0.0,0.9553235361485439,0.13310857939798582,2.7450980392156863,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.055170371252707136,0.06368780045495381,0.40175782464874404,0.03166243822805409,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9867732991162689,0.49483335500946063,0.589564572026878,0.5032785898509153,0.2541767541171084,0.5120009432106173,0.7843137254901961,0.4017623362118972,0.41792540516130233,0.11764705882352941,0.22857142857142856,0.3531361524866154,0.361421426244014,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.548571428571428,0.0,0.0,0.9553645542500739,0.13307431249051738,2.7450980392156863,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.05500837725358646,0.06336936145267905,0.40229409672719774,0.031029189463493007,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9838869124256934,0.49602364624546297,0.5887233964770531,0.5036691054081901,0.2541767541171084,0.512766465439223,0.7450980392156863,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.21714285714285714,0.35319329534375826,0.3614642833868712,0.04,0.011428571428571429,0.011428571428571429,0.7085714285714285,8.551428571428572,0.0,0.0,0.9554043068435915,0.133041073590273,2.7450980392156863,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.0552190496530328,0.06336936145267905,0.4056767862212252,0.031029189463493007,0.0,0.75,0.5020366202875808,0.2520366202875808
177,0.982349371110454,0.49544616046938317,0.5882753130080404,0.503380179849085,0.2541767541171084,0.5135055399689097,0.8137254901960784,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23714285714285716,0.35319329534375826,0.3614642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.554285714285715,0.0,0.0,0.9554428339875219,0.13300883185703585,2.7450980392156863,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.05497152583333907,0.06305251464541566,0.4061346790682293,0.030408605674223148,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.98114791502703,0.4966466139144449,0.5879251743780141,0.5041264824315741,0.2541767541171084,0.5140307575554144,0.8235294117647058,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24,0.35319329534375826,0.3614642833868712,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.557142857142857,0.0,0.0,0.955480174412475,0.13297755737579586,2.7450980392156863,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.05472523963274382,0.06273725207218858,0.4037262712011504,0.029800433560738682,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.982759629443448,0.4952034809556508,0.5883948740079415,0.5034129666546743,0.2541767541171084,0.5145529026042884,0.7843137254901961,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.22857142857142856,0.35319329534375826,0.3614642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.554285714285715,0.0,0.0,0.9555163655687408,0.13294722112899315,2.7450980392156863,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.05456547129172295,0.06242356581182763,0.40422317434855604,0.029204424889523906,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9838821599374036,0.49708980911169803,0.58872201146618,0.5036973870109129,0.2541767541171084,0.5149515088028742,0.8137254901960784,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23714285714285716,0.35319329534375826,0.3614642833868712,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.551428571428572,0.0,0.0,0.9555514436718843,0.13291779496959455,2.7450980392156863,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.05432121536383575,0.06211144798276849,0.4018529965758704,0.028620336391733427,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9833359338533394,0.4980927055217822,0.5885628255788242,0.5033104490159261,0.2541767541171084,0.5151079332113527,0.7941176470588235,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23142857142857143,0.35319329534375826,0.3614642833868712,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.557142857142857,0.0,0.0,0.9555854437465323,0.13288925159497778,2.7450980392156863,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.05413518071558801,0.06180089074285465,0.3995302223586387,0.028047929663898758,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9850695277473519,0.4982539930389353,0.5890680443707936,0.5036104135464229,0.2541767541171084,0.5154265316860858,0.7745098039215687,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.2257142857142857,0.35319329534375826,0.3614642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.551428571428572,0.0,0.0,0.9556183996684351,0.13286156452159956,2.7450980392156863,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.053921647669152924,0.061491886289140374,0.4001110464828946,0.027486971070620782,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9839848885716487,0.49854234783997897,0.588751949525303,0.503796365602501,0.2541767541171084,0.5160809657352705,0.7647058823529411,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.22285714285714286,0.35319329534375826,0.3614642833868712,0.04,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.557142857142857,0.0,0.0,0.9556503442048723,0.13283470806042272,2.7450980392156863,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.053680610859378586,0.06118442685769468,0.39496596841037956,0.026937231649208367,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9813536935525787,0.4994573584022111,0.5879851441197455,0.504883738370263,0.2541767541171084,0.5164931601524121,0.7156862745098039,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.20857142857142857,0.35319329534375826,0.3614642833868712,0.04,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.551428571428572,0.0,0.0,0.9556813090534909,0.1328086572930811,2.7450980392156863,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.0534692078050817,0.0608785047234062,0.3899237918993148,0.026398487016224197,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9777235054408129,0.4990286548186883,0.5869272035843165,0.5041450902895117,0.2541767541171084,0.516899645349889,0.8235294117647058,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24,0.35319329534375826,0.3614642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.551428571428572,0.0,0.0,0.9557113248796271,0.13278338804875972,2.7450980392156863,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.05328743319462772,0.06057411219978917,0.39069674463275705,0.025870517275899715,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9792072497176417,0.497943688092173,0.5873596090592781,0.5035231943789326,0.2541767541171084,0.5171761429463327,0.7941176470588235,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23142857142857143,0.35319329534375826,0.3614642833868712,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.545714285714286,0.0,0.0,0.9557404213521988,0.13275887688176807,2.7450980392156863,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.053078138885797425,0.060271241638790225,0.3885970954543876,0.025353106930381716,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.981826623690107,0.49857374059534315,0.5881229694741108,0.5040181623948163,0.2541767541171084,0.517420593818571,0.8235294117647058,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24,0.35319329534375826,0.3614642833868712,0.04,0.011428571428571429,0.011428571428571429,0.7085714285714285,8.545714285714286,0.0,0.0,0.9557686271782131,0.13273510104978614,2.7450980392156863,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.05286989104851131,0.059969885430596274,0.39225372497387134,0.02484604479177408,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9807248872089966,0.4989477485691435,0.5878018919853301,0.5035888617737988,0.2541767541171084,0.5175264368511399,0.8235294117647058,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24,0.35319329534375826,0.3614642833868712,0.04,0.011428571428571429,0.011428571428571429,0.7085714285714285,8.548571428571428,0.0,0.0,0.9557959701359602,0.13271203849276375,2.7450980392156863,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.05266268445041161,0.05967003600344329,0.39583722190296533,0.0243491238959386,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9825699503430845,0.5008290156090416,0.5883395960986928,0.5042126104390727,0.2541767541171084,0.5173010312222186,0.8333333333333334,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24285714285714285,0.35319329534375826,0.3614642833868712,0.04,0.008571428571428572,0.008571428571428572,0.7085714285714285,8.551428571428572,0.0,0.0,0.9558224771069468,0.13268966781245184,2.7450980392156863,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.052456513885302404,0.05937168582342607,0.3964919060363346,0.02386214141801983,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9830849842509999,0.501316488860241,0.5884896916947138,0.5042284884465875,0.2541767541171084,0.5172450532325475,0.8235294117647058,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.24,0.35319329534375826,0.3614642833868712,0.04,0.0,0.0,0.7085714285714285,8.551428571428572,0.0,0.0,0.9558481741066254,0.13266796825254942,2.7450980392156863,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.05219423131587589,0.059074827394308936,0.3885620679156079,0.023384898589659434,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9806457342818816,0.5000300907447428,0.5877788245608566,0.5040690717509521,0.2541767541171084,0.5170393026585073,0.7843137254901961,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.22857142857142856,0.35319329534375826,0.3614642833868712,0.04,0.005714285714285714,0.005714285714285714,0.7085714285714285,8.554285714285715,0.0,0.0,0.9558730863139641,0.1326469196794441,2.7450980392156863,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.05199026015929651,0.05877945325733739,0.38650511227158146,0.022917200617866243,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9818139259672148,0.5008576498614568,0.5881192689948679,0.5041134239731836,0.2541767541171084,0.5169314495905231,0.7941176470588235,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23142857142857143,0.35319329534375826,0.3614642833868712,0.04,0.0,0.0,0.7085714285714285,8.545714285714286,0.0,0.0,0.9558972380999173,0.1326265025635319,2.7450980392156863,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.05173030885850003,0.0584855559910507,0.37877501002614977,0.02245885660550892,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9799562029650932,0.501532380980602,0.5875778754342497,0.5041630741636269,0.2541767541171084,0.5169604813965776,0.8137254901960784,0.40195841464326976,0.4180724639848317,0.11764705882352941,0.23714285714285716,0.35319329534375826,0.3614642833868712,0.04,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.545714285714286,0.0,0.0,0.9559206530548319,0.13260669796109703,2.7450980392156863,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.05152865731420753,0.05819312821109545,0.37405665268276966,0.02200967947339874,0.0,1.0,0.5012134714087918,0.25121347140879186
