t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7354722814732737,0.49209972213421754,0.6867560768783106,0.49228726933333194,0.26558979316785597,0.47924135563928544,0.5064935064935064,0.36428454828969314,0.35154775158771817,0.05194805194805195,0.3342857142857143,0.3775814521582559,0.3575446531955621,0.06285714285714286,0.047619047619047616,0.047619047619047616,0.03428571428571429,0.34,5.531428571428571,0.06926406926406926,0.017142857142857144,0.21614090895681473,0.06715000000000002,6.294372294372295,0.0,0.0,0.15,0.08225108225108226,4,0.15350182989954264,0.1458506637630959,1.589207521312557,0.8932981427776016,0.0,1.0,0.09,0.25
50,0.7407440618260167,0.4924634790314442,0.6901643875919752,0.4924062386278647,0.26558979316785597,0.4787875551333801,0.48034934497816595,0.3652824673765645,0.3515335206288217,0.05240174672489083,0.3142857142857143,0.3775814521582559,0.35767322462413353,0.06285714285714286,0.03056768558951965,0.034934497816593885,0.025714285714285714,0.3457142857142857,5.602857142857143,0.06986899563318777,0.005714285714285714,0.217186019404364,0.06715000000000002,6.270742358078603,0.0,0.0,0.15,0.07860262008733625,2,0.15290560646433063,0.14512141044428042,1.5831376566005917,0.8754321799220495,0.0,1.0,0.09,0.25
51,0.7439969735844801,0.49099838433475845,0.6927217933652322,0.49130340692464325,0.26558979316785597,0.47838101530120575,0.49557522123893805,0.3662281869017631,0.3513547267718783,0.05309734513274336,0.32,0.3775814521582559,0.35767322462413353,0.06285714285714286,0.030973451327433628,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.6085714285714285,0.05309734513274336,0.008571428571428572,0.2172292155635796,0.06715000000000002,6.265486725663717,0.0,0.0,0.15,0.0752212389380531,2,0.15284591551485865,0.14439580339205904,1.5743320463257227,0.8579235363236084,0.0,1.0,0.09,0.25
52,0.7525780646940922,0.4894519852872973,0.6973365219804354,0.490597017836464,0.26558979316785597,0.4777932347043213,0.5426008968609866,0.3671483881404056,0.3512646440637958,0.053811659192825115,0.3457142857142857,0.3776957378725417,0.35775893890984783,0.06285714285714286,0.04484304932735426,0.04932735426008968,0.03428571428571429,0.3628571428571429,5.662857142857143,0.04035874439461883,0.008571428571428572,0.21896574885338996,0.06715000000000002,5.910313901345291,0.0,0.0,0.15,0.08071748878923767,2,0.1528789865981057,0.14636082418082813,1.5771311196849223,0.9057655331200002,0.0,1.0,0.09,0.25
53,0.754783064954,0.48761878284551574,0.6988737898381204,0.48924346608162683,0.26558979316785597,0.4771488883110304,0.47058823529411764,0.3677634677784181,0.35225780228620246,0.05429864253393665,0.29714285714285715,0.37798145215825585,0.3579732246241335,0.06285714285714286,0.04524886877828054,0.04524886877828054,0.03428571428571429,0.36857142857142855,5.6571428571428575,0.03619909502262444,0.005714285714285714,0.22039635291759685,0.06715000000000002,5.6289592760181,0.0,0.0,0.15,0.08144796380090498,1,0.15477159166511517,0.15,1.5798742115769382,1.0,0.0,0.8333333333333334,0.09,0.25
54,0.7601637463387527,0.48696474674359835,0.7020568973747287,0.4887417037525888,0.26558979316785597,0.4766521787688511,0.502283105022831,0.36702925723931207,0.3495994289218669,0.0502283105022831,0.3142857142857143,0.37901002358682734,0.35874465319556215,0.06285714285714286,0.091324200913242,0.1004566210045662,0.06571428571428571,0.3742857142857143,5.748571428571428,0.0410958904109589,0.005714285714285714,0.22253291225381672,0.06715000000000002,5.333333333333333,0.0,0.0,0.15,0.0776255707762557,0,0.15856859084964675,0.14925,1.6139910130596855,0.98,0.0,1.0,0.09,0.25
55,0.7657223244403116,0.4860169414087325,0.7040987888303546,0.48891244796314887,0.26558979316785597,0.47633235612485336,0.5321100917431193,0.36670369569546335,0.34995327918935853,0.05504587155963303,0.3314285714285714,0.37929573787254167,0.35895893890984787,0.06571428571428571,0.04128440366972477,0.04128440366972477,0.02857142857142857,0.37714285714285717,5.7542857142857144,0.03211009174311927,0.002857142857142857,0.22317185840133458,0.06715000000000002,5.275229357798165,0.0,0.0,0.15,0.08256880733944955,1,0.15920431932396992,0.14850375,1.61028262136992,0.9603999999999999,0.0,1.0,0.09,0.25
56,0.7732564002037511,0.48614753088084994,0.7076176598142996,0.48927377216146867,0.26558979316785597,0.4761139502357681,0.5391705069124424,0.3672017729014142,0.3512701402827125,0.055299539170506916,0.3342857142857143,0.37975288072968455,0.359301796052705,0.06571428571428571,0.041474654377880185,0.041474654377880185,0.025714285714285714,0.38,5.791428571428572,0.03225806451612903,0.002857142857142857,0.22319650873473537,0.06715000000000002,5.28110599078341,0.0,0.0,0.15,0.07834101382488479,0,0.15990088486783052,0.14776123124999999,1.6037912546568072,0.9411919999999999,0.0,1.0,0.09,0.25
57,0.7771910864938192,0.4865577307588675,0.7098522513884697,0.4893190327460679,0.26558979316785597,0.4759789695428256,0.5,0.3688454703630964,0.35219532963465233,0.05555555555555555,0.30857142857142855,0.3802671664439702,0.3596875103384193,0.06571428571428571,0.05092592592592592,0.05555555555555555,0.03428571428571429,0.38285714285714284,5.848571428571429,0.032407407407407406,0.002857142857142857,0.22372217483416929,0.06715000000000002,5.203703703703703,0.0,0.0,0.15,0.0787037037037037,0,0.1601582375863485,0.14702242509375,1.606001143849385,0.9223681599999999,0.0,1.0,0.09,0.25
58,0.7807808363217208,0.48463687859803894,0.712067639853689,0.48864832921904555,0.26558979316785597,0.4760182010035578,0.47685185185185186,0.36903065554828157,0.3523342185235412,0.05555555555555555,0.29428571428571426,0.380381452158256,0.3597732246241335,0.06571428571428571,0.032407407407407406,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.811428571428571,0.041666666666666664,0.0,0.22372217483416929,0.06715000000000002,5.203703703703703,0.0,0.0,0.15,0.0787037037037037,0,0.15990030354127394,0.14628731296828124,1.5967382638295404,0.9039207967999998,0.0,1.0,0.09,0.25
59,0.7827713985449426,0.4843602408034404,0.7140838405569707,0.4875240807931159,0.26558979316785597,0.4759832563988964,0.5164319248826291,0.37026514283835527,0.3554420660835153,0.056338028169014086,0.3142857142857143,0.3804044110173672,0.36020179605270497,0.06571428571428571,0.04225352112676056,0.051643192488262914,0.03428571428571429,0.3914285714285714,5.851428571428571,0.04225352112676056,0.008571428571428572,0.22382596064410995,0.06715000000000002,5.154929577464789,0.0,0.0,0.15,0.07981220657276995,0,0.15984301672143472,0.14555587640343984,1.5990892128386638,0.8858423808639998,0.0,1.0,0.09,0.25
60,0.7894763216785514,0.4850033480548878,0.7168605658721691,0.48777966869134387,0.26558979316785597,0.4758573922308841,0.5639810426540285,0.3720533976077545,0.3563324438453532,0.05687203791469194,0.34,0.3804044110173672,0.3604589389098478,0.06571428571428571,0.037914691943127965,0.037914691943127965,0.025714285714285714,0.39714285714285713,5.88,0.037914691943127965,0.005714285714285714,0.22418693657370306,0.06715000000000002,5.080568720379147,0.0,0.0,0.15,0.08056872037914692,0,0.15915808735211326,0.14482809702142263,1.5928217142961762,0.8681255332467198,0.0,1.0,0.09,0.25
61,0.7931915081561567,0.4845637598535695,0.7191002925772396,0.4868656404165904,0.26558979316785597,0.4758821179420799,0.5639810426540285,0.37233775779732803,0.3571708826807093,0.05687203791469194,0.34,0.3805758395887958,0.3609643977505911,0.06571428571428571,0.04265402843601896,0.04739336492890995,0.02857142857142857,0.39714285714285713,5.911428571428571,0.04739336492890995,0.0,0.22442879165790122,0.06715000000000002,5.080568720379147,0.0,0.0,0.15,0.08056872037914692,0,0.16021915405820983,0.14469356088268412,1.5895367085816812,0.8558466736832175,0.0,0.9,0.09,0.25
62,0.7978417273451375,0.4852752328026852,0.7212994259910853,0.4871036471369607,0.26558979316785597,0.4757492598925933,0.47619047619047616,0.37251651602001007,0.35761915535031885,0.05714285714285714,0.2857142857142857,0.3805758395887958,0.3610601239120332,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.4,5.974285714285714,0.04285714285714286,0.002857142857142857,0.22437954211059846,0.06715000000000002,5.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.15958920114506164,0.1439700930782707,1.5748888315529048,0.8387297402095532,0.0,1.0,0.09,0.25
63,0.8017123582990251,0.4850609419710357,0.723621804563418,0.486380288112276,0.26558979316785597,0.4757392305488058,0.5523809523809524,0.37289746840096244,0.35790486963603313,0.05714285714285714,0.3314285714285714,0.3808044110173673,0.3612315524834617,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.4,5.948571428571428,0.0380952380952381,0.0,0.22444925868957816,0.06715000000000002,5.085714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.1597626837107649,0.1432502426128793,1.5691053406361322,0.8219551454053622,0.0,1.0,0.09,0.25
64,0.8114956804319371,0.4843772196426035,0.7273016042523934,0.48587030643457413,0.26558979316785597,0.4756469235206131,0.5458937198067633,0.3719954122021664,0.3569202037821013,0.057971014492753624,0.32285714285714284,0.38091869673165296,0.361317266769176,0.06571428571428571,0.024154589371980676,0.024154589371980676,0.022857142857142857,0.4085714285714286,5.937142857142857,0.043478260869565216,0.008571428571428572,0.22608554056126887,0.06715000000000002,4.72463768115942,0.0,0.0,0.15,0.0821256038647343,0,0.15950672743506822,0.1425339913998149,1.5605803766805528,0.8055160424972548,0.0,1.0,0.09,0.25
65,0.8144721428463738,0.485056809320883,0.7284347588174815,0.4861589024693082,0.26558979316785597,0.4753874446413885,0.5631067961165048,0.3707660186773249,0.3584902911814563,0.05825242718446602,0.3314285714285714,0.38114726816022443,0.3614886953406046,0.06571428571428571,0.04854368932038835,0.04854368932038835,0.02857142857142857,0.4114285714285714,5.917142857142857,0.03398058252427184,0.002857142857142857,0.22776464130284177,0.06715000000000002,4.524271844660194,0.0,0.0,0.15,0.0825242718446602,0,0.1606226252228929,0.156444740630043,1.5579401977183702,0.8406828485739019,0.0,0.9,0.09,0.25
66,0.8183558472268571,0.48522035203652936,0.7308519351606242,0.4858368519590305,0.26558979316785597,0.4750745068934128,0.5862068965517241,0.3724744294573399,0.36198714469227133,0.059113300492610835,0.34,0.3813758395887958,0.3616601239120331,0.06571428571428571,0.03940886699507389,0.04433497536945813,0.025714285714285714,0.42,5.982857142857143,0.04926108374384237,0.008571428571428572,0.2280078329876453,0.06715000000000002,4.4926108374384235,0.0,0.0,0.15,0.07881773399014778,0,0.1616195120967784,0.15900393525543957,1.5524956794782883,0.913528717120002,0.0,0.8888888888888888,0.09,0.25
67,0.8251666399378919,0.48648863656529023,0.7331186244154277,0.48527403124388474,0.26558979316785597,0.47463672106333227,0.5404040404040404,0.3723815449941589,0.3634480454392892,0.06060606060606061,0.3057142857142857,0.3815472681602244,0.36178869534060454,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.4342857142857143,6.017142857142857,0.020202020202020204,0.014285714285714285,0.22877503329870177,0.06715000000000002,4.363636363636363,0.0,0.0,0.15,0.08080808080808081,0,0.16181127167915166,0.15820891557916236,1.5443029087458655,0.895258142777602,0.0,1.0,0.09,0.25
68,0.8282096178966504,0.48580853493481607,0.735326874128227,0.48469473361373405,0.26558979316785597,0.47431533378140883,0.5380710659898477,0.3740167877227376,0.36354012595164537,0.06091370558375635,0.3028571428571429,0.38177583958879574,0.36196012391203314,0.06571428571428571,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,6.094285714285714,0.030456852791878174,0.002857142857142857,0.22965216476901373,0.06715000000000002,4.284263959390863,0.0,0.0,0.15,0.08121827411167512,0,0.1622665094609285,0.15741787100126653,1.5334168505709482,0.87735297992205,0.0,1.0,0.09,0.25
69,0.8347370333091506,0.4871997028568003,0.7383639332334523,0.48555150249002754,0.26558979316785597,0.47394638274465045,0.5208333333333334,0.3748557241002904,0.36583736340284106,0.0625,0.2857142857142857,0.38189012530308153,0.3620458381977474,0.06571428571428571,0.03125,0.03125,0.02,0.4514285714285714,6.162857142857143,0.015625,0.014285714285714285,0.23158406949162913,0.06715000000000002,3.8645833333333335,0.0,0.0,0.15,0.08333333333333333,0,0.16196946262790954,0.15864567352126016,1.522748513559529,0.9470728000000013,0.0,0.8571428571428571,0.09,0.25
70,0.8385380255817061,0.4860809769616131,0.7403095824987251,0.4851983475775673,0.26558979316785597,0.4734713747600083,0.5238095238095238,0.3786921734353959,0.3678523416890777,0.06878306878306878,0.28285714285714286,0.38217583958879586,0.3622601239120331,0.06857142857142857,0.026455026455026454,0.026455026455026454,0.02,0.46,6.234285714285714,0.031746031746031744,0.008571428571428572,0.233240513327296,0.06715000000000002,3.671957671957672,0.0,0.0,0.15,0.07936507936507936,0,0.16197064299346584,0.15785244515365388,1.5122935432883384,0.9281313440000012,0.0,1.0,0.09,0.25
71,0.8445951967270966,0.48716569824316913,0.7432537425096679,0.48542762982822013,0.26558979316785597,0.47327175688806244,0.5645161290322581,0.3786162770629157,0.3670453902693453,0.06989247311827956,0.3,0.38217583958879586,0.3622601239120331,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,6.182857142857143,0.016129032258064516,0.008571428571428572,0.23376051822578894,0.06715000000000002,3.5913978494623655,0.0,0.0,0.15,0.08064516129032258,0,0.1613027926320699,0.1570631829278856,1.4906191009940004,0.9095687171200011,0.0,1.0,0.09,0.25
72,0.8486681228152373,0.48771101470186756,0.7454182118022225,0.4855313451763576,0.26558979316785597,0.4733170253791638,0.6559139784946236,0.3786162770629157,0.3670453902693453,0.06989247311827956,0.3485714285714286,0.38217583958879586,0.3622601239120331,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.214285714285714,0.026881720430107527,0.0,0.2339954008858779,0.06715000000000002,3.5913978494623655,0.0,0.0,0.15,0.08064516129032258,0,0.1605534215260524,0.15627786701324617,1.466521004688406,0.8913773427776011,0.0,1.0,0.09,0.25
73,0.8548613433574377,0.48720517806260166,0.7485091684610307,0.4860613468876381,0.26558979316785597,0.4732751886060025,0.6216216216216216,0.3781258571592856,0.36623362904224,0.07027027027027027,0.32857142857142857,0.38217583958879586,0.3622601239120331,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.24,0.02702702702702703,0.002857142857142857,0.23411385905693494,0.06715000000000002,3.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.15975065441842215,0.15549647767817992,1.4371905845946378,0.8735497959220491,0.0,0.0,0.09,0.25
74,0.8592205654611952,0.48690278695355593,0.7510717998314496,0.485642637038415,0.26558979316785597,0.47317992229817263,0.5543478260869565,0.37895705807861935,0.36614461963620426,0.07065217391304347,0.2914285714285714,0.3822329824459387,0.3623029810548903,0.06857142857142857,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.291428571428572,0.021739130434782608,0.002857142857142857,0.234191323701628,0.06715000000000002,3.532608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.15949390399990146,0.15806041361833584,1.417018201474174,0.9101910657459692,0.0,0.6666666666666666,0.09,0.25
75,0.8636194755440805,0.48547511434243573,0.7537076230911737,0.4849768564280006,0.26558979316785597,0.47303926291053505,0.546448087431694,0.37810804291720695,0.36611145807797185,0.07103825136612021,0.2857142857142857,0.38211869673165294,0.3623000980222521,0.06857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.2942857142857145,0.02185792349726776,0.002857142857142857,0.2345435408686244,0.06715,3.5081967213114753,0.0,0.0,0.15,0.08196721311475409,0,0.1592102923370448,0.23122835492170035,1.3943921231589758,0.9505619148810381,0.0,0.5,0.09,0.25
76,0.8698903195900883,0.4858220159071401,0.7553401026435719,0.48436027485499167,0.26558979316785597,0.47287013520986243,0.5082872928176796,0.3739067857917674,0.3608892800958997,0.06629834254143646,0.26285714285714284,0.38234726816022446,0.36247152659368065,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.014285714285714285,0.4828571428571429,6.32,0.027624309392265192,0.005714285714285714,0.23580511103390112,0.06715,3.2596685082872927,0.0,0.0,0.15,0.0718232044198895,0,0.15892838373250245,0.23007221314709186,1.3807899949815108,0.9643600000000009,0.0,0.8,0.09,0.25
77,0.8729861745095431,0.48498095208202696,0.7564160195518815,0.4843034581008704,0.26558979316785597,0.4731163029626412,0.5222222222222223,0.37497381998531254,0.36084208654235794,0.06666666666666667,0.26857142857142857,0.38234726816022446,0.36247152659368065,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.3428571428571425,0.016666666666666666,0.002857142857142857,0.2364043779470374,0.06715000000000002,3.2333333333333334,0.0,0.0,0.15,0.07777777777777778,0,0.15813374181383993,0.2289218520813564,1.3531741950818803,0.9450728000000008,0.0,0.0,0.09,0.25
78,0.8750895019885756,0.4842953017861985,0.7572864579614498,0.48365147705347233,0.26558979316785597,0.4735194328493317,0.550561797752809,0.3771971537800979,0.3592827168027958,0.06741573033707865,0.28,0.38234726816022446,0.36247152659368065,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.397142857142857,0.028089887640449437,0.005714285714285714,0.2363374734345843,0.06715000000000002,3.2247191011235956,0.0,0.0,0.15,0.07865168539325842,0,0.15734307310477075,0.2277772428209496,1.3261107111802428,0.9261713440000008,0.0,0.0,0.09,0.25
