t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.972894403921357,0.4842844759328624,0.9352824949485281,0.4835038354668054,0.2541767541171084,0.48966550705800405,0.7578947368421053,0.3941446185315332,0.40916191272088154,0.09473684210526316,0.6171428571428571,0.3865588682943222,0.39429889120428285,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18571428571428572,9.725714285714286,0.05263157894736842,0.0,0.036968520364971294,0.12104641273280456,7.066666666666666,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.18639095364048242,0.2682576232559894,5.491286435592792,0.9411919999999999,0.0,0.9473684210526315,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9733956822901477,0.48364178328557467,0.935557155687996,0.48275176810371706,0.2541767541171084,0.4899638106669092,0.795774647887324,0.3933926730838975,0.40985332429244303,0.09507042253521127,0.6457142857142857,0.38661601115146504,0.39434174834714003,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18857142857142858,9.785714285714286,0.04929577464788732,0.002857142857142857,0.03706967971327084,0.1209660108252915,7.056338028169014,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.18688457529727998,0.2669163351397094,5.490032135452364,0.9249184391180277,0.0,0.9736842105263158,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9718481957788682,0.48402049903603184,0.9343014809188435,0.4827908807282295,0.2541767541171084,0.49018561516912534,0.7887323943661971,0.3934630956191087,0.4099061411938515,0.09507042253521127,0.64,0.38667315400860797,0.3943846054899972,0.08285714285714285,0.08,0.08571428571428572,0.18857142857142858,9.817142857142857,0.0528169014084507,0.0,0.037196370776958865,0.12088802097500387,7.056338028169014,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.18683543884936504,0.2713387011576917,5.465945778457603,0.9340221789410016,0.0,0.9666666666666667,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9725912044400384,0.48451380242733666,0.9349043793753358,0.48297557599132873,0.2541767541171084,0.4903186357869921,0.8204225352112676,0.3934630956191087,0.4099061411938515,0.09507042253521127,0.6657142857142857,0.38667315400860797,0.3943846054899972,0.08285714285714285,0.08,0.08571428571428572,0.18857142857142858,9.865714285714287,0.0528169014084507,0.0,0.037300790583771656,0.12081237082022486,7.056338028169014,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.1865005473694039,0.2699820076519033,5.442341148602736,0.9153417353621816,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9733983497244141,0.48394903726459393,0.9355593201203722,0.4822332029295085,0.2541767541171084,0.49049203483448595,0.8028169014084507,0.39360394068953125,0.41001177499666835,0.09507042253521127,0.6514285714285715,0.3867874397228937,0.3944703197757115,0.08285714285714285,0.08,0.08857142857142856,0.18857142857142858,9.891428571428571,0.056338028169014086,0.0,0.03740257711402487,0.12073899017008924,7.056338028169014,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18653890248969973,0.2686320976136437,5.422065754202109,0.949522398124557,0.0,0.967741935483871,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9764043705958827,0.48438862243437636,0.9347576714156037,0.48244141765630566,0.2541767541171084,0.4906695536156699,0.8256227758007118,0.3953124515823702,0.41095465990810504,0.09608540925266904,0.6628571428571428,0.3868445825800365,0.3945131769185686,0.08285714285714285,0.08,0.09142857142857143,0.19714285714285715,9.937142857142858,0.046263345195729534,0.008571428571428572,0.037724150161246466,0.12066781093945769,6.8113879003558715,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.1866340658343941,0.26728893712557555,5.405053010546638,1.000400606162064,0.0,0.96875,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9767240982423293,0.48377424975769573,0.9349738867445506,0.482357564737595,0.2541767541171084,0.49077605749522024,0.8178571428571428,0.3953879007683829,0.4113020294694857,0.09642857142857143,0.6542857142857142,0.3869017254371793,0.3945560340614257,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2,9.977142857142857,0.04285714285714286,0.002857142857142857,0.03792820443969901,0.12059876708574505,6.7785714285714285,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.18652932407665068,0.2699522036768517,5.37123766462142,0.9843564793543969,0.0,0.9615384615384616,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9775622731857746,0.48405625500190824,0.9356444266993068,0.48241131149513405,0.2541767541171084,0.4908567274763348,0.7964285714285714,0.3953879007683829,0.4113020294694857,0.09642857142857143,0.6371428571428571,0.3869017254371793,0.3945560340614257,0.08285714285714285,0.08857142857142856,0.1,0.2,10.008571428571429,0.04642857142857143,0.0,0.03802945339806008,0.1205317945476438,6.7785714285714285,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.18665282102769604,0.2686024426584674,5.363812911328991,0.9646693497673089,0.0,0.9714285714285714,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9789477315632578,0.48416342093255227,0.9367527934012931,0.482551157999694,0.2541767541171084,0.4908342178114763,0.8,0.39553075791124004,0.41140917232662855,0.09642857142857143,0.64,0.3870160111514651,0.39464174834714,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2,10.054285714285715,0.039285714285714285,0.0,0.03812269926711844,0.12046683118568562,6.7785714285714285,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.18646241406541472,0.2672594304451751,5.3308223673881265,0.9541876324419521,0.0,0.9615384615384616,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9780217531806524,0.4842401750130926,0.9360434837204572,0.4826359739310054,0.2541767541171084,0.4908721533102536,0.7741935483870968,0.3966430754345329,0.41045266193350943,0.0967741935483871,0.6171428571428571,0.3870160111514651,0.39464174834714,0.08285714285714285,0.08,0.08571428571428572,0.20285714285714285,10.071428571428571,0.043010752688172046,0.002857142857142857,0.038238365070946606,0.12040381672458621,6.724014336917563,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.1863261275847477,0.26592313329294914,5.309920205754649,0.935103879793113,0.0,1.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9794974961917159,0.48434670522708445,0.937219861720705,0.4823368575965424,0.2541767541171084,0.49081508568465093,0.7921146953405018,0.39685812919797375,0.4106139522560901,0.0967741935483871,0.6314285714285715,0.38718743972289366,0.39477031977571136,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.20285714285714285,10.122857142857143,0.05017921146953405,0.0,0.03836476244004428,0.12034269269731966,6.724014336917563,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.1868510690896811,0.2645935176264844,5.318007515925271,1.0,0.0,0.95,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.979641838055291,0.4842113846358633,0.9373349228062405,0.48249168027524936,0.2541767541171084,0.49088898584905877,0.7849462365591398,0.39692981378578746,0.4106677156969503,0.0967741935483871,0.6257142857142857,0.38724458258003647,0.39481317691856854,0.08285714285714285,0.08,0.09142857142857143,0.20285714285714285,10.111428571428572,0.04659498207885305,0.0,0.03845115967852181,0.12028340239087124,6.724014336917563,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.18677395660137555,0.263270550038352,5.303075937035337,0.9802167594966077,0.0,0.96875,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9790307263329281,0.48387975152035806,0.9366774772121771,0.4819866203777036,0.2541767541171084,0.4910653056843004,0.7913669064748201,0.3982431374518223,0.41107221990975074,0.09712230215827339,0.6285714285714286,0.38724458258003647,0.39481317691856854,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2057142857142857,10.114285714285714,0.046762589928057555,0.002857142857142857,0.038562296600273195,0.1202258907936162,6.661870503597123,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.18632551538979725,0.2619541972881602,5.279871561151772,0.9606124243066755,0.0,1.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9764044903518764,0.48463110350665045,0.9345914954900845,0.4827026286666223,0.2541767541171084,0.49132806803129886,0.7877697841726619,0.39838702234390877,0.4111801335788155,0.09712230215827339,0.6257142857142857,0.38735886829432226,0.39489889120428284,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.2057142857142857,10.177142857142858,0.046762589928057555,0.0,0.03870799381432897,0.12017010454427882,6.661870503597123,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.1867931742414197,0.2634676385178708,5.271416987071593,0.9543028030892177,0.0,0.9411764705882353,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9754169418764858,0.4854210149584582,0.9338070998439173,0.4836090616584376,0.2541767541171084,0.49158169182138084,0.8237410071942446,0.39860284968203824,0.4113420040824126,0.09712230215827339,0.6542857142857142,0.38753029686575075,0.3950274626328543,0.08285714285714285,0.08571428571428572,0.1,0.2057142857142857,10.225714285714286,0.046762589928057555,0.0,0.03878804149333054,0.12011599188242157,6.661870503597123,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.1872302083702126,0.26215030032528147,5.265988647330161,0.9816788519149845,0.0,0.9428571428571428,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9773316204589757,0.48585688233413643,0.934195500792063,0.4837125470287143,0.2541767541171084,0.49189715808831724,0.8086642599277978,0.3993089689424924,0.41215567603836295,0.09747292418772563,0.64,0.38758743972289367,0.39507031977571144,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,10.274285714285714,0.04693140794223827,0.002857142857142857,0.03893721176216981,0.12006350260042002,6.584837545126354,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.1870654858997901,0.26679523531942834,5.2349545886692725,0.9771674738901603,0.0,0.9615384615384616,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9773973719934501,0.4861627282611287,0.9341047557801437,0.48462578439555043,0.2541767541171084,0.4923625568283718,0.8290909090909091,0.39989531780347226,0.4114562512714782,0.09818181818181818,0.6514285714285715,0.38758743972289367,0.39507031977571144,0.08285714285714285,0.08,0.08571428571428572,0.21428571428571427,10.291428571428572,0.03636363636363636,0.005714285714285714,0.039104239171778736,0.12001258799687853,6.530909090909091,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18672887418457687,0.2654612591428312,5.2159697826101725,0.9576241244123571,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9760213554534434,0.4868298475817781,0.9330235999272815,0.48463105606340257,0.2541767541171084,0.49295961181702713,0.8145454545454546,0.3999680450761995,0.4115107967260237,0.09818181818181818,0.64,0.3876445825800364,0.39511317691856856,0.08285714285714285,0.08,0.09142857142857143,0.21428571428571427,10.32857142857143,0.03636363636363636,0.0,0.03919621345920107,0.11996320083144331,6.530909090909091,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18668065838508255,0.26413395284711705,5.203078958386541,0.9411919999999999,0.0,0.96875,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9763155757222206,0.4877859866603413,0.9332547729956062,0.4854003384333915,0.2541767541171084,0.4934287185168248,0.8181818181818182,0.3999680450761995,0.4115107967260237,0.09818181818181818,0.6428571428571429,0.3876445825800364,0.39511317691856856,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21428571428571427,10.40857142857143,0.04,0.0,0.03926859344942602,0.11991529528097115,6.530909090909091,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18620397009315712,0.26281328308288143,5.187588807790238,0.9223681599999999,0.0,1.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9769053531027352,0.48856599670939754,0.933351601082629,0.4862712469130172,0.2541767541171084,0.49393863032913127,0.8351648351648352,0.4014000355008898,0.4115814851732217,0.0989010989010989,0.6514285714285715,0.3876445825800364,0.39511317691856856,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22,10.457142857142857,0.03663003663003663,0.005714285714285714,0.039344257077085755,0.1198688268970131,6.490842490842491,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.18581480881411988,0.26149921666746706,5.158122745920148,0.9039207967999998,0.0,1.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9757116237468806,0.4877592243242398,0.9324204921850625,0.48556273014710916,0.2541767541171084,0.4944566695781232,0.8131868131868132,0.40154655564741,0.41169137528311184,0.0989010989010989,0.6342857142857142,0.3877588682943222,0.3951988912042828,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.22,10.514285714285714,0.040293040293040296,0.0,0.03946698435833452,0.11982375256457381,6.490842490842491,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.1858281633414779,0.2601917205841297,5.143531719573174,0.8913773427776011,0.0,0.967741935483871,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9747271945638595,0.4870735597359932,0.9315959734349343,0.48473060586192773,0.2541767541171084,0.4949475968381607,0.7573529411764706,0.40177529540145895,0.41167303449803905,0.09926470588235294,0.5885714285714285,0.387816011151465,0.39524174834714,0.08285714285714285,0.08,0.09142857142857143,0.22285714285714286,10.582857142857144,0.04044117647058824,0.002857142857142857,0.039526803202741,0.11978003046210774,6.477941176470588,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18600920513291083,0.2588907619812091,5.1320896566102805,0.9253122395012119,0.0,0.96875,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9746162057447582,0.4868714987248181,0.9315097192669467,0.48422126885896855,0.2541767541171084,0.4952530285261215,0.8014705882352942,0.40177529540145895,0.41167303449803905,0.09926470588235294,0.6228571428571429,0.387816011151465,0.39524174834714,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.22285714285714286,10.614285714285714,0.04411764705882353,0.0,0.039616455087091614,0.11973762002271562,6.477941176470588,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.18553587410724628,0.257596308171303,5.100876434906647,0.9068059947111876,0.0,1.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9737689065602728,0.48697811018175563,0.930851246757861,0.4847953447892584,0.2541767541171084,0.49549382601638664,0.8198529411764706,0.40177529540145895,0.41167303449803905,0.09926470588235294,0.6371428571428571,0.387816011151465,0.39524174834714,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.22285714285714286,10.685714285714285,0.04411764705882353,0.0,0.03967969715852545,0.11969648189650528,6.477941176470588,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.18520733830813862,0.2563083266304465,5.087430334779943,0.8886698748169638,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9754964972577708,0.48740231046789995,0.9321938315284881,0.48518898429716656,0.2541767541171084,0.4956614714239463,0.7977941176470589,0.40177529540145895,0.41167303449803905,0.09926470588235294,0.62,0.387816011151465,0.39524174834714,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22285714285714286,10.745714285714286,0.04411764705882353,0.0,0.03974120109271413,0.11965657791408123,6.477941176470588,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.18473830161659796,0.25502678499729425,5.0742531566557725,0.8708964773206245,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9765928410770531,0.48645668155977406,0.9331127248935387,0.48480892539691156,0.2541767541171084,0.495705869863692,0.8081180811808119,0.4020876626403311,0.41107866847316843,0.0996309963099631,0.6257142857142857,0.3878731540086079,0.3952846054899971,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.2257142857142857,10.802857142857142,0.04797047970479705,0.002857142857142857,0.03981282602210794,0.11961787105112989,6.472324723247232,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08118081180811808,0,0.1847854679656578,0.25502569030431005,5.064196664951228,0.8823891493127454,0.0,0.96875,0.6,0.0,0.2523716543500424,0.2523716543500424
