t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6631208677243349,0.48983993196351455,0.5020595550060956,0.4967946777177449,0.26040296497001675,0.47900449456756355,0.7357142857142858,0.30726804401464103,0.31238148299301177,0.0,0.29428571428571426,0.3128653427463647,0.32564013127775,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6,8.508571428571429,0.0,0.0,0.2329353130943267,0.08436634914903715,8.414285714285715,0.0,0.0,0.15,0.07857142857142857,1,0.04918308191989267,0.011616314914252114,0.22283239096858154,0.03568862864854555,0.0,0.0,0.05,0.25
54,0.6708695295379182,0.48974395609931176,0.5051590197315289,0.4968572187609287,0.26040296497001675,0.47900449456756355,0.7857142857142857,0.3065537583003553,0.31184576870729747,0.0,0.3142857142857143,0.31257962846065035,0.32542584556346427,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6,8.537142857142857,0.0,0.0,0.2329353130943267,0.08436634914903715,8.414285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.0502228807960075,0.11564041497135352,0.2269471717206385,0.35046233332863774,0.0,0.3333333333333333,0.05,0.25
55,0.6832598379102786,0.49054658130756895,0.510115143080473,0.4973728927019881,0.26040296497001675,0.47900449456756355,0.7214285714285714,0.30598232972892675,0.311417197278726,0.0,0.2885714285714286,0.31235105703207894,0.3252544169920357,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6,8.531428571428572,0.0,0.0,0.2329353130943267,0.08436634914903715,8.414285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.05082890924917032,0.11564041497135352,0.22812251400051142,0.35046233332863774,0.0,0.0,0.05,0.25
56,0.6915808753081314,0.49019026168205765,0.5134435580396142,0.4969877596005127,0.26040296497001675,0.47900449456756355,0.7785714285714286,0.3056966154432124,0.31120291156444035,0.0,0.31142857142857144,0.3122367713177932,0.3251687027063215,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6,8.525714285714285,0.007142857142857143,0.0,0.2329353130943267,0.08436634914903715,8.414285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.051003336131495894,0.11558233339678226,0.22641720657764405,0.34974856075566685,0.0,0.0,0.05,0.25
57,0.7006840961787479,0.48800008818742274,0.5176566250923579,0.4959210477923945,0.26040296497001675,0.47900449456756355,0.7482014388489209,0.30545196494379045,0.31281385532783795,0.0,0.29714285714285715,0.3122367713177932,0.3251687027063215,0.002857142857142857,0.0,0.0,0.6028571428571429,8.508571428571429,0.0,0.002857142857142857,0.23439582923491792,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07194244604316546,0,0.050748319450838415,0.11500442172979834,0.22188886244609116,0.3427535895405535,0.0,0.0,0.05,0.25
58,0.710811301730572,0.48820991868346714,0.5216785724400824,0.49631512766849034,0.26040296497001675,0.47900449456756355,0.7913669064748201,0.3047325404833588,0.3122742869825142,0.0,0.3142857142857143,0.3119510570320789,0.32495441699203576,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6028571428571429,8.485714285714286,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05178029213929851,0.11448690183201427,0.22602251376859792,0.3365840249288237,0.0,0.6666666666666666,0.05,0.25
59,0.7195691763974352,0.4876893000361454,0.5251566998077795,0.4964771205792243,0.26040296497001675,0.47900449456756355,0.762589928057554,0.3047325404833588,0.3122742869825142,0.0,0.3028571428571429,0.3119510570320789,0.32495441699203576,0.002857142857142857,0.0,0.0,0.6028571428571429,8.508571428571429,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05152139067860201,0.1139144673228542,0.221502063493226,0.32985234443024725,0.0,0.0,0.05,0.25
60,0.7323193085034763,0.488048627022734,0.5302203237013215,0.49616780719802267,0.26040296497001675,0.47900449456756355,0.7697841726618705,0.30415700091501346,0.31184263230625525,0.0,0.3057142857142857,0.3117224856035075,0.32478298842060715,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.56,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.052120926582351866,0.11385725262304361,0.22278630793764714,0.3291805473947476,0.0,0.0,0.05,0.25
61,0.7390235605693508,0.48864108715087007,0.5328828695217689,0.49681438830262015,0.26040296497001675,0.47900449456756355,0.7985611510791367,0.3040131160229271,0.3117347186371905,0.0,0.3171428571428571,0.31166534274636465,0.32474013127775003,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.628571428571428,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.052288893378011535,0.1132879663599284,0.22118772463603706,0.32259693644685267,0.0,1.0,0.05,0.25
62,0.7457737590506054,0.4885682168607187,0.5355636626328957,0.49667714807613483,0.26040296497001675,0.47900449456756355,0.7769784172661871,0.3028620368862365,0.3109296989874138,0.0,0.30857142857142855,0.3112081998892218,0.3244204234739816,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.6028571428571429,8.622857142857143,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05417030605397861,0.11272152652812875,0.2310496844290306,0.3161449977179156,0.0,0.6,0.05,0.25
63,0.7525402932015696,0.4888003699342044,0.5382509433385644,0.49663786944163113,0.26040296497001675,0.47900449456756355,0.762589928057554,0.3028620368862365,0.3109296989874138,0.0,0.3028571428571429,0.3112081998892218,0.3244204234739816,0.002857142857142857,0.0,0.0,0.6028571428571429,8.622857142857143,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05389945452370872,0.11215791889548811,0.22642869074045,0.3098220977635573,0.0,0.0,0.05,0.25
64,0.7609309326463163,0.48924603241159126,0.5415832258609066,0.4963336431588286,0.26040296497001675,0.47900449456756355,0.841726618705036,0.3028620368862365,0.3109296989874138,0.0,0.3342857142857143,0.3112081998892218,0.3244204234739816,0.002857142857142857,0.0,0.0,0.6028571428571429,8.668571428571429,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05362995725109018,0.11159712930101066,0.221900116925641,0.30362565580828615,0.0,0.0,0.05,0.25
65,0.7656066124839686,0.48822537919396314,0.5434401387107171,0.4961637711993425,0.26040296497001675,0.47900449456756355,0.7482014388489209,0.3025742671020638,0.3107138716492843,0.0,0.29714285714285715,0.3110939141749361,0.3243347091882673,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.697142857142858,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05421895032197758,0.11316853293328755,0.22317640030141384,0.3226885373683438,0.0,0.5,0.05,0.25
66,0.7776544788713453,0.48900285153336187,0.5482248627902753,0.49608626482155704,0.26040296497001675,0.47900449456756355,0.7338129496402878,0.30199872753371854,0.3102822169730253,0.0,0.2914285714285714,0.3108653427463646,0.32416328061683874,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.72,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05429310469098079,0.1126026902686211,0.22442715800967128,0.31623476662097694,0.0,1.0,0.05,0.25
67,0.7873817467086773,0.48926217776420067,0.5520879777313871,0.49593111591511946,0.26040296497001675,0.47900449456756355,0.7410071942446043,0.3012793030732869,0.3097426486277016,0.0,0.29428571428571426,0.31057962846065035,0.323948994902553,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6028571428571429,8.777142857142858,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05490735345324018,0.13481777828134855,0.22851004342090642,0.5496359265977823,0.0,0.3333333333333333,0.05,0.25
68,0.7955684983923905,0.48917887347972194,0.555339287685776,0.49597164099567026,0.26040296497001675,0.47900449456756355,0.7985611510791367,0.3008476483970278,0.3094189076205074,0.0,0.3171428571428571,0.31040819988922175,0.32382042347398154,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.811428571428571,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.055489959543116835,0.1341436893899418,0.229654128266774,0.5386432080658266,0.0,1.0,0.05,0.25
69,0.8022784623838002,0.4879335427021104,0.5580041019566501,0.49593074571308615,0.26040296497001675,0.47900449456756355,0.7194244604316546,0.3008476483970278,0.3094189076205074,0.0,0.2857142857142857,0.31040819988922175,0.32382042347398154,0.002857142857142857,0.0,0.0,0.6028571428571429,8.831428571428571,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.055212509745401255,0.1334729709429921,0.22506104570143853,0.52787034390451,0.0,0.0,0.05,0.25
70,0.8054000420848665,0.4878780445011372,0.5592438150379307,0.4964748630561441,0.26040296497001675,0.47900449456756355,0.6762589928057554,0.30070376350494143,0.3093109939514426,0.0,0.26857142857142857,0.31035105703207894,0.3237775663311244,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.842857142857143,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05536501862524568,0.13280560608827713,0.22341696764455266,0.5173129370264198,0.0,1.0,0.05,0.25
71,0.8138695895054837,0.4883109420333351,0.5626074352992616,0.49603713618713163,0.26040296497001675,0.47900449456756355,0.7122302158273381,0.30070376350494143,0.3093109939514426,0.0,0.28285714285714286,0.31035105703207894,0.3237775663311244,0.002857142857142857,0.0,0.0,0.6028571428571429,8.888571428571428,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05508819353211943,0.13214157805783572,0.21894862829166153,0.5069666782858914,0.0,0.0,0.05,0.25
72,0.8188699569303381,0.48797897595481454,0.5645932955051324,0.49570218249788356,0.26040296497001675,0.47900449456756355,0.7266187050359713,0.3004159937207688,0.3093109939514426,0.0,0.2885714285714286,0.3102367713177932,0.3237775663311244,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.925714285714285,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05524132399303028,0.13148087016754653,0.21742679858297118,0.4968273447201735,0.0,1.0,0.05,0.25
73,0.8240173278276695,0.4889892527314437,0.5666375370900725,0.4963643098723194,0.26040296497001675,0.47900449456756355,0.6618705035971223,0.3004159937207688,0.3093109939514426,0.0,0.26285714285714284,0.3102367713177932,0.3237775663311244,0.002857142857142857,0.0,0.0,0.6028571428571429,9.002857142857144,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.054965117373065114,0.1308234658167088,0.21307826261131171,0.48689079782577005,0.0,0.0,0.05,0.25
74,0.8278480875993032,0.4876345577683191,0.568158895970807,0.4961213245610962,0.26040296497001675,0.47900449456756355,0.6546762589928058,0.29998433904450983,0.3090879264064568,0.0,0.26,0.31006534274636466,0.32368897664897295,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.991428571428571,0.014388489208633094,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05554743464334266,0.13016934848762526,0.21453098307337123,0.47715298186925464,0.0,1.0,0.05,0.25
75,0.8330619507742979,0.4866270815024228,0.5702295444888763,0.4958572641491516,0.26040296497001675,0.47900449456756355,0.6115107913669064,0.29926491458407817,0.3085483580611331,0.0,0.24285714285714285,0.3097796284606504,0.3234746909346873,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.6028571428571429,9.002857142857144,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.056983983184411655,0.13380103394842685,0.22166893484047523,0.4732377866228544,0.0,0.75,0.05,0.25
76,0.8401511635871217,0.48687478750242424,0.5730449747202551,0.4955904806187292,0.26040296497001675,0.47900449456756355,0.6474820143884892,0.29912102969199184,0.30844044439206836,0.0,0.2571428571428571,0.3097224856035075,0.32343183379183016,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,9.02,0.014388489208633094,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.057127634697061024,0.1331320287786847,0.22009269900080855,0.46377303089039723,0.0,1.0,0.05,0.25
77,0.8426833018685194,0.4860823878650901,0.5740505953520101,0.49529060016779236,0.26040296497001675,0.47900449456756355,0.5827338129496403,0.29912102969199184,0.30844044439206836,0.0,0.23142857142857143,0.3097224856035075,0.32343183379183016,0.002857142857142857,0.0,0.0,0.6028571428571429,8.982857142857142,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05684199652357572,0.13246636863479128,0.21569084502079242,0.4544975702725893,0.0,0.0,0.05,0.25
78,0.8482820217877285,0.4845501072099979,0.5762740869770674,0.4945064758292995,0.26040296497001675,0.47900449456756355,0.6258992805755396,0.29912102969199184,0.30844044439206836,0.0,0.24857142857142858,0.3097224856035075,0.32343183379183016,0.002857142857142857,0.0,0.0,0.6028571428571429,8.974285714285715,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05655778654095783,0.1318040367916173,0.21137702812037656,0.4454076188671375,0.0,0.0,0.05,0.25
79,0.8490134429372759,0.48387042646769246,0.5765645656621734,0.4936492311515485,0.26040296497001675,0.47900449456756355,0.6834532374100719,0.29897714479990556,0.3083325307230036,0.0,0.2714285714285714,0.30966534274636465,0.323388976648973,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.937142857142858,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.056613599242984036,0.1311450166076592,0.2100066304151119,0.4364994664897947,0.0,1.0,0.05,0.25
80,0.8533588524136344,0.48230886383552996,0.5782903139970701,0.49340394918413105,0.26040296497001675,0.47900449456756355,0.6618705035971223,0.29897714479990556,0.3083325307230036,0.0,0.26285714285714284,0.30966534274636465,0.323388976648973,0.002857142857142857,0.0,0.0,0.6028571428571429,8.888571428571428,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.056330531246769115,0.1304892915246209,0.20580649780680962,0.4277694771599988,0.0,0.0,0.05,0.25
81,0.8600782454230835,0.4825312248226285,0.5809588729351084,0.4940599273914102,0.26040296497001675,0.47900449456756355,0.697841726618705,0.29883325990781917,0.3083325307230036,0.0,0.27714285714285714,0.3096081998892218,0.323388976648973,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.894285714285715,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.056477450019106694,0.1298368450669978,0.20454751070781627,0.4192140876167988,0.0,1.0,0.05,0.25
82,0.8621965745874381,0.48057878237224244,0.5818001522318093,0.49274018251252333,0.26040296497001675,0.47900449456756355,0.697841726618705,0.29854549012364656,0.3081167033848741,0.0,0.27714285714285714,0.30949391417493605,0.3233032623632587,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.82857142857143,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05705220562615402,0.12918766084166283,0.2061708462079457,0.4108298058644628,0.0,1.0,0.05,0.25
83,0.8653145427397602,0.48010414989319383,0.5830384310123028,0.49228284417292345,0.26040296497001675,0.47900449456756355,0.6618705035971223,0.2982577203394739,0.30804218570332137,0.0,0.26285714285714284,0.3093796284606503,0.32327366819829917,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,8.837142857142856,0.007194244604316547,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05762408745516611,0.12854172253745452,0.20776171499807247,0.4026132097471736,0.0,1.0,0.05,0.25
84,0.8705672493547837,0.4803840226601473,0.5851245059251264,0.4922740097615361,0.26040296497001675,0.47900449456756355,0.7338129496402878,0.29725052609486957,0.30728679001986814,0.0,0.2914285714285714,0.30897962846065036,0.32297366819829915,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.6028571428571429,8.774285714285714,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.059478824160747415,0.12789901392476724,0.2178921949838253,0.3945609455522301,0.0,1.0,0.05,0.25
85,0.8720178691647594,0.48023015494873733,0.5857006092210882,0.49230472668284603,0.26040296497001675,0.47900449456756355,0.697841726618705,0.29696275631069685,0.3070709626817386,0.0,0.27714285714285714,0.3088653427463646,0.32288795391258485,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,8.76,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05925380532910675,0.1272595188551434,0.21639149394129162,0.3866697266411855,0.0,1.0,0.05,0.25
86,0.8777203422323644,0.47975071513158213,0.587965305667937,0.4923373891703456,0.26040296497001675,0.47900449456756355,0.7553956834532374,0.29696275631069685,0.3070709626817386,0.0,0.3,0.3088653427463646,0.32288795391258485,0.002857142857142857,0.0,0.0,0.6028571428571429,8.748571428571429,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05895753630246121,0.12662322126086767,0.2120636640624658,0.37893633210836175,0.0,0.0,0.05,0.25
87,0.8843603099654825,0.4791358148088275,0.5906023214248041,0.4918614553147236,0.26040296497001675,0.47900449456756355,0.7122302158273381,0.29624333185026525,0.30653139433641485,0.0,0.28285714285714286,0.30857962846065035,0.3226736681982991,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6028571428571429,8.742857142857142,0.0,0.0,0.2345785234559592,0.08436634914903714,8.201438848920864,0.0,0.0,0.15,0.07913669064748201,0,0.05974450265766068,0.12719531268482173,0.2163938193526451,0.39103657755882804,0.0,0.3333333333333333,0.05,0.25
