t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9802432844801152,0.4699879670883022,0.8641144188824439,0.4899127641602861,0.246879425001856,0.4632962231973018,0.5627906976744186,0.3863220081337176,0.3721164229796524,0.09302325581395349,0.3457142857142857,0.3900228103127013,0.3745379435254329,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,7.365714285714286,0.004651162790697674,0.0,0.262998924656568,0.08547431249051735,3.9627906976744187,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07906976744186046,0,0.14206744791333661,0.4495329402093165,0.4387773131257632,0.940017827946961,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9806894270374007,0.4695505383613103,0.8643884778819194,0.48981348244492146,0.246879425001856,0.46348139630643836,0.6325581395348837,0.38613596162208974,0.3719768880959315,0.09302325581395349,0.38857142857142857,0.38990852459841563,0.3744522292397186,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,7.368571428571428,0.009302325581395349,0.0,0.26327415729918385,0.08544107359027296,3.9627906976744187,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07906976744186046,0,0.14178568210234135,0.4472852755082699,0.4328589097203908,0.932935011728057,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.979983606249544,0.4705467218702594,0.8639549022550929,0.4900303741148035,0.246879425001856,0.46363435842446554,0.6697674418604651,0.3859499151104618,0.37183735321221056,0.09302325581395349,0.4114285714285714,0.38979423888412995,0.3743665149540043,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,7.354285714285714,0.009302325581395349,0.0,0.2635412414270723,0.08540883185703588,3.9627906976744187,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07906976744186046,0,0.14150532512040107,0.44504884913072856,0.4270588743831258,0.9857261987972765,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9816943574301805,0.4714705760813677,0.8650057922660552,0.4907735865291109,0.246879425001856,0.46373335838528584,0.6697674418604651,0.3859499151104618,0.37183735321221056,0.09302325581395349,0.4114285714285714,0.38979423888412995,0.3743665149540043,0.09714285714285714,0.0,0.0,0.38571428571428573,7.365714285714286,0.004651162790697674,0.0,0.2638004148979672,0.08537755737579593,3.9627906976744187,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07906976744186046,0,0.14079779849479906,0.4428236048850749,0.41851769689546325,0.9660116748213309,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9817573783566299,0.4697932139333215,0.8648946235005294,0.48952325704507377,0.246879425001856,0.4638155537604587,0.6635514018691588,0.3858856165350055,0.3721821975786107,0.09345794392523364,0.4057142857142857,0.38979423888412995,0.3743665149540043,0.09714285714285714,0.0,0.0,0.38857142857142857,7.328571428571428,0.0,0.002857142857142857,0.264245138793916,0.08534722112899318,3.925233644859813,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0794392523364486,0,0.14009380950232506,0.4406094868606495,0.41014734295755406,0.9466914413249042,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9829334731202172,0.4695248853500383,0.8656137214416942,0.48936313068838105,0.246879425001856,0.46388059490948036,0.677570093457944,0.3858856165350055,0.3721821975786107,0.09345794392523364,0.4142857142857143,0.38979423888412995,0.3743665149540043,0.09714285714285714,0.0,0.0,0.38857142857142857,7.305714285714286,0.0,0.0,0.26456403346196156,0.08531779496959446,3.925233644859813,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794392523364486,0,0.13939334045481344,0.4384064394263463,0.40194439609840293,0.9277576124984062,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9817534346173589,0.470057240171807,0.8648922121856607,0.48981188271304504,0.246879425001856,0.46409188606129914,0.6448598130841121,0.3858856165350055,0.3721821975786107,0.09345794392523364,0.3942857142857143,0.38979423888412995,0.3743665149540043,0.09714285714285714,0.0,0.0,0.38857142857142857,7.2628571428571425,0.0,0.0,0.2648009389712812,0.08528925159497776,3.925233644859813,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794392523364486,0,0.13869637375253938,0.43621440722921456,0.39390550817643477,0.909202460248438,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9823512807237268,0.47019938779271875,0.8652577523764116,0.4900815741425057,0.246879425001856,0.46443687322620064,0.6495327102803738,0.38569870064715506,0.37204201066272286,0.09345794392523364,0.39714285714285713,0.3896799531698442,0.37428080066829,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.228571428571429,0.0,0.0,0.26503081646333365,0.08526156452159955,3.925233644859813,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794392523364486,0,0.1384314633123481,0.43403333519306847,0.38888454087004903,0.938031741586738,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.982841638653537,0.4705087692303569,0.865557571224924,0.49069149384923844,0.246879425001856,0.46472308655033323,0.6074766355140186,0.38569870064715506,0.37204201066272286,0.09345794392523364,0.37142857142857144,0.3896799531698442,0.37428080066829,0.09714285714285714,0.0,0.0,0.38857142857142857,7.208571428571428,0.0,0.0,0.2652538719817693,0.08523470806042269,3.925233644859813,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794392523364486,0,0.13773930599578635,0.4318631685171031,0.38110685005264794,0.9192711067550032,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9825262726492295,0.47109881212004523,0.8653647474394331,0.4908764631974361,0.246879425001856,0.4648967120156339,0.7009345794392523,0.38569870064715506,0.37204201066272286,0.09345794392523364,0.42857142857142855,0.3896799531698442,0.37428080066829,0.09714285714285714,0.0,0.0,0.38857142857142857,7.162857142857143,0.0,0.0,0.2654703056827681,0.08520865729308114,3.925233644859813,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794392523364486,0,0.1370506094658074,0.4297038526745176,0.37348471305159503,0.9008856846199031,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9814848408311811,0.4708521947212102,0.8647279862706835,0.4904213393443808,0.246879425001856,0.4651913474086501,0.7383177570093458,0.38569870064715506,0.37204201066272286,0.09345794392523364,0.4514285714285714,0.3896799531698442,0.37428080066829,0.09714285714285714,0.0,0.0,0.38857142857142857,7.128571428571429,0.0,0.0,0.26568031199340203,0.08518338804875979,3.925233644859813,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794392523364486,0,0.13636535641847838,0.427555333411145,0.3660150187905631,0.882867970927505,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9811192124298743,0.4703335904869281,0.8645044306195988,0.490517121949734,0.246879425001856,0.4654887694246324,0.7710280373831776,0.38569870064715506,0.37204201066272286,0.09345794392523364,0.4714285714285714,0.3896799531698442,0.37428080066829,0.09714285714285714,0.0,0.0,0.38857142857142857,7.117142857142857,0.004672897196261682,0.0,0.26588407976640344,0.08515887688176815,3.925233644859813,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794392523364486,0,0.135683529636386,0.42541755674408926,0.35869471841475187,0.865210611508955,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9804796379446549,0.4716122917406766,0.8638818210060034,0.4907611695524298,0.246879425001856,0.46577503379148844,0.6995305164319249,0.38457299380835885,0.37212240088737236,0.09389671361502347,0.4257142857142857,0.38956566745555854,0.37419508638257576,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.1257142857142854,0.0,0.002857142857142857,0.26614902646147426,0.0851351010497862,3.915492957746479,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07981220657276995,0,0.1354336834167755,0.4232904689603688,0.3543779669035997,0.8524431363725229,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9810097907376919,0.47156761395726954,0.8642044568486231,0.4903773784857726,0.246879425001856,0.46593666750035506,0.6807511737089202,0.38457299380835885,0.37212240088737236,0.09389671361502347,0.4142857142857143,0.38956566745555854,0.37419508638257576,0.09714285714285714,0.0,0.0,0.3914285714285714,7.171428571428572,0.0,0.0,0.26634087868367157,0.08511203849276369,3.915492957746479,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07981220657276995,0,0.1347565149996916,0.42117401661556697,0.3472904075655277,0.8353942736450725,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9807560590143534,0.47086050354457143,0.8640500429712771,0.4896851365111948,0.246879425001856,0.46612464648619945,0.6666666666666666,0.3843852003811288,0.37198155581694986,0.09389671361502347,0.4057142857142857,0.38945138174127275,0.37410937209686146,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.2,0.0,0.0,0.2665270264538253,0.08508966781245196,3.915492957746479,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07981220657276995,0,0.13451130385326457,0.41906814653248914,0.34320174227136,0.8301797036212075,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9800578664849742,0.46914568326835804,0.863625142946255,0.48871146543604943,0.246879425001856,0.46618905932354826,0.6807511737089202,0.38419740695389876,0.3718407107465273,0.09389671361502347,0.4142857142857143,0.3893370960269871,0.37402365781114716,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.242857142857143,0.0,0.0,0.2667076378214817,0.08506796825254946,3.915492957746479,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07981220657276995,0,0.13426731876256967,0.4169728057998267,0.3391948502830756,0.8360556464325192,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9808004731907791,0.47004602448474025,0.8640770721700732,0.48927025040867467,0.246879425001856,0.46608338274874617,0.7183098591549296,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.43714285714285717,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.214285714285714,0.0,0.0,0.26688287598245214,0.08504691967944408,3.915492957746479,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07981220657276995,0,0.13402455359732826,0.41488794177082755,0.335268096134557,0.8276712952237605,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9823348347597103,0.47046090376570493,0.8650108407820231,0.489824445362144,0.246879425001856,0.46608669536344105,0.6901408450704225,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.42,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.191428571428571,0.0,0.0,0.2670528994128527,0.0850265025635319,3.915492957746479,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07981220657276995,0,0.13335443082934165,0.4128135020619734,0.3285627342118658,0.8111178693192852,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9813136033418868,0.4704187199055289,0.8643893485191759,0.4900044898663542,0.246879425001856,0.4661577096663466,0.7652582159624414,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.4657142857142857,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.171428571428572,0.0,0.0,0.2672178619998486,0.08500669796109704,3.915492957746479,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07981220657276995,0,0.1326876586751949,0.4107494345516635,0.3219914795276286,0.7948955119328995,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9787309616583874,0.4694618749638468,0.8628176265803607,0.4894286488269951,0.246879425001856,0.46627992260326073,0.6854460093896714,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.41714285714285715,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.185714285714286,0.0,0.0,0.26737791316915416,0.08498748749673525,3.915492957746479,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07981220657276995,0,0.13202422038181894,0.4086956873789052,0.3155516499370759,0.7789976016942415,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9799042082714813,0.4695175352567808,0.8635316309477579,0.48936347216905624,0.246879425001856,0.4662277096287689,0.7417840375586855,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.4514285714285714,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.2057142857142855,0.0,0.0,0.26753319800934433,0.08496885334630429,3.915492957746479,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07981220657276995,0,0.13136409927990983,0.40665220894201065,0.30924061693833443,0.7634176496603566,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9801504317763209,0.4697163905628781,0.8636814755378457,0.48916860431896825,0.246879425001856,0.46612669782493876,0.7183098591549296,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.43714285714285717,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.242857142857143,0.0,0.0,0.26768385739302986,0.08495077822038632,3.915492957746479,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07981220657276995,0,0.13070727878351027,0.40461894789730063,0.30305580459956777,0.7481492966671496,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9797012885988804,0.469509273805528,0.863408139832718,0.4887161057992896,0.246879425001856,0.46595864498428646,0.7089201877934272,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.43142857142857144,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.26,0.0,0.0,0.26783002809495543,0.08493324534824585,3.915492957746479,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07981220657276995,0,0.13005374238959275,0.4025958531578141,0.2969946885075763,0.7331863107338065,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9798197760149644,0.4695719778600393,0.863480247888792,0.48873986703412714,0.246879425001856,0.46578541866114,0.6619718309859155,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.40285714285714286,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.251428571428572,0.0,0.0,0.26797184290707626,0.08491623846226957,3.915492957746479,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07981220657276995,0,0.12940347367764476,0.40058287389202507,0.29105479473742485,0.7185225845191303,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9792880302534398,0.4691402690373448,0.863156642611064,0.4885097385717573,0.246879425001856,0.4654179405542802,0.676056338028169,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.4114285714285714,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.242857142857143,0.0,0.0,0.2681094307506705,0.08489974178287263,3.915492957746479,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07981220657276995,0,0.12875645630925656,0.3985799595225649,0.2852336988426763,0.7041521328287477,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9782482546218726,0.4687089935594841,0.8625238648695673,0.488219203412077,0.246879425001856,0.46514157034589776,0.6807511737089202,0.3840096135266686,0.37169986567610475,0.09389671361502347,0.4142857142857143,0.38922281031270134,0.37393794352543286,0.09714285714285714,0.0,0.0,0.3914285714285714,7.2,0.0,0.0,0.2682429167855456,0.08488374000385754,3.915492957746479,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07981220657276995,0,0.12811267402771026,0.39658705972495206,0.2795290248658228,0.6900690901721727,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9790947567812557,0.4688939460337475,0.8630390218979918,0.48841700233009305,0.246879425001856,0.4648135193765926,0.6384976525821596,0.3838218200994386,0.3715590206056822,0.09389671361502347,0.38857142857142857,0.3891085245984156,0.37385222923971856,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.1571428571428575,0.0,0.0,0.2683724225163982,0.08486821827821293,3.915492957746479,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07981220657276995,0,0.12790068208614314,0.3946041244263273,0.2767955872256492,0.6827101460859856,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.980866620155446,0.4682033176119567,0.8641173273228563,0.4882880550906752,0.246879425001856,0.46450496035854255,0.6854460093896714,0.3838218200994386,0.3715590206056822,0.09389671361502347,0.41714285714285715,0.3891085245984156,0.37385222923971856,0.09714285714285714,0.0,0.0,0.3914285714285714,7.151428571428571,0.0,0.0,0.268498065896383,0.08485316220433761,3.915492957746479,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07981220657276995,0,0.12726117867571243,0.39263110380419564,0.2712596754811362,0.6690559431642659,0.0,0.0,0.25092251865375287,0.25092251865375287
