t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9729735590962477,0.5028747164966851,0.7739067418072515,0.5000701944945274,0.246879425001856,0.5017581504120016,0.6470588235294118,0.38866343500362954,0.36649789884673134,0.0855614973262032,0.3457142857142857,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.02,0.02,0.4657142857142857,11.734285714285715,0.053475935828877004,0.0,0.04266196996865157,0.08528925159497777,4.609625668449198,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08021390374331551,0,0.13150663103769292,0.2217824095368516,1.7607558138062736,0.568781377125294,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9708670365842006,0.503415408509484,0.7727812569222432,0.5003146228206129,0.246879425001856,0.5018468973611608,0.6470588235294118,0.38866343500362954,0.36649789884673134,0.0855614973262032,0.3457142857142857,0.37882003281347937,0.3575779333405293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4657142857142857,11.751428571428571,0.053475935828877004,0.0,0.04270991981981448,0.08526156452159955,4.609625668449198,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08021390374331551,0,0.1309633835967902,0.22067349748916734,1.7398264118158624,0.5574057495827881,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9714684003395005,0.5041765872394772,0.7731025569857893,0.5003786164613783,0.246879425001856,0.5017763315847326,0.6417112299465241,0.388449531260314,0.3663374710392447,0.0855614973262032,0.34285714285714286,0.3787057470991937,0.357492219054815,0.06571428571428571,0.02,0.02,0.4657142857142857,11.754285714285714,0.053475935828877004,0.0,0.042756509520534676,0.08523470806042267,4.609625668449198,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08021390374331551,0,0.13085128096452048,0.2232487490046234,1.725029883579545,0.5660398257413816,0.0,0.8571428571428571,0.2516455542536985,0.2516455542536985
184,0.973185669097047,0.5040336484942064,0.7740200691505355,0.4999938200682467,0.246879425001856,0.5016581207603503,0.6417112299465241,0.3882356275169984,0.3661770432317581,0.0855614973262032,0.34285714285714286,0.37859146138490796,0.35740650476910074,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4657142857142857,11.742857142857142,0.0481283422459893,0.0,0.042801775325686874,0.08520865729308114,4.609625668449198,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08021390374331551,0,0.1307397388454122,0.23445828336905622,1.7076721430508113,0.5566166524310581,0.0,0.8333333333333334,0.25159618762608754,0.25159618762608754
185,0.9734887160479633,0.5049120639000573,0.774245735114475,0.4995914706122663,0.246879425001856,0.5015511629172628,0.6344086021505376,0.3888106252544152,0.3648420965848028,0.08602150537634409,0.33714285714285713,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.02,0.02,0.4685714285714286,11.78,0.04838709677419355,0.002857142857142857,0.04291129151687608,0.08518338804875979,4.559139784946237,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.1306856122940423,0.23328599195221095,1.693518700189795,0.5465975526872993,0.0,0.8571428571428571,0.25154830199730494,0.25154830199730494
186,0.9744135194800622,0.5059401350077054,0.7746937533760448,0.4997254526139362,0.246879425001856,0.5016150605059205,0.6594594594594595,0.3875583172882707,0.36625681819136285,0.08648648648648649,0.3485714285714286,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4714285714285714,11.814285714285715,0.043243243243243246,0.002857142857142857,0.043133047810578154,0.08515887688176814,4.454054054054054,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.13020318494685776,0.23211956199244987,1.6739340404717131,0.5356656016335533,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9729325997767343,0.5058916195262031,0.7739109815328572,0.5000710940655899,0.246879425001856,0.5017429067716566,0.6432432432432432,0.3875583172882707,0.36625681819136285,0.08648648648648649,0.34,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4714285714285714,11.834285714285715,0.03783783783783784,0.0,0.0431897171597718,0.08513510104978618,4.454054054054054,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.1297234547364092,0.23095896418248762,1.6633125025194218,0.5249522896008821,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9713867707405259,0.5040995917194476,0.7729393028392844,0.49929522262974224,0.246879425001856,0.5020935257961837,0.657608695652174,0.3872706944948248,0.36497367081390153,0.08695652173913043,0.3457142857142857,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4742857142857143,11.817142857142857,0.03260869565217391,0.002857142857142857,0.04346789285835019,0.0851120384927637,4.293478260869565,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08152173913043478,0,0.12918912317701284,0.2298041693615752,1.6443319667547478,0.5144532438088646,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9732795501484507,0.5055732367713073,0.7739343640137363,0.5001040169015788,0.246879425001856,0.5024154301278843,0.6521739130434783,0.3872706944948248,0.36497367081390153,0.08695652173913043,0.34285714285714286,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4742857142857143,11.851428571428572,0.03260869565217391,0.0,0.04351843147754455,0.08508966781245193,4.293478260869565,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08152173913043478,0,0.12865732041827066,0.22865514851476731,1.62858818456251,0.5041641789326873,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9738153538029816,0.505994873924989,0.774216043649261,0.5005817099194405,0.246879425001856,0.5026726427621231,0.7119565217391305,0.3872706944948248,0.36497367081390153,0.08695652173913043,0.3742857142857143,0.3784771756706222,0.35732079048338644,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4742857142857143,11.817142857142857,0.03260869565217391,0.0,0.04355717716733238,0.08506796825254948,4.293478260869565,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08152173913043478,0,0.12818517667332216,0.22751187277219345,1.610302135156974,0.4940808953540335,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9753545298141755,0.5056995157913542,0.7750252104665744,0.4999312288553912,0.246879425001856,0.503052144254082,0.6630434782608695,0.387053303190477,0.3648106273356407,0.08695652173913043,0.3485714285714286,0.37836288995633643,0.35723507619767214,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4742857142857143,11.834285714285715,0.03260869565217391,0.0,0.043594809633687205,0.0850469196794441,4.293478260869565,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08152173913043478,0,0.12854410793281268,0.2263743134083325,1.60381037816812,0.4936003784885371,0.0,0.8888888888888888,0.25128969221893066,0.25128969221893066
192,0.9773029910214202,0.5060429218322635,0.7760495443583829,0.5003307944652946,0.246879425001856,0.5034432734369325,0.6467391304347826,0.387053303190477,0.3648106273356407,0.08695652173913043,0.34,0.37836288995633643,0.35723507619767214,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.4742857142857143,11.882857142857143,0.03260869565217391,0.0,0.04363135940755828,0.0850265025635319,4.293478260869565,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08152173913043478,0,0.12804410167886293,0.22524244184129083,1.586019884890472,0.48372837091876636,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9765220898997953,0.507030407229827,0.7756390134830145,0.5003964842069204,0.246879425001856,0.5039586420954797,0.6739130434782609,0.387053303190477,0.3648106273356407,0.08695652173913043,0.35428571428571426,0.37836288995633643,0.35723507619767214,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4742857142857143,11.885714285714286,0.03260869565217391,0.0,0.04366685626993775,0.08500669796109706,4.293478260869565,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08152173913043478,0,0.12754659545618288,0.22411622963208438,1.5714423443355197,0.47405380350039106,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9768164850754085,0.5072040750953398,0.7757937812324799,0.5003390927206302,0.246879425001856,0.50462007510625,0.6521739130434783,0.3868359118861291,0.3646475838573798,0.08695652173913043,0.34285714285714286,0.3782486042420508,0.35714936191195784,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4742857142857143,11.888571428571428,0.03260869565217391,0.0,0.043701329264847114,0.08498748749673525,4.293478260869565,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08152173913043478,0,0.12748014819318768,0.22299564848392395,1.5628706403059525,0.47155523596154203,0.0,0.875,0.2511770672665281,0.2511770672665281
195,0.9754449648429421,0.5060408280438621,0.775072753453126,0.5001961793888505,0.246879425001856,0.5053076170497144,0.6902173913043478,0.3868359118861291,0.3646475838573798,0.08695652173913043,0.3628571428571429,0.3782486042420508,0.35714936191195784,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4742857142857143,11.94,0.03260869565217391,0.0,0.04373480671247029,0.08496885334630432,4.293478260869565,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08152173913043478,0,0.12724166332051784,0.22188067024150435,1.5630417989284047,0.46212413124231116,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.975792738266226,0.506665034840446,0.775255582909938,0.5008485321172862,0.246879425001856,0.505927991621124,0.6739130434782609,0.3866185205817813,0.3644845403791189,0.08695652173913043,0.35428571428571426,0.3781343185277651,0.35706364762624354,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4742857142857143,11.991428571428571,0.03260869565217391,0.0,0.04376731622239956,0.08495077822038631,4.293478260869565,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08152173913043478,0,0.12714831214677239,0.22077126689029683,1.5546381058069791,0.47496489341275683,0.0,0.875,0.2511075025910763,0.2511075025910763
197,0.9779457715512486,0.5074062307769814,0.7763874632654928,0.501044790511601,0.246879425001856,0.5066667572864498,0.6304347826086957,0.3866185205817813,0.3644845403791189,0.08695652173913043,0.3314285714285714,0.3781343185277651,0.35706364762624354,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4742857142857143,11.991428571428571,0.03260869565217391,0.0,0.0437988847069631,0.08493324534824585,4.293478260869565,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08152173913043478,0,0.1266837134431814,0.21966741055584535,1.5406882008336966,0.4654655955445017,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9791734850811399,0.5062584415830789,0.7764379041483188,0.5006498640301436,0.246879425001856,0.5073855734105399,0.639344262295082,0.3879735839227836,0.3638532387910522,0.08743169398907104,0.3342857142857143,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.47714285714285715,11.991428571428571,0.0273224043715847,0.002857142857142857,0.04385550319863144,0.08491623846226957,4.273224043715847,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08196721311475409,0,0.12747872344739405,0.22361315881546076,1.5413030082455943,0.5039157788326467,0.0,0.7272727272727273,0.25104204918794365,0.25104204918794365
199,0.977005066568002,0.5081261403187716,0.775169479953758,0.5009969630996516,0.246879425001856,0.5081502246887097,0.6153846153846154,0.3877103121599496,0.364905492787544,0.08791208791208792,0.32,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.48,12.034285714285714,0.027472527472527472,0.002857142857142857,0.044223498835666404,0.0848997417828726,3.956043956043956,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08241758241758242,0,0.1270126155444428,0.22249509302138346,1.5361912337949681,0.4938374632559938,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9754258753381081,0.509189298157634,0.7743483005142132,0.5017893540068047,0.246879425001856,0.5091087138280496,0.6318681318681318,0.3877103121599496,0.364905492787544,0.08791208791208792,0.32857142857142857,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.48,12.082857142857144,0.038461538461538464,0.0,0.04435199864433359,0.08488374000385755,3.956043956043956,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08241758241758242,0,0.1266052696060063,0.22138261755627653,1.531181694833354,0.48396071399087387,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.976409728335862,0.5107600431856876,0.7748599040730453,0.5016193055998172,0.246879425001856,0.5101300255569556,0.6593406593406593,0.3877103121599496,0.364905492787544,0.08791208791208792,0.34285714285714286,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.48,12.071428571428571,0.04395604395604396,0.0,0.04438052420702968,0.08486821827821289,3.956043956043956,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08241758241758242,0,0.12605795754369056,0.22027570446849515,1.5177009180795444,0.47428149971105643,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9754049204800701,0.5111821182056743,0.7743374039880333,0.5022181144056396,0.246879425001856,0.5111214708103305,0.7252747252747253,0.3877103121599496,0.364905492787544,0.08791208791208792,0.37714285714285717,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.48,12.077142857142857,0.038461538461538464,0.0,0.04440821966338668,0.08485316220433763,3.956043956043956,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08241758241758242,0,0.12568409704168637,0.2191743259461527,1.5044897568608109,0.4647958697168353,0.0,1.0,0.25092251865375287,0.25092251865375287
203,0.9754375929470208,0.511507092166803,0.7744027439343787,0.5024086195889662,0.246879425001856,0.5119150482329293,0.7458563535911602,0.38647133918038845,0.3640281617667019,0.08839779005524862,0.38571428571428573,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.02,0.02,0.4828571428571429,12.085714285714285,0.04419889502762431,0.002857142857142857,0.04469595633956338,0.08483855781267863,3.7900552486187844,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08287292817679558,0,0.1251985336993351,0.21807845431642192,1.4943999617235944,0.45549995232249857,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9760685378270926,0.5111047393242473,0.7747290325723588,0.5020822794626258,0.246879425001856,0.5125168413845423,0.6629834254143646,0.38647133918038845,0.3640281617667019,0.08839779005524862,0.34285714285714286,0.3777914613849079,0.3568065047691007,0.06571428571428571,0.02,0.02,0.4828571428571429,12.1,0.04419889502762431,0.0,0.04474743961379982,0.08482439155276936,3.7900552486187844,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07734806629834254,0,0.12474354174512413,0.2169880620448398,1.4845119624891225,0.4463899532760486,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9773387028936312,0.5107041045120544,0.7753858893639116,0.502425670869857,0.246879425001856,0.5131073002572488,0.6961325966850829,0.38625034470525027,0.3638624159103483,0.08839779005524862,0.36,0.3776771756706222,0.3567207904833864,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4828571428571429,12.16,0.049723756906077346,0.0,0.0447730384939791,0.08481065028065742,3.7900552486187844,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07734806629834254,0,0.12477668117925567,0.21912973091353022,1.4862502946679115,0.4751198204719195,0.0,0.9090909090909091,0.2508419578672766,0.2508419578672766
