t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.976831888357346,0.5298166054267059,0.7874344702478567,0.5169347969997345,0.26107685272754566,0.5312951095610982,0.5490196078431373,0.48952768485882026,0.4543723615902378,0.19607843137254902,0.16,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.848571428571429,0.00980392156862745,0.0,0.2406340520385388,0.06729447630552254,1.0392156862745099,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.055479681913552605,0.1315304918752066,0.03822991274624484,0.14302035220788722,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.978480745617853,0.529515316992195,0.787914994363776,0.5175285557497571,0.26107685272754566,0.5313982367544502,0.5882352941176471,0.48952768485882026,0.4543723615902378,0.19607843137254902,0.17142857142857143,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.848571428571429,0.00980392156862745,0.0,0.24093400446579283,0.06721364201635686,1.0392156862745099,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.05520228350398484,0.13087283941583056,0.03746531449131994,0.14015994516372948,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9800947376971861,0.5296695946942137,0.788385357769753,0.5170255174707493,0.26107685272754566,0.5315914609595529,0.5784313725490197,0.48952768485882026,0.4543723615902378,0.19607843137254902,0.16857142857142857,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.845714285714286,0.00980392156862745,0.0,0.24122515642342768,0.0671352327558662,1.0392156862745099,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.054926272086464924,0.1302184752187514,0.036716008201493545,0.13735674626045488,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9810396415156576,0.5291843194269453,0.7886607297397076,0.5170320926370744,0.26107685272754566,0.5318522279739044,0.5,0.48952768485882026,0.4543723615902378,0.19607843137254902,0.1457142857142857,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.871428571428571,0.00980392156862745,0.0,0.2415077600107691,0.06705917577319019,1.0392156862745099,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.0546516407260326,0.12956738284265765,0.035981688037463676,0.1346096113352458,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9823941803580009,0.5292906098377127,0.7890554810594762,0.5168592647511766,0.26107685272754566,0.5318718841982311,0.5,0.48952768485882026,0.4543723615902378,0.19607843137254902,0.1457142857142857,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.865714285714286,0.0196078431372549,0.0,0.2417820604859034,0.06698540049999449,1.0392156862745099,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.05437838252240244,0.12891954592844435,0.035262054276714395,0.13191741910854088,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.980770537489597,0.5276790714056476,0.7883777587987468,0.5167686689278389,0.26107685272754566,0.5317305095914245,0.44554455445544555,0.4900579199262125,0.4581749091414533,0.19801980198019803,0.12857142857142856,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.86,0.019801980198019802,0.002857142857142857,0.24254852176990777,0.06691383848499466,0.9702970297029703,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07920792079207921,0,0.05410649060979042,0.12827494819880214,0.03455681319118011,0.12927907072637007,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.978561168950159,0.5269652106939173,0.7877401981630804,0.5162721241988609,0.26107685272754566,0.5315192416347928,0.4752475247524752,0.4900579199262125,0.4581749091414533,0.19801980198019803,0.13714285714285715,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8914285714285715,0.009900990099009901,0.0,0.24294373964393004,0.06684442333044482,0.9702970297029703,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07920792079207921,0,0.05383595815674147,0.12763357345780812,0.03386567692735651,0.12669348931184268,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9783857392654731,0.5265879629104576,0.7874406787709309,0.516256944594466,0.26107685272754566,0.5312844184195221,0.46464646464646464,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.13142857142857142,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.897142857142857,0.0,0.005714285714285714,0.24337951155138127,0.06677709063053147,0.9292929292929293,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08080808080808081,0,0.053566778365957766,0.12699540559051908,0.03318836338880937,0.12415961952560582,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9790463513322193,0.5264539054425822,0.7876275376126679,0.5158869020648872,0.26107685272754566,0.5311788649661052,0.47474747474747475,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.13428571428571429,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.9,0.0,0.0,0.24377520314163045,0.06671177791161553,0.9292929292929293,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08080808080808081,0,0.05329894447412798,0.12636042856256646,0.032524596121033186,0.1216764271350937,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9798302651341679,0.5286509427226807,0.7878492732309333,0.5159643015934652,0.26107685272754566,0.5311230414822149,0.43434343434343436,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.12285714285714286,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.8914285714285715,0.0,0.0,0.24401199541660767,0.06664842457426703,0.9292929292929293,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08080808080808081,0,0.05303244975175734,0.12572862641975363,0.03187410419861252,0.11924289859239183,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9768699947110142,0.529471367075328,0.7870119395969555,0.5158535427429753,0.26107685272754566,0.5311962571366818,0.5757575757575758,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.16285714285714287,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.925714285714286,0.0,0.0,0.24424180420364835,0.06658697183703903,0.9292929292929293,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08080808080808081,0,0.05276728750299855,0.12509998328765487,0.03123662211464027,0.11685804062054399,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9765680783585273,0.5300045429000235,0.7869265404001092,0.5162914875264029,0.26107685272754566,0.5312702211813041,0.494949494949495,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.14,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.92,0.0,0.0,0.24446483179646475,0.06652736268192785,0.9292929292929293,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08080808080808081,0,0.052503451065483556,0.12447448337121661,0.030611889672347466,0.11452087980813311,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9798790846705342,0.5293872828702851,0.7878630821855055,0.5161621610940493,0.26107685272754566,0.5313849186529803,0.5151515151515151,0.49539072084429436,0.4627479200240826,0.20202020202020202,0.1457142857142857,0.37571784443643913,0.37126052842816826,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.9314285714285715,0.0,0.0,0.2446812748548808,0.06646954180147002,0.9292929292929293,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08080808080808081,0,0.052240933810156126,0.12385211095436052,0.02999965187890052,0.11223046221197044,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9767352783068656,0.5275493880995376,0.7869738340997819,0.5152544920272748,0.26107685272754566,0.5313835691362097,0.43434343434343436,0.49559274104631457,0.46289943517559773,0.20202020202020202,0.12285714285714286,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.954285714285715,0.0,0.0,0.24489132454740067,0.06641345554742595,0.9292929292929293,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08080808080808081,0,0.05240830056967678,0.13095924035812417,0.03225680169846536,0.125958338406378,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9752790937772287,0.5277542667098462,0.7865619419042561,0.5154973511454416,0.26107685272754566,0.5313429067230319,0.5151515151515151,0.49559274104631457,0.46289943517559773,0.20202020202020202,0.1457142857142857,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.24509516669112663,0.06635905188100312,0.9292929292929293,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08080808080808081,0,0.052146259066828404,0.13030444415633355,0.03161166566449606,0.12343917163825043,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9756677039268571,0.5293673374162376,0.7866718630608652,0.5160987069533769,0.26107685272754566,0.5314445997690521,0.3333333333333333,0.49559274104631457,0.46289943517559773,0.20202020202020202,0.09428571428571429,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.994285714285715,0.010101010101010102,0.0,0.24529298188900323,0.06630628032457309,0.9292929292929293,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08080808080808081,0,0.05188552777149425,0.1296529219355519,0.030979432351206135,0.12097038820548542,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.974024339364426,0.5310098277700755,0.7862070256560635,0.5164755624393055,0.26107685272754566,0.53159209211696,0.47474747474747475,0.49559274104631457,0.46289943517559773,0.20202020202020202,0.13428571428571429,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.005714285714285,0.010101010101010102,0.0,0.24548494566437346,0.06625509191483588,0.9292929292929293,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08080808080808081,0,0.0516261001326368,0.1290046573258741,0.030359843704182012,0.11855098044137571,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9741234401870207,0.5312567312182624,0.7862350570315974,0.5171632270738922,0.26107685272754566,0.531868617540328,0.43434343434343436,0.49559274104631457,0.46289943517559773,0.20202020202020202,0.12285714285714286,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.042857142857143,0.020202020202020204,0.0,0.24567122859283963,0.06620543915739076,0.9292929292929293,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08080808080808081,0,0.05136796963197359,0.12835963403924475,0.02975264683009837,0.1161799608325482,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9740142269373492,0.5308439392480281,0.7862121536737209,0.5183274505893783,0.26107685272754566,0.5322295325854818,0.47959183673469385,0.49843964702484195,0.46281770100886316,0.20408163265306123,0.13428571428571429,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.72,8.077142857142857,0.01020408163265306,0.002857142857142857,0.2458727185602032,0.06615727598266907,0.8979591836734694,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.05111112978381373,0.12771783586904853,0.029157593893496404,0.11385636161589723,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9749656433427661,0.5306526724172786,0.7860663597930758,0.5182304421001591,0.26107685272754566,0.5322895399176267,0.4895833333333333,0.5001294457610238,0.46737763366399365,0.20833333333333334,0.13428571428571429,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.042857142857143,0.010416666666666666,0.005714285714285714,0.2478981429311143,0.06611055770318898,0.6666666666666666,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.05085557413489466,0.1270792466897033,0.02857444201562647,0.11157923438357928,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9758218225340739,0.5307869276522431,0.7863011975141202,0.5178344848725112,0.26107685272754566,0.532256845257056,0.4270833333333333,0.5001294457610238,0.46737763366399365,0.20833333333333334,0.11714285714285715,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.042857142857143,0.0,0.0,0.24822259600433016,0.06606524097209332,0.6666666666666666,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.05060129626422019,0.12644385045625478,0.028002953175313944,0.1093476496959077,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9725436027452821,0.531319899989017,0.7854020286577658,0.5187737074230497,0.26107685272754566,0.5322602265276071,0.34375,0.5001294457610238,0.46737763366399365,0.20833333333333334,0.09428571428571429,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.054285714285715,0.020833333333333332,0.0,0.2483886673952238,0.06602128374293051,0.6666666666666666,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.05034828978289909,0.1258116312039735,0.02744289411180766,0.10716069670198955,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.97246515270249,0.5315453297340061,0.7853805109317429,0.518963126370268,0.26107685272754566,0.5321679361893918,0.3854166666666667,0.5001294457610238,0.46737763366399365,0.20833333333333334,0.10571428571428572,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.065714285714286,0.010416666666666666,0.0,0.24854981367907714,0.06597864523064259,0.6666666666666666,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.050096548333984595,0.12518257304795363,0.02689403622957151,0.10501748276794975,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9688227461299519,0.5313819412383067,0.7843814508432755,0.5194019306791334,0.26107685272754566,0.5321545336987201,0.3333333333333333,0.5001294457610238,0.46737763366399365,0.20833333333333334,0.09142857142857143,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.042857142857143,0.010416666666666666,0.0,0.24870617920279223,0.06593728587372331,0.6666666666666666,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.04984606559231467,0.12455666018271386,0.026356155504980078,0.10291713311259076,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9722186243829093,0.5322683424785872,0.7849847544932381,0.5195907396629722,0.26107685272754566,0.5321688872824061,0.3829787234042553,0.5075186631639794,0.47040010366801505,0.2127659574468085,0.10285714285714286,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.045714285714286,0.0,0.005714285714285714,0.24917770869709752,0.0658971672975116,0.6382978723404256,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0851063829787234,0,0.049596835264353094,0.12393387688180028,0.025829032394880477,0.10085879045033895,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9737561123010098,0.5307151394917703,0.7853976798198138,0.5191941124162375,0.26107685272754566,0.5320776372341195,0.2872340425531915,0.5075186631639794,0.47040010366801505,0.2127659574468085,0.07714285714285714,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.02,0.0,0.0,0.24932503591962182,0.06585825227858627,0.6382978723404256,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0851063829787234,0,0.049348851088031324,0.12331420749739129,0.025312451746982864,0.09884161464133216,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9752766892610859,0.5304411297704565,0.785806063346234,0.5187934556404251,0.26107685272754566,0.5317845229786403,0.3617021276595745,0.5075186631639794,0.47040010366801505,0.2127659574468085,0.09714285714285714,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.0,0.0,0.16528584950844052,0.09085825227858625,0.6382978723404256,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.0851063829787234,0,0.04910210683259117,0.12269763645990434,0.02480620271204321,0.09686478234850553,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.971786643776863,0.5299003954871325,0.784868736844757,0.5190306566610439,0.26107685272754566,0.5315090235366056,0.44680851063829785,0.5075186631639794,0.47040010366801505,0.2127659574468085,0.12,0.3757749872935819,0.37130338557102543,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.0,0.0,0.16758763251920114,0.09007050471022866,0.6382978723404256,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.0851063829787234,0,0.04885659629842822,0.1220841482776048,0.02431007865780235,0.0949274867015354,1.0,0.0,0.3009410094204574,0.3009410094204574
