t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.9647620037554611,0.5027618020173087,0.7133673361171152,0.4930156125881437,0.24520712264384206,0.509044897780735,0.4342105263157895,0.4693900394944703,0.48606764870856634,0.25,0.09428571428571429,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7828571428571428,8.968571428571428,0.02631578947368421,0.002857142857142857,0.24464955679641415,0.05346940209869172,0.5789473684210527,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.0800303606850089,0.07635978072181458,0.20978222871902266,0.06579991842960531,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9669741212599371,0.5011481807077744,0.7139021678686642,0.4927827890988705,0.24520712264384206,0.5093552402876662,0.37333333333333335,0.474337622994065,0.4904932896468745,0.25333333333333335,0.08,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7857142857142857,8.96,0.013333333333333334,0.002857142857142857,0.2450784987558698,0.05339532003573095,0.56,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.07963020888158386,0.0759779818182055,0.20558658414464218,0.0644839200610132,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9716238932240022,0.5039041254608786,0.7148985475752495,0.4937576880933315,0.24520712264384206,0.5097828151413624,0.30666666666666664,0.474337622994065,0.4904932896468745,0.25333333333333335,0.06571428571428571,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7857142857142857,8.942857142857143,0.013333333333333334,0.0,0.2453482047635052,0.05332346043465903,0.56,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.07923205783717595,0.07559809190911447,0.20147485246174934,0.06319424165979294,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9715448777634016,0.504488038632461,0.7148641821567175,0.4942349783972457,0.24520712264384206,0.5102691962606386,0.35135135135135137,0.47698202850317467,0.4965851190622922,0.25675675675675674,0.07428571428571429,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7885714285714286,8.962857142857143,0.013513513513513514,0.002857142857142857,0.24566755872642018,0.053253756621619255,0.5405405405405406,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.07883589754799006,0.0752201014495689,0.19744535541251435,0.061930356826597074,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.968174089995325,0.5055040504297158,0.7141515013143241,0.4946332607250739,0.24520712264384206,0.5107300194771689,0.3783783783783784,0.47698202850317467,0.4965851190622922,0.25675675675675674,0.08,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7885714285714286,8.945714285714285,0.02702702702702703,0.0,0.24592165335664748,0.05318614392297068,0.5405405405405406,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.0784417180602501,0.07484400094232105,0.19349644830426405,0.06069174969006513,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9710543641749183,0.5063578987478207,0.7147604735694383,0.49510687959405847,0.24520712264384206,0.5112073908691613,0.2702702702702703,0.47698202850317467,0.4965851190622922,0.25675675675675674,0.05714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7885714285714286,8.948571428571428,0.013513513513513514,0.0,0.24616826150349821,0.053120559605281566,0.5405405405405406,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.07804950946994886,0.07446978093760945,0.1896265193381788,0.059477914696263824,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9732211230263673,0.5056875227303198,0.7152897054515427,0.4949087091430655,0.24520712264384206,0.5116857050310767,0.3972602739726027,0.48211892623456637,0.4958667202275026,0.2602739726027397,0.08285714285714285,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7914285714285715,8.942857142857143,0.0136986301369863,0.002857142857142857,0.24687344778864415,0.05305694281712313,0.4657534246575342,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821917808219178,0,0.07765926192259912,0.07409743203292139,0.1858339889514152,0.05828835640233855,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.97545847267853,0.5051704210992003,0.715756352664708,0.49473716451229355,0.24520712264384206,0.5121470791435024,0.4246575342465753,0.48211892623456637,0.4958667202275026,0.2602739726027397,0.08857142857142856,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7914285714285715,8.945714285714285,0.0136986301369863,0.0,0.2471059730675761,0.05299523453260942,0.4657534246575342,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821917808219178,0,0.0772709656129861,0.07372694487275679,0.1821173091723869,0.05712258927429178,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9768966357496898,0.5055649638326751,0.7160563123909786,0.49463670083596134,0.24520712264384206,0.5125517830699001,0.4657534246575342,0.48211892623456637,0.4958667202275026,0.2602739726027397,0.09714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7914285714285715,8.96,0.0136986301369863,0.0,0.24733163563577246,0.05293537749663114,0.4657534246575342,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821917808219178,0,0.07688461078492119,0.073358310148393,0.17847496298893914,0.05598013748880594,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9773012394583007,0.5055378873093762,0.7160920450015945,0.4949047832674286,0.24520712264384206,0.5130151534806249,0.4305555555555556,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.08857142857142856,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.974285714285715,0.013888888888888888,0.002857142857142857,0.24751446535542826,0.0528773161717322,0.4444444444444444,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.07650018773099658,0.07299151859765104,0.17490546372916035,0.05486053473902982,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9764548180722556,0.505400125794519,0.7159179240307509,0.4950179272781754,0.24520712264384206,0.5132975416750132,0.4305555555555556,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.08857142857142856,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.977142857142857,0.013888888888888888,0.0,0.24782985295055956,0.05282099668658024,0.4444444444444444,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.0761176867923416,0.07262656100466278,0.17140735445457717,0.053763324044249224,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9785417172070601,0.5046812505601923,0.7163472289956251,0.4955003312919391,0.24520712264384206,0.5136519440946209,0.375,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.98,0.027777777777777776,0.0,0.24803613085722043,0.052766366785982836,0.4444444444444444,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.0757370983583799,0.07226342819963946,0.1679792073654856,0.052688057563364234,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9769433824761423,0.5060968290889996,0.716018428708122,0.4960832082617058,0.24520712264384206,0.5138878020033628,0.5,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.10285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.957142857142857,0.013888888888888888,0.0,0.24823630869246266,0.05271337578240336,0.4444444444444444,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07535841286658798,0.07190211105864126,0.1646196232181759,0.05163429641209695,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9771937286320678,0.5072039632064982,0.7160699284887695,0.4960496558241966,0.24520712264384206,0.514069475080579,0.4166666666666667,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.08571428571428572,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.96,0.013888888888888888,0.0,0.2484305641737824,0.05266197450893124,0.4444444444444444,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.07498162080225504,0.07154260050334806,0.16132723075381236,0.05060161048385501,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9754889941808352,0.5104558731519726,0.7157192402588016,0.49716536349856655,0.24520712264384206,0.5143019569735392,0.2777777777777778,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.05714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.962857142857143,0.013888888888888888,0.0,0.2486190700053239,0.052612115273663315,0.4444444444444444,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.07460671269824377,0.07118488750083132,0.1581006861387361,0.049589578274177905,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9765546903091457,0.5110383953420808,0.7159384691766255,0.49675326317756197,0.24520712264384206,0.5146197648369906,0.3333333333333333,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.06857142857142857,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.957142857142857,0.013888888888888888,0.0,0.24880199400897812,0.05256375181545341,0.4444444444444444,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.07423367913475255,0.07082896306332717,0.15493867241596138,0.04859778670869435,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9768516667015125,0.5107447133126182,0.7159995614630553,0.4970059872459633,0.24520712264384206,0.5149292150410267,0.3888888888888889,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.08,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.968571428571428,0.013888888888888888,0.0,0.24897949925272847,0.052516839260989816,0.4444444444444444,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08333333333333333,0,0.07386251073907879,0.07047481824801054,0.15183989896764216,0.047625830974520465,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9785322337902085,0.5110913358518091,0.7163452781213012,0.4969750398246981,0.24520712264384206,0.5153060252368953,0.3055555555555556,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.06285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.98,0.013888888888888888,0.0,0.24915174417625816,0.05247133408316012,0.4444444444444444,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.0734931981853834,0.07012244415677048,0.1488031009882893,0.046673314355030054,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9767205300442995,0.5117202316404309,0.7159725847792857,0.4966005165938871,0.24520712264384206,0.5154885397781445,0.3055555555555556,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.06285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.982857142857142,0.027777777777777776,0.0,0.2493188827138288,0.05242719406066531,0.4444444444444444,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.07312573219445648,0.06977183193598663,0.14582703896852353,0.04573984806792945,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9736262407239984,0.5106757687000916,0.7153360452619667,0.49656148906471265,0.24520712264384206,0.5156428366232559,0.375,0.4866112333152657,0.4987714157988605,0.2638888888888889,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.7942857142857143,8.974285714285715,0.027777777777777776,0.0,0.24948106441444987,0.05238437823884535,0.4444444444444444,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.0727601035334842,0.0694229727763067,0.14291049818915305,0.04482505110657086,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9742172911189692,0.5108878673420113,0.7151195095913541,0.49665080659759003,0.24520712264384206,0.5156187584053045,0.3142857142857143,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.06285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.96,0.0,0.005714285714285714,0.2498860897826011,0.05234284689167998,0.4,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08571428571428572,0,0.07239630301581677,0.06907585791242515,0.14005228822537,0.043928550084439445,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9762290980007124,0.5110466547944691,0.7155218709677027,0.49609465832877536,0.24520712264384206,0.5156172288851784,0.34285714285714286,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.06857142857142857,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.974285714285715,0.0,0.0,0.25014516218744626,0.05230256148492962,0.4,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08571428571428572,0,0.07203432150073769,0.06873047862286302,0.1372512424608626,0.04304997908275065,0.0,0.0,0.5026051229698592,0.25260512296985915
199,0.9770922102840434,0.5105662527419238,0.7156944934243689,0.4963884205204035,0.24520712264384206,0.5155649572886373,0.38571428571428573,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.07714285714285714,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.971428571428572,0.0,0.0,0.2502934444204661,0.0522634846403817,0.4,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08571428571428572,0,0.07167414989323401,0.0683868262297487,0.13450621761164533,0.04218897950109564,0.0,0.0,0.5025269692807633,0.2525269692807634
200,0.9754450379908848,0.51065825554519,0.7153650589657371,0.49664815600240947,0.24520712264384206,0.5156096260284255,0.44285714285714284,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.08857142857142856,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.974285714285715,0.0,0.0,0.2504373229299672,0.05222558010117024,0.4,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08571428571428572,0,0.07131577914376783,0.06804489209859996,0.1318160932594124,0.04134519991107373,0.0,0.0,0.5024511602023405,0.2524511602023405
201,0.9755099133144979,0.5101473522198521,0.7153780340304597,0.4971620458645629,0.24520712264384206,0.5155881760875366,0.5142857142857142,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.10285714285714286,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.985714285714286,0.0,0.0,0.25057692715792884,0.05218881269813514,0.4,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08571428571428572,0,0.070959200248049,0.06770466763810697,0.12917977139422418,0.040518295912852255,0.0,0.0,0.5023776253962703,0.2523776253962703
202,0.9740277371370484,0.5110267583550764,0.7150815987949698,0.4966564632728588,0.24520712264384206,0.5155820399305557,0.4,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.08,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.991428571428571,0.0,0.0,0.25071238282304237,0.05215314831719109,0.4,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08571428571428572,0,0.07060440424680874,0.06736614429991643,0.12659617596633968,0.03970792999459521,0.0,0.0,0.5023062966343822,0.2523062966343822
203,0.9727922486290729,0.5104636492858864,0.7148345010933748,0.496259361631114,0.24520712264384206,0.5155603163133332,0.35714285714285715,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.07142857142857142,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.98,0.0,0.0,0.25084381202276856,0.052118553867675374,0.4,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08571428571428572,0,0.0702513822255747,0.06702931357841685,0.12406425244701288,0.038913771394703305,0.0,0.0,0.5022371077353507,0.2522371077353507
204,0.972228103846451,0.5104134730275623,0.7147216721368504,0.4967918618503902,0.24520712264384206,0.5154634133080084,0.37142857142857144,0.4871381013072931,0.5037341926923583,0.2714285714285714,0.07428571428571429,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8,8.962857142857143,0.014285714285714285,0.0,0.25097133333291616,0.052084997251645095,0.4,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08571428571428572,0,0.06990012531444682,0.06669416701052476,0.12158296739807262,0.038135495966809235,0.0,0.0,0.5021699945032901,0.2521699945032902
205,0.9739031768531382,0.5101721849412296,0.715131249090036,0.4974929622896199,0.24520712264384206,0.5153659980497416,0.4057971014492754,0.48977711499599846,0.5097619087276787,0.2753623188405797,0.08,0.3647438389164985,0.3687073903269259,0.06571428571428571,0.0,0.0,0.8028571428571428,8.962857142857143,0.0,0.002857142857142857,0.2512829042623694,0.052052447334095746,0.37681159420289856,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08695652173913043,0,0.0695506246878746,0.06636069617547215,0.11915130805011116,0.03737278604747305,0.0,0.0,0.5021048946681915,0.25210489466819147
