t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9515501714464784,0.5292433153524259,0.9255962364810804,0.5292240658222251,0.26107685272754566,0.5218031591759477,0.6623376623376623,0.40383173077777745,0.39570039079072444,0.09740259740259741,0.5828571428571429,0.38750062044051137,0.3876221807357071,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.12,15.9,0.16883116883116883,0.0,0.011672375818982176,0.12096601082529149,8.37012987012987,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.19555924037467923,0.24316616386742673,7.4741373424737425,1.0235584147705208,0.0,0.9310344827586207,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9504465015715231,0.5288418538403097,0.9246250069911194,0.5290631258224437,0.26107685272754566,0.5214683195909113,0.6266233766233766,0.4039616009076476,0.39579779338812704,0.09740259740259741,0.5514285714285714,0.38761490615479716,0.3877078950214213,0.08571428571428572,0.13714285714285715,0.16,0.12,16.00857142857143,0.16883116883116883,0.0,0.011697701552067653,0.12088802097500387,8.37012987012987,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.1957237298870915,0.26479445374402083,7.484654595624267,1.2127562146611282,0.0,0.9821428571428571,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9506852152231962,0.5294474046079516,0.9248350750045918,0.5294842669251131,0.26107685272754566,0.5209735620941449,0.6006493506493507,0.40409147103751775,0.39589519598552964,0.09740259740259741,0.5285714285714286,0.38772919186908295,0.3877936093071357,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.12,16.162857142857142,0.17207792207792208,0.0,0.011722410285080953,0.12081237082022488,8.37012987012987,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.19588753980908463,0.2644312959478939,7.509247217997496,1.2193365782021288,0.0,0.9836065573770492,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9522933541238496,0.5298600328187631,0.9249495657117044,0.5295314766785697,0.26107685272754566,0.5205569168587314,0.5863192182410424,0.40477216137387345,0.395818662183948,0.09771986970684039,0.5142857142857142,0.3878434775833685,0.3878793235928499,0.08571428571428572,0.12285714285714286,0.14,0.12285714285714286,16.274285714285714,0.16938110749185667,0.002857142857142857,0.011762613013124952,0.12073899017008924,8.332247557003257,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.19587938782432493,0.26310913946815445,7.499062273637545,1.1949498466380863,0.0,0.9795918367346939,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9544014972873096,0.5299361759052124,0.9258857222311765,0.5297694366299127,0.26107685272754566,0.5201318986077471,0.6405228758169934,0.4038652584443257,0.39625111289860115,0.09803921568627451,0.56,0.3879006204405115,0.387922180735707,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.12571428571428572,16.422857142857143,0.16666666666666666,0.002857142857142857,0.011833805040835579,0.12066781093945768,7.9869281045751634,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08169934640522876,0,0.19612756302806045,0.2617935937708137,7.497652456736223,1.1710508497053247,0.0,0.9807692307692307,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9541514596524645,0.5307445546130599,0.9255826025945945,0.5307627159332305,0.26107685272754566,0.5196946393089024,0.6491803278688525,0.4044963174196426,0.39703313531906964,0.09836065573770492,0.5657142857142857,0.3881291918690829,0.38809360930713555,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.12857142857142856,16.55142857142857,0.16065573770491803,0.002857142857142857,0.011871775194218578,0.12059876708574507,7.967213114754099,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.19714635449863444,0.26334414962449715,7.510556550458642,1.2730002758972019,0.0,0.9473684210526315,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9534601583932417,0.5311596450926146,0.9249801829258432,0.5313144247731503,0.26107685272754566,0.5192660216683174,0.7016393442622951,0.40475861250160977,0.39722985663054505,0.09836065573770492,0.6114285714285714,0.38835776329765437,0.38826503787856415,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.12857142857142856,16.65142857142857,0.16065573770491803,0.0,0.011896482887390626,0.12053179454764383,7.967213114754099,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.19758905129756987,0.2664148900913131,7.494631133735184,1.303691684406223,0.0,0.9574468085106383,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9513441182681206,0.5314982833833162,0.9231362051025231,0.531808373843565,0.26107685272754566,0.5189302853114,0.6721311475409836,0.40482418627210165,0.39727903695841393,0.09836065573770492,0.5857142857142857,0.3884149061547972,0.3883078950214213,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.12857142857142856,16.765714285714285,0.16065573770491803,0.0,0.011918677897444229,0.1204668311856856,7.967213114754099,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.19768596389822485,0.2650828156408565,7.4761670824890505,1.2776178507180986,0.0,0.9782608695652174,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9515045465488563,0.5302611511915608,0.923056777145894,0.5310850414159674,0.26107685272754566,0.5186266186816119,0.6973684210526315,0.40509377846687894,0.398096268604762,0.09868421052631579,0.6057142857142858,0.3884149061547972,0.3883078950214213,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.13142857142857142,16.9,0.15789473684210525,0.002857142857142857,0.011937575547627033,0.1204038167245862,7.9605263157894735,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.19738253407873368,0.2637574015626522,7.463786597982125,1.2520654937037365,0.0,1.0,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9545630700727231,0.5297645050349921,0.9240057804409353,0.5312736627253035,0.26107685272754566,0.5183173157089034,0.6655629139072847,0.4070616316961901,0.3988411124857591,0.09933774834437085,0.5742857142857143,0.38847204901194005,0.3883507521642785,0.08571428571428572,0.12571428571428572,0.16,0.13714285714285715,17.03142857142857,0.152317880794702,0.005714285714285714,0.011986200003478427,0.12034269269731968,7.854304635761589,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.19765133854762576,0.27716881691167095,7.4745108660224835,1.3496203899174313,0.0,0.9821428571428571,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9553923834325764,0.5293899835242577,0.9247603997739587,0.5311397656675823,0.26107685272754566,0.5180576406477743,0.6877076411960132,0.40796985445794537,0.3989716123108466,0.09966777408637874,0.5914285714285714,0.38852919186908286,0.3883936093071356,0.08571428571428572,0.16,0.19142857142857142,0.14,17.18,0.14950166112956811,0.002857142857142857,0.01201506566437219,0.12028340239087124,7.833887043189368,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.19783422471203047,0.27578297282711256,7.516449220130606,1.3226279821190825,0.0,0.9850746268656716,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9546068212785371,0.5291444984145919,0.9241983605574191,0.5311780572993439,0.26107685272754566,0.5176796724884782,0.6666666666666666,0.4086315711738764,0.39824489831245186,0.1,0.5714285714285714,0.38852919186908286,0.3883936093071356,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14285714285714285,17.294285714285714,0.14666666666666667,0.002857142857142857,0.012042205328611487,0.1202258907936162,7.826666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19741648215989893,0.274404057962977,7.50326309287085,1.2961754224767008,0.0,1.0,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9551077425945445,0.5286170233730108,0.923226388406557,0.5307391153881041,0.26107685272754566,0.5174095931206673,0.6321070234113713,0.40904312119189684,0.3986220073788832,0.10033444816053512,0.54,0.3887006204405114,0.3885221807357071,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.1457142857142857,17.402857142857144,0.14381270903010032,0.002857142857142857,0.01209474801800966,0.12017010454427883,7.725752508361204,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.1980003997490994,0.27303203767316214,7.524626402442004,1.2702519140271669,0.0,0.9666666666666667,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9558937185731078,0.5290911571346875,0.9238978364568152,0.5312804284272388,0.26107685272754566,0.5172836941143392,0.6454849498327759,0.4092437900882179,0.398772509051124,0.10033444816053512,0.5514285714285714,0.38887204901194,0.38865075216427847,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.1457142857142857,17.50857142857143,0.14381270903010032,0.0,0.012114840356312634,0.12011599188242159,7.725752508361204,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.1985812556074968,0.27166687748479634,7.542705302964592,1.2448468757466236,0.0,0.9661016949152542,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9556055012923164,0.5287761360255886,0.9236516165512245,0.5309268336147207,0.26107685272754566,0.5173704311094403,0.6622073578595318,0.40944445898453896,0.3989230107233648,0.10033444816053512,0.5657142857142857,0.3890434775833686,0.3887793235928499,0.08571428571428572,0.14,0.1657142857142857,0.1457142857142857,17.597142857142856,0.14046822742474915,0.0,0.012133623234139707,0.12006350260042,7.725752508361204,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.19907392075803074,0.27030854309737234,7.557565482619586,1.3324851260804602,0.0,0.9655172413793104,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9564619010675702,0.5299133581724392,0.9243832266449417,0.5316733627092025,0.26107685272754566,0.517476969756693,0.6889632107023411,0.409578238248753,0.3990233451715253,0.10033444816053512,0.5885714285714285,0.38915776329765434,0.3888650378785642,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.1457142857142857,17.697142857142858,0.13712374581939799,0.0,0.012151912344013844,0.12001258799687854,7.725752508361204,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.19904983686852626,0.26895700038188547,7.537842744395766,1.305835423558851,0.0,0.9782608695652174,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9570155744907145,0.5300679395719923,0.9248562219407135,0.5317852511073851,0.26107685272754566,0.5177636411733084,0.6354515050167224,0.409578238248753,0.3990233451715253,0.10033444816053512,0.5428571428571428,0.38915776329765434,0.3888650378785642,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.1457142857142857,17.822857142857142,0.13712374581939799,0.0,0.012169718566871962,0.11996320083144334,7.725752508361204,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.19882416268061223,0.2676122153799761,7.512800175222136,1.2797187150876739,0.0,1.0,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9558220439418519,0.5293722981544876,0.9238366058432566,0.531009822955475,0.26107685272754566,0.5181379413858305,0.6789297658862876,0.409578238248753,0.3990233451715253,0.10033444816053512,0.58,0.38915776329765434,0.3888650378785642,0.08571428571428572,0.12285714285714286,0.14,0.1457142857142857,17.928571428571427,0.14381270903010032,0.0,0.01218705267340575,0.11991529528097111,7.725752508361204,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.1985148990100663,0.26627415430307616,7.502544171717694,1.2541243407859204,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.956439506134795,0.5287058296753127,0.9238473387091455,0.5306516782161333,0.26107685272754566,0.5184598391835855,0.6845637583892618,0.4100031050967675,0.39953867344659166,0.10067114093959731,0.5828571428571429,0.38921490615479715,0.38890789502142137,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.14857142857142858,18.034285714285716,0.14093959731543623,0.002857142857142857,0.012205535586520341,0.1198688268970131,7.704697986577181,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.19866461022930168,0.2649427835315608,7.515350431140481,1.229041853970202,0.0,0.9824561403508771,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9557262866612511,0.5287025588937382,0.9232400832716712,0.5307935490137092,0.26107685272754566,0.5187654080905177,0.6543624161073825,0.4100031050967675,0.39953867344659166,0.10067114093959731,0.5571428571428572,0.38921490615479715,0.38890789502142137,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.14857142857142858,18.134285714285713,0.14429530201342283,0.0,0.012228511823961789,0.11982375256457381,7.704697986577181,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.19835643074958373,0.263618069613903,7.50218627966053,1.2044610168907979,0.0,1.0,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9550945826604494,0.5274647724474866,0.9227022324367027,0.5302344297198703,0.26107685272754566,0.5191440148949338,0.6510067114093959,0.4100031050967675,0.39953867344659166,0.10067114093959731,0.5542857142857143,0.38921490615479715,0.38890789502142137,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.14857142857142858,18.225714285714286,0.14093959731543623,0.0,0.01224451789786836,0.11978003046210772,7.704697986577181,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19813493716369293,0.2622999792658335,7.50357112549589,1.1803717965529819,0.0,1.0,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9545786276805585,0.5266640673136481,0.9222629336252528,0.5297610640996436,0.26107685272754566,0.5194535070972008,0.6342281879194631,0.410137333284687,0.39963934458753125,0.10067114093959731,0.54,0.3893291918690828,0.38899360930713556,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14857142857142858,18.31142857142857,0.14093959731543623,0.0,0.01226009299085395,0.11973762002271564,7.704697986577181,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.1984869767635888,0.2649379088157853,7.476356845843115,1.1656129512930908,0.0,0.9534883720930233,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9540502528860095,0.526080592860796,0.9218130602287509,0.5293665439389859,0.26107685272754566,0.5197304713682601,0.6778523489932886,0.410137333284687,0.39963934458753125,0.10067114093959731,0.5771428571428572,0.3893291918690828,0.38899360930713556,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.14857142857142858,18.431428571428572,0.14093959731543623,0.0,0.012275247234207512,0.11969648189650528,7.704697986577181,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.19809397045119945,0.26361321927170633,7.443972566069111,1.142300692267229,0.0,1.0,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9537722738811941,0.5256695063157015,0.921576380961794,0.5290194960268874,0.26107685272754566,0.5200478886120807,0.6879194630872483,0.410137333284687,0.39963934458753125,0.10067114093959731,0.5857142857142857,0.3893291918690828,0.38899360930713556,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.14857142857142858,18.542857142857144,0.14429530201342283,0.0,0.012289990611184161,0.11965657791408121,7.704697986577181,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.19795893131322917,0.26229515317534785,7.4322359718905835,1.1194546784218844,0.0,1.0,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9549764454313043,0.5253613820217139,0.9223687954930434,0.5288567134837435,0.26107685272754566,0.5203008027886215,0.6565656565656566,0.4093486518405833,0.3994123323990604,0.10101010101010101,0.5571428571428572,0.3893291918690828,0.38899360930713556,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.15142857142857144,18.64857142857143,0.13804713804713806,0.002857142857142857,0.012317738754501876,0.11961787105112986,7.636363636363637,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.19762485806739513,0.2609836774094711,7.426448395309916,1.0970655848534465,0.0,1.0,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
