t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9759289551819403,0.542304738486444,0.9375925220283647,0.5404758297260778,0.26107685272754566,0.5378489908258774,0.7321428571428571,0.4076665590456562,0.3968773254005977,0.1,0.5857142857142857,0.38626673011160295,0.38543161243799473,0.08,0.11142857142857143,0.13714285714285715,0.2,11.562857142857142,0.08571428571428572,0.002857142857142857,0.027369995069684648,0.12178591698523573,6.228571428571429,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07857142857142857,0,0.188143944013163,0.2759418313451029,6.3251306766523445,1.2346051141487346,0.0,0.9791666666666666,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.976116307082143,0.5423384670317419,0.9366812608680919,0.5401686270923977,0.26107685272754566,0.5380067664323114,0.7338129496402878,0.4100144989448537,0.3965971260185946,0.10071942446043165,0.5828571428571429,0.38626673011160295,0.38543161243799473,0.08,0.09142857142857143,0.09714285714285714,0.2057142857142857,11.637142857142857,0.07913669064748201,0.005714285714285714,0.02759086581240632,0.12168332995014984,6.057553956834532,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.18768879572166863,0.2745621221883774,6.295770920262156,1.20991301186576,0.0,1.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9766682594018485,0.542156977809093,0.9371196687106008,0.5402804893941113,0.26107685272754566,0.5382201978541599,0.7302158273381295,0.4100144989448537,0.3965971260185946,0.10071942446043165,0.58,0.38626673011160295,0.38543161243799473,0.08,0.08857142857142856,0.09428571428571429,0.2057142857142857,11.688571428571429,0.08273381294964029,0.0,0.02771376903041712,0.12158382052611638,6.057553956834532,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.18732106602877455,0.2731893115774355,6.264141216142627,1.1857147516284448,0.0,1.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9774914587985128,0.5409712659257531,0.9376056825427667,0.539130506394196,0.26107685272754566,0.5385521393965901,0.7220216606498195,0.4091665885715225,0.3964094476763287,0.10108303249097472,0.5714285714285714,0.3863238729687458,0.3854744695808519,0.08,0.08857142857142856,0.09714285714285714,0.20857142857142857,11.737142857142857,0.08664259927797834,0.002857142857142857,0.02782858277435215,0.12148729638480406,5.985559566787003,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18735531784148785,0.27182336501954835,6.236001248962631,1.1620004565958757,0.0,0.9705882352941176,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9787742385930185,0.5401348380297344,0.9385250982158937,0.5381585390257645,0.26107685272754566,0.5388660679675489,0.7210144927536232,0.4099997914169456,0.3963067679561132,0.10144927536231885,0.5685714285714286,0.3863238729687458,0.3854744695808519,0.08,0.08285714285714285,0.09428571428571429,0.21142857142857144,11.791428571428572,0.07971014492753623,0.002857142857142857,0.027968663057468916,0.12139366796773099,5.971014492753623,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18704625625228036,0.2704642481944506,6.205566938269093,1.138760447463958,0.0,1.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9795833784813696,0.5406224996958143,0.9391631628135649,0.5387827643682737,0.26107685272754566,0.5390159905190763,0.7536231884057971,0.41007225518506146,0.3963611157822002,0.10144927536231885,0.5942857142857143,0.38638101582588863,0.38551732672370903,0.08,0.09428571428571429,0.1,0.21142857142857144,11.882857142857143,0.07971014492753623,0.0,0.02806346515798517,0.1213028484031702,5.971014492753623,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18713888282816185,0.2864921848322647,6.18145559950371,1.115985238514679,0.0,0.9714285714285714,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9793142289788271,0.5402369628413435,0.9389531345269091,0.5390592416717442,0.26107685272754566,0.5391108042492765,0.7381818181818182,0.4107362835497417,0.39715248381687884,0.10181818181818182,0.58,0.38638101582588863,0.38551732672370903,0.08,0.07714285714285714,0.08285714285714285,0.21428571428571427,11.934285714285714,0.08,0.002857142857142857,0.028190272058065256,0.1212147534255462,5.832727272727273,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18666018841402104,0.28505972390810336,6.140683630370778,1.0936655337443855,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9792407645974451,0.5400091895124838,0.9389411469125305,0.5384630757665096,0.26107685272754566,0.5390225283782757,0.7408759124087592,0.4115317058792734,0.39843022649917237,0.10218978102189781,0.58,0.38638101582588863,0.38551732672370903,0.08,0.08285714285714285,0.09142857142857143,0.21714285714285714,11.997142857142856,0.072992700729927,0.002857142857142857,0.028364074589885893,0.12112930129725093,5.788321167883212,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.18638274604337948,0.2836344252885628,6.109298529191934,1.0717922230694976,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9784189179897868,0.5394163645595755,0.9381072011689412,0.5383232207084376,0.26107685272754566,0.5389262852423319,0.7757352941176471,0.41266569159842287,0.398779451641084,0.10294117647058823,0.6028571428571429,0.3865524443973173,0.3856458981522804,0.08,0.1,0.1,0.22285714285714286,12.04,0.0661764705882353,0.005714285714285714,0.028478767599622243,0.12104641273280456,5.75,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08088235294117647,0,0.18682197517030544,0.2910245613051149,6.087112558608096,1.060548350063394,0.0,0.9428571428571428,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9786078809276418,0.5384355139949706,0.9373553557837017,0.5376062621953323,0.26107685272754566,0.5388078594070521,0.7638376383763837,0.412377360112598,0.3996402758570748,0.1033210332103321,0.5914285714285714,0.3865524443973173,0.3856458981522804,0.08,0.06571428571428571,0.07428571428571429,0.2257142857142857,12.082857142857144,0.06273062730627306,0.002857142857142857,0.028763208445618093,0.12096601082529149,5.394833948339484,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.18640158029445397,0.2895694384985893,6.039656021721647,1.039337383062126,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9805844739412313,0.537398261358571,0.938885803517081,0.5364911648383268,0.26107685272754566,0.5385662347759825,0.7896678966789668,0.412377360112598,0.3996402758570748,0.1033210332103321,0.6114285714285714,0.3865524443973173,0.3856458981522804,0.08,0.08571428571428572,0.09428571428571429,0.2257142857142857,12.14,0.06273062730627306,0.0,0.028873283495961674,0.12088802097500384,5.394833948339484,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.18621071881798165,0.2881215913060964,6.01314861557293,1.0185506354008835,0.0,1.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.980437225107874,0.5373704383124864,0.938827684491516,0.5366440905585531,0.26107685272754566,0.538353927193194,0.7925925925925926,0.4122601153275853,0.40080482625246217,0.1037037037037037,0.6114285714285714,0.3867238729687458,0.3857744695808519,0.08,0.08,0.08,0.22857142857142856,12.177142857142858,0.06296296296296296,0.002857142857142857,0.029031176406626603,0.12081237082022488,5.229629629629629,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.18659366522389179,0.2866809833495659,5.972885643261471,1.0569715014038845,0.0,0.9285714285714286,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9788373858204173,0.53753311633716,0.9375935227554779,0.5367198215175744,0.26107685272754566,0.5382860318889473,0.7962962962962963,0.4122601153275853,0.40080482625246217,0.1037037037037037,0.6142857142857143,0.3867238729687458,0.3857744695808519,0.08,0.06571428571428571,0.06857142857142857,0.22857142857142856,12.205714285714286,0.06296296296296296,0.0,0.029151936061884463,0.12073899017008924,5.229629629629629,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.186088982612058,0.28524757843281806,5.92199935896767,1.035832071375807,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9776232941169107,0.5372168397627439,0.9364278955548898,0.5363801605306991,0.26107685272754566,0.5383933826463588,0.7985074626865671,0.41332785202129474,0.4011078675950413,0.1044776119402985,0.6114285714285714,0.3867238729687458,0.3857744695808519,0.08,0.08,0.08571428571428572,0.2342857142857143,12.271428571428572,0.05970149253731343,0.005714285714285714,0.0293047345812267,0.12066781093945766,5.097014925373134,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08208955223880597,0,0.18598496912756918,0.283821340540654,5.889273657502602,1.0151154299482907,0.0,1.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9784100756488002,0.5379735967352491,0.9366605344656928,0.5374914038726306,0.26107685272754566,0.538406164082808,0.7894736842105263,0.41509527170416427,0.4022420557477581,0.10526315789473684,0.6,0.3867810158258887,0.38581732672370905,0.08,0.08,0.08285714285714285,0.24,12.314285714285715,0.05639097744360902,0.005714285714285714,0.029434116770503845,0.12059876708574506,5.082706766917293,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18596918713907415,0.2880545428808917,5.854345327209693,1.0144550423943366,0.0,0.9655172413793104,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9797473212165838,0.5378598609946571,0.9376768410972084,0.5372244332792722,0.26107685272754566,0.5384560212298132,0.8195488721804511,0.4151704596740891,0.4022984467252017,0.10526315789473684,0.6228571428571429,0.3868381586830315,0.3858601838665662,0.08,0.07714285714285714,0.08,0.24,12.368571428571428,0.06015037593984962,0.0,0.02951152514935014,0.12053179454764382,5.082706766917293,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1860386276319502,0.3006343160300381,5.817258420665499,1.0599382592466964,0.0,0.9642857142857143,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9811521595325902,0.5376422064244113,0.938744518217373,0.536992231904443,0.26107685272754566,0.5385989516503811,0.8007518796992481,0.4151704596740891,0.4022984467252017,0.10526315789473684,0.6085714285714285,0.3868381586830315,0.3858601838665662,0.08,0.07142857142857142,0.07428571428571429,0.24,12.411428571428571,0.06015037593984962,0.0,0.029582402851079433,0.1204668311856856,5.082706766917293,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18556529163664762,0.29913114444988786,5.7751989665379035,1.0387394940617625,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9797098288316165,0.5392775873758454,0.9376483468846329,0.5384350284569366,0.26107685272754566,0.5386556565711582,0.8082706766917294,0.41532083561393873,0.40241122868008894,0.10526315789473684,0.6142857142857143,0.38695244439731724,0.3859458981522805,0.08,0.08857142857142856,0.09142857142857143,0.24,12.454285714285714,0.06390977443609022,0.0,0.029651447732523768,0.1204038167245862,5.082706766917293,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18566546517846438,0.2976354887276384,5.751123558635717,1.0449148151129168,0.0,0.96875,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.979709066044839,0.5398676297328836,0.9376477671666822,0.5385074318298241,0.26107685272754566,0.5387374906081678,0.7781954887218046,0.4154712115537883,0.40252401063497617,0.10526315789473684,0.5914285714285714,0.387066730111603,0.3860316124379947,0.08,0.06571428571428571,0.07142857142857142,0.24,12.502857142857144,0.06015037593984962,0.0,0.029718698249845653,0.12034269269731969,5.082706766917293,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18565128070971493,0.29614731128400024,5.707529658891573,1.2060338567057196,0.0,0.96,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9806005397746566,0.5399774996123365,0.9380583857019308,0.5387103813810863,0.26107685272754566,0.5387888418176164,0.7169811320754716,0.41648117430255127,0.40367808464659216,0.10566037735849057,0.5428571428571428,0.387066730111603,0.3860316124379947,0.08,0.08571428571428572,0.08571428571428572,0.24285714285714285,12.557142857142857,0.06037735849056604,0.002857142857142857,0.02983491189878184,0.12028340239087124,4.981132075471698,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.1853500314311842,0.29466657472758023,5.679093351428027,1.1819131795716051,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9810473105853287,0.5401585481250384,0.938077619491239,0.5391153820924856,0.26107685272754566,0.5388227546092927,0.8106060606060606,0.41704362945284246,0.40427162390779214,0.10606060606060606,0.6114285714285714,0.387066730111603,0.3860316124379947,0.08,0.06571428571428571,0.06857142857142857,0.24571428571428572,12.597142857142858,0.05303030303030303,0.002857142857142857,0.029951996738690728,0.1202258907936162,4.954545454545454,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.18488028127402828,0.29319324185394235,5.634082912970896,1.158274915980173,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9809476648325998,0.539442126358743,0.9380568933668018,0.5383157025989054,0.26107685272754566,0.538921498863576,0.8174904942965779,0.417802662923568,0.4054674413236309,0.10646387832699619,0.6142857142857143,0.387066730111603,0.3860316124379947,0.08,0.07428571428571429,0.07714285714285714,0.24857142857142858,12.645714285714286,0.053231939163498096,0.002857142857142857,0.03003614797247951,0.12017010454427884,4.942965779467681,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.18452687986765812,0.29172727564467266,5.598544111854335,1.1351094176605696,0.0,1.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9786590693537717,0.5389030591314351,0.936310509676472,0.5378739716722215,0.26107685272754566,0.5390119800681156,0.816793893129771,0.41856348974170254,0.4065849245995828,0.10687022900763359,0.6114285714285714,0.3871810158258887,0.38611732672370896,0.08,0.08571428571428572,0.08857142857142856,0.25142857142857145,12.67142857142857,0.04580152671755725,0.002857142857142857,0.030110193408031446,0.12011599188242156,4.931297709923665,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.18468839545048055,0.2902686392664493,5.575144658188676,1.2048205029788202,0.0,0.967741935483871,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9790017839282511,0.5386068850236099,0.9365670560150826,0.5378967796081013,0.26107685272754566,0.5391340567821244,0.8091603053435115,0.41856348974170254,0.4065849245995828,0.10687022900763359,0.6057142857142858,0.3871810158258887,0.38611732672370896,0.08,0.06,0.06285714285714286,0.25142857142857145,12.734285714285715,0.04961832061068702,0.0,0.030169540237277574,0.12006350260042001,4.931297709923665,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.1841648106160853,0.288817296070117,5.526498907882045,1.1807240929192437,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9796343332533859,0.5384814590508682,0.9370405643670405,0.5377335666049091,0.26107685272754566,0.5392363985425301,0.8053435114503816,0.41863982561956514,0.4066421765079797,0.10687022900763359,0.6028571428571429,0.38723815868303163,0.3861601838665662,0.08,0.07428571428571429,0.08,0.25142857142857145,12.777142857142858,0.04961832061068702,0.0,0.03022730315867061,0.12001258799687853,4.931297709923665,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.18432884370586206,0.2873732095897664,5.4959689297244045,1.157109611060859,0.0,0.9642857142857143,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.979614655926501,0.5379876848851826,0.9370258344823438,0.5376027415254239,0.26107685272754566,0.5392892008521539,0.7977099236641222,0.41863982561956514,0.4066421765079797,0.10687022900763359,0.5971428571428572,0.38723815868303163,0.3861601838665662,0.08,0.07142857142857142,0.07142857142857142,0.25142857142857145,12.842857142857143,0.05343511450381679,0.0,0.03028351851076544,0.11996320083144332,4.931297709923665,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.18389277091590414,0.28593634354181763,5.457478122558488,1.1339674188396416,0.0,1.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9798764722334067,0.5380136148297818,0.9372218226892276,0.5376889986749002,0.26107685272754566,0.5392758578296114,0.7748091603053435,0.4187924973752904,0.4067566803247736,0.10687022900763359,0.58,0.3873524443973172,0.38624589815228044,0.08,0.07142857142857142,0.07714285714285714,0.25142857142857145,12.88,0.04961832061068702,0.0,0.030338222164884635,0.11991529528097115,4.931297709923665,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.18388716491846743,0.28504369054083956,5.425471417250175,1.1560826542673994,0.0,0.9629629629629629,0.6,0.2,0.5029352781007186,0.2529352781007186
