t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.969971664982896,0.497578885005908,0.9601774267070141,0.49763132497220974,0.246879425001856,0.5061915104273182,0.7545454545454545,0.3919004358124949,0.37174438700294526,0.08181818181818182,0.7114285714285714,0.3877044127332592,0.3703744312868449,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.05714285714285714,6.097142857142857,0.08181818181818182,0.0,0.01098203108042237,0.13560070756778367,9.927272727272728,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.1846899591820999,0.22949784236917012,4.906076039301934,0.9261713440000008,0.0,0.9777777777777777,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9687381112072945,0.49768744365768997,0.9590143617185897,0.49774455178477506,0.246879425001856,0.5064389980081991,0.7606060606060606,0.3919004358124949,0.37174438700294526,0.08181818181818182,0.7171428571428572,0.3877044127332592,0.3703744312868449,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.05714285714285714,6.174285714285714,0.08181818181818182,0.0,0.01101160245585437,0.13549167681522126,9.927272727272728,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.18447993867190368,0.22835035315732427,4.910811661373038,0.9076479171200007,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9700254001290933,0.4983482033708107,0.9589469762074398,0.49844241108579573,0.246879425001856,0.5067231255064926,0.7689969604863222,0.3927938728885985,0.37190796213303373,0.08206686930091185,0.7228571428571429,0.3876472698761163,0.3703315741439877,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06,6.251428571428572,0.0790273556231003,0.002857142857142857,0.011048010595445948,0.13538591698523575,9.890577507598785,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.18461439612140126,0.22720860139153767,4.944023999574148,0.9227375106225749,0.0,0.9782608695652174,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9693223622162436,0.4975597289429586,0.9582861205693608,0.49769778576649565,0.246879425001856,0.5069400535127416,0.7750759878419453,0.3927938728885985,0.37190796213303373,0.08206686930091185,0.7285714285714285,0.3876472698761163,0.3703315741439877,0.08285714285714285,0.08,0.09428571428571429,0.06,6.337142857142857,0.0790273556231003,0.0,0.011080194151121325,0.13528332995014977,9.890577507598785,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.18426246699793714,0.22607255838457996,4.939429233868379,0.9042827604101233,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9700778655873171,0.49787180755670307,0.9589962937381703,0.4979695148093786,0.246879425001856,0.5069868830922063,0.78419452887538,0.39261150206792983,0.37177118401753223,0.08206686930091185,0.7371428571428571,0.38747584130468776,0.37020300271541634,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06,6.4314285714285715,0.0790273556231003,0.0,0.011107938468045862,0.1351838205261164,9.890577507598785,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18474072609151887,0.22883898913257134,4.943497792048155,0.9232011955526654,0.0,0.9444444444444444,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9717490307298831,0.49801809574099953,0.9605136602434661,0.4978201844277833,0.246879425001856,0.5071313516404103,0.7774390243902439,0.3907597078669174,0.3698558522614881,0.07926829268292683,0.7285714285714285,0.38747584130468776,0.37020300271541634,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06285714285714286,6.531428571428571,0.07926829268292683,0.002857142857142857,0.011146886734372991,0.13508729638480402,9.804878048780488,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07621951219512195,0,0.18453030888963273,0.22769479418690847,4.95319926477862,0.904737171641612,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9704938303602891,0.4980156571547349,0.9593373581828177,0.4977908519781652,0.246879425001856,0.5073276856902118,0.7865853658536586,0.39063775664740524,0.369764388846854,0.07926829268292683,0.7371428571428571,0.38736155559040203,0.37011728842970204,0.08285714285714285,0.08571428571428572,0.1,0.06285714285714286,6.602857142857143,0.08231707317073171,0.0,0.01118132453541719,0.13499366796773105,9.804878048780488,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18460708663089884,0.2265563202159739,4.954135279483047,0.8966953848806191,0.0,0.9714285714285714,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9710616293101059,0.49821456146668486,0.9597469261104549,0.4979932815543397,0.246879425001856,0.5075119335296165,0.7584097859327217,0.3912201758321444,0.3700620172083917,0.07951070336391437,0.7085714285714285,0.38736155559040203,0.37011728842970204,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.06571428571428571,6.68,0.07951070336391437,0.002857142857142857,0.01121034869941798,0.13490284840317024,9.785932721712538,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.18416933691203008,0.22542353861489406,4.9379097167505295,0.8787614771830067,0.0,1.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9712641103715953,0.49877287867801606,0.9596407061044551,0.498781904042063,0.246879425001856,0.5075702291554314,0.8098159509202454,0.39176980196915095,0.36971995495882676,0.07975460122699386,0.7542857142857143,0.38736155559040203,0.37011728842970204,0.08285714285714285,0.1,0.11428571428571428,0.06857142857142857,6.76,0.0736196319018405,0.002857142857142857,0.011248950980297656,0.1348147534255462,9.730061349693251,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07975460122699386,0,0.18390491879889848,0.2242964209218196,4.953437236701233,0.8611862476393465,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9706972918518207,0.49884234286621976,0.9591127551403222,0.499039659582814,0.246879425001856,0.507498392794338,0.7760736196319018,0.3917084522758994,0.36967394268888804,0.07975460122699386,0.7228571428571429,0.3873044127332592,0.37007443128684486,0.08285714285714285,0.09428571428571429,0.12,0.06857142857142857,6.848571428571429,0.07668711656441718,0.0,0.011281619357382784,0.13472930129725094,9.730061349693251,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18398496634776113,0.2231749388172105,4.974368491967208,0.8439625226865596,0.0,0.9761904761904762,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9711932922862845,0.49867880693100347,0.9595747441164227,0.49895612122184874,0.246879425001856,0.5075297373017604,0.7361963190184049,0.3917084522758994,0.36967394268888804,0.07975460122699386,0.6857142857142857,0.3873044127332592,0.37007443128684486,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.06857142857142857,6.942857142857143,0.07975460122699386,0.0,0.011306013774996411,0.1346464127328045,9.730061349693251,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18380590649818307,0.22205906412312446,4.992023979270721,0.8270832722328284,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9706242685877063,0.49899933518921485,0.9590447391857471,0.49877627981658357,0.246879425001856,0.5075915361840204,0.7791411042944786,0.3917084522758994,0.36967394268888804,0.07975460122699386,0.7257142857142858,0.3873044127332592,0.37007443128684486,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.06857142857142857,7.031428571428571,0.07975460122699386,0.0,0.01132982533879593,0.13456601082529152,9.730061349693251,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.1833438769656921,0.22094876880250883,4.989326356828164,0.8105416067881718,0.0,1.0,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9719694247732473,0.4999600274689245,0.9602976560899938,0.4995886283189267,0.246879425001856,0.5078110508556634,0.7668711656441718,0.39158575288939634,0.36958191814901076,0.07975460122699386,0.7142857142857143,0.38719012701897343,0.36998871700113056,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.06857142857142857,7.145714285714286,0.08588957055214724,0.0,0.011353063408065476,0.1344880209750039,9.730061349693251,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.1835404440094351,0.22391590627946542,5.000968401120172,0.8204418284569713,0.0,0.9743589743589743,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9720016708077982,0.5010337252967106,0.9603276909678897,0.5005073693630152,0.246879425001856,0.5080212420830117,0.7177914110429447,0.39158575288939634,0.36958191814901076,0.07975460122699386,0.6685714285714286,0.38719012701897343,0.36998871700113056,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.06857142857142857,7.2542857142857144,0.08588957055214724,0.0,0.011375737483971356,0.1344123708202249,9.730061349693251,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1831081703608165,0.2227963267480681,5.003806175954912,0.8040329918878318,0.0,1.0,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9712351516795742,0.5012696641559216,0.9596137331513152,0.5006449807496756,0.246879425001856,0.5081856213531811,0.7300613496932515,0.3913403541163902,0.36939786906925615,0.07975460122699386,0.68,0.3869615555904021,0.36981728842970196,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06857142857142857,7.34,0.08588957055214724,0.0,0.011397857185165316,0.13433899017008927,9.730061349693251,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18381963236258383,0.22813565830289956,5.02087290957867,0.8204418284569713,0.0,0.9512195121951219,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9715500731186267,0.5017588778102772,0.9598387134522048,0.5006597377244673,0.246879425001856,0.5082805483596363,0.7784615384615384,0.39195509506776804,0.36935687039500487,0.08,0.7228571428571429,0.3867901270189735,0.3696887170011306,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07142857142857142,7.442857142857143,0.08615384615384615,0.002857142857142857,0.01143490950118942,0.13426781093945772,9.606153846153846,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18432896277219948,0.22699498001138504,5.0461697371013825,0.9621403286858439,0.0,0.9545454545454546,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9719982659958393,0.5010577519808189,0.9593787326048502,0.49986832236522866,0.246879425001856,0.5083170621502193,0.7654320987654321,0.39259545425462644,0.3687702620701942,0.08024691358024691,0.7085714285714285,0.3867329841618306,0.3696458598582735,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.07428571428571429,7.525714285714286,0.09259259259259259,0.002857142857142857,0.011484179331141172,0.1341987670857451,9.54320987654321,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.18429288938690994,0.2258600051113281,5.042389199502212,0.98,0.0,0.9705882352941176,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9719652202829057,0.501110588829246,0.9594282410869263,0.5001386152086468,0.246879425001856,0.5083048606507355,0.7430340557275542,0.3929697201828034,0.36977916356537216,0.0804953560371517,0.6857142857142857,0.3867329841618306,0.3696458598582735,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07714285714285714,7.628571428571429,0.08978328173374613,0.002857142857142857,0.011515334728935065,0.13413179454764385,9.510835913312693,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18416985636497535,0.22473070508577145,5.0729699869407385,0.9603999999999999,0.0,1.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9712472812414202,0.5014660161489074,0.9587656859143554,0.5006359609132148,0.246879425001856,0.5083075679443375,0.7492260061919505,0.3929078006781594,0.36973272393688916,0.0804953560371517,0.6914285714285714,0.3866758413046877,0.3696030027154164,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07714285714285714,7.734285714285714,0.09287925696594428,0.0,0.011539729697885635,0.13406683118568563,9.510835913312693,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18424886422600764,0.22682149670374974,5.09722487291621,0.9431128000000003,0.0,0.9772727272727273,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9706778698555755,0.5006371097133433,0.9582402005497043,0.5000666490216091,0.246879425001856,0.5085404582225898,0.7863777089783281,0.3929078006781594,0.36973272393688916,0.0804953560371517,0.7257142857142858,0.3866758413046877,0.3696030027154164,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.07714285714285714,7.828571428571428,0.09287925696594428,0.0,0.011559512409246572,0.13400381672458614,9.510835913312693,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.1838416199048776,0.22568738922023102,5.086708946886457,0.9242505440000003,0.0,1.0,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9704719211854028,0.5008064322876837,0.9580501393483737,0.5004626205856808,0.246879425001856,0.5086620134071191,0.7678018575851393,0.3929078006781594,0.36973272393688916,0.0804953560371517,0.7085714285714285,0.3866758413046877,0.3696030027154164,0.08285714285714285,0.1,0.11714285714285715,0.07714285714285714,7.917142857142857,0.09597523219814241,0.0,0.011578792166420045,0.1339426926973197,9.510835913312693,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18349341180535322,0.22455895227412984,5.1021176250915845,0.9057655331200002,0.0,1.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9703160547802004,0.4997853177688517,0.9579062969230012,0.49934856354414026,0.246879425001856,0.5086642794314975,0.739938080495356,0.39266012265958355,0.3695469654229573,0.0804953560371517,0.6828571428571428,0.38644726987611633,0.3694315741439878,0.08285714285714285,0.09714285714285714,0.09714285714285714,0.07714285714285714,8.005714285714285,0.09597523219814241,0.0,0.011597579014286681,0.13388340239087124,9.510835913312693,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.18406051760346928,0.2263774359372612,5.09721812973261,0.9519005198970254,0.0,0.9411764705882353,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.970688356215363,0.5001993653710289,0.9582498779617371,0.49970633625070515,0.246879425001856,0.5086545347445984,0.7647058823529411,0.39259820315493954,0.3695005257944743,0.0804953560371517,0.7057142857142857,0.3863901270189734,0.3693887170011307,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07714285714285714,8.09142857142857,0.09597523219814241,0.0,0.011615882968234197,0.13382589079361623,9.510835913312693,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0804953560371517,0,0.1841966435868805,0.24169591245256555,5.1095594814236724,0.9882969299642606,0.0,0.975,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9697524216299226,0.5009729355035484,0.957386144044316,0.5003301235538876,0.246879425001856,0.5086146084185587,0.7678018575851393,0.39259820315493954,0.3695005257944743,0.0804953560371517,0.7085714285714285,0.3863901270189734,0.3693887170011307,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,8.194285714285714,0.09907120743034056,0.0,0.01163371400120471,0.13377010454427882,9.510835913312693,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18387523179751752,0.24048743289030275,5.121654006080913,0.9685309913649752,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9693791852449434,0.501343523520606,0.957041700180464,0.5006677308365949,0.246879425001856,0.5086146163399216,0.7337461300309598,0.39241244464100766,0.36936120690902535,0.0804953560371517,0.6771428571428572,0.3862186984475449,0.3692601455725592,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.07714285714285714,8.285714285714286,0.09907120743034056,0.0,0.011651082031761,0.1337159918824216,9.510835913312693,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.18426985563852996,0.24501619441429717,5.116363783102152,1.0291384011912195,0.0,0.9411764705882353,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9698301953926507,0.5006459047381471,0.9574579181167766,0.5000419971289859,0.246879425001856,0.5086836128290602,0.7306501547987616,0.39228860563171974,0.3692683276520594,0.0804953560371517,0.6742857142857143,0.3861044127332592,0.36917443128684496,0.08285714285714285,0.1,0.12,0.07714285714285714,8.397142857142857,0.1021671826625387,0.0,0.011667996913119445,0.13366350260042004,9.510835913312693,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.1849183663567659,0.24379111344222568,5.134036507440108,1.0843463956401727,0.0,0.9523809523809523,0.4,0.6,0.05321613338043154,0.25321613338043153
