t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.978186635838613,0.5231315243368947,0.9651475253713413,0.5239781850507265,0.26040296497001675,0.529121029342362,0.8026315789473685,0.3860052352407888,0.39840211240076495,0.08881578947368421,0.6971428571428572,0.3777004005874973,0.3899294492376362,0.08,0.07714285714285714,0.08285714285714285,0.13142857142857142,6.8028571428571425,0.06578947368421052,0.005714285714285714,0.037564212351767386,0.13333762002271565,8.276315789473685,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.1816284648126804,0.1897228878437382,4.941124402083827,0.9095687171200011,0.0,0.9655172413793104,0.8,0.0,0.5025985805979166,0.2525985805979166
169,0.9768508392920976,0.5223325023562271,0.9636556415004149,0.5234699141634183,0.26040296497001675,0.5289045989715655,0.804635761589404,0.3855969611878367,0.39899822305322874,0.08940397350993377,0.6942857142857143,0.3777004005874973,0.3899294492376362,0.08,0.10285714285714286,0.10571428571428572,0.13714285714285715,6.865714285714286,0.059602649006622516,0.005714285714285714,0.03771483579777097,0.13329648189650525,8.211920529801324,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.18151889534575985,0.18877427340451952,4.948016199756436,0.8913773427776011,0.0,1.0,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9747967955704353,0.5219039405445781,0.9618832952034378,0.5231006492132139,0.26040296497001675,0.5287390828473929,0.8377483443708609,0.3855969611878367,0.39899822305322874,0.08940397350993377,0.7228571428571429,0.3777004005874973,0.3899294492376362,0.08,0.07714285714285714,0.08571428571428572,0.13714285714285715,6.922857142857143,0.059602649006622516,0.0,0.03781011841325,0.1332565779140812,8.211920529801324,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18109672944045963,0.18783040203749693,4.934770161475593,0.8735497959220491,0.0,1.0,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.97719223758079,0.5218249503872541,0.9617937925455765,0.5229957269784324,0.26040296497001675,0.5286239291012631,0.8172757475083057,0.3863799673887147,0.3997464156185091,0.08970099667774087,0.7028571428571428,0.37775754344464013,0.3899723063804934,0.08,0.1,0.10857142857142857,0.14,6.982857142857143,0.05647840531561462,0.002857142857142857,0.03801165494449299,0.1332178710511299,8.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18121924579325735,0.21251051587681885,4.94464618681751,0.9057655331200002,0.0,0.9736842105263158,0.8,0.0,0.5023716543500424,0.2523716543500424
172,0.9790415415485723,0.5218827903688925,0.9631570401794873,0.5232086259883811,0.26040296497001675,0.5283457745293967,0.8,0.38596978714104313,0.3995581145921727,0.09,0.6857142857142857,0.37775754344464013,0.3899723063804934,0.08,0.08571428571428572,0.08857142857142856,0.14285714285714285,7.034285714285715,0.05333333333333334,0.002857142857142857,0.03819835865523119,0.1331803253940671,7.953333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18088357956429105,0.21144796329743473,4.934324691652588,0.8876502224576002,0.0,1.0,0.8,0.0,0.5023005047195411,0.2523005047195411
173,0.9777582575669874,0.5213750275595442,0.962057082480986,0.5231346637973154,0.26040296497001675,0.527975465865839,0.7933333333333333,0.38596978714104313,0.3995581145921727,0.09,0.68,0.37775754344464013,0.3899723063804934,0.08,0.08571428571428572,0.09142857142857143,0.14285714285714285,7.105714285714286,0.05333333333333334,0.0,0.03825082761762991,0.13314390610671617,7.953333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18074873666289817,0.21039072348094756,4.927066769248108,0.8698972180084482,0.0,1.0,0.8,0.0,0.5022314895779548,0.2522314895779548
174,0.9775899495683598,0.5206378320665384,0.9619413075300047,0.5225453613721636,0.26040296497001675,0.5275716613927303,0.7759197324414716,0.38692020696345186,0.3998257644111499,0.0903010033444816,0.6628571428571428,0.37787182915892586,0.3900580206662077,0.08,0.1,0.10285714285714286,0.1457142857142857,7.194285714285714,0.05351170568561873,0.002857142857142857,0.038303018207222414,0.13310857939798584,7.9397993311036785,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18092985083672655,0.22531024732814878,4.931382576720288,0.8681255332467198,0.0,0.9722222222222222,0.8,0.0,0.5021645448906162,0.2521645448906162
175,0.9772314191388299,0.5204692663878296,0.9616350201059206,0.5219392173105173,0.26040296497001675,0.5270025564297207,0.7892976588628763,0.38692020696345186,0.3998257644111499,0.0903010033444816,0.6742857142857143,0.37787182915892586,0.3900580206662077,0.08,0.06571428571428571,0.06857142857142857,0.1457142857142857,7.257142857142857,0.056856187290969896,0.0,0.03836379432934172,0.1330743124905174,7.9397993311036785,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.18048191586825718,0.22418369609150804,4.901326353757311,0.8507630225817854,0.0,1.0,0.8,0.0,0.5020996085438977,0.25209960854389774
176,0.976971410051331,0.521388062704636,0.9614128980568859,0.5226423160608418,0.26040296497001675,0.5264726594932302,0.7859531772575251,0.38692020696345186,0.3998257644111499,0.0903010033444816,0.6714285714285714,0.37787182915892586,0.3900580206662077,0.08,0.08857142857142856,0.09142857142857143,0.1457142857142857,7.331428571428572,0.056856187290969896,0.0,0.03841203489591023,0.13304107359027298,7.9397993311036785,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.1802925070032016,0.2230627776110505,4.894728398110735,0.8337477621301497,0.0,1.0,0.8,0.0,0.5020366202875808,0.2520366202875808
177,0.975681330393173,0.5217926894960303,0.9603108014346309,0.5232798154244329,0.26040296497001675,0.5259600247171816,0.782608695652174,0.38692020696345186,0.3998257644111499,0.0903010033444816,0.6685714285714286,0.37787182915892586,0.3900580206662077,0.08,0.08,0.08571428571428572,0.1457142857142857,7.377142857142857,0.06020066889632107,0.0,0.03845892758488567,0.1330088318570359,7.9397993311036785,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.17996175946818563,0.22194746372299526,4.882548115862806,0.8170728068875467,0.0,1.0,0.8,0.0,0.5019755216789533,0.2519755216789534
178,0.9751098918230482,0.5218442926272512,0.9598226296275815,0.5232592674876626,0.26040296497001675,0.5253266958576407,0.8160535117056856,0.38698709659555885,0.39987593163523016,0.0903010033444816,0.6971428571428572,0.3779289720160687,0.3901008778090649,0.08,0.09428571428571429,0.09714285714285714,0.1457142857142857,7.437142857142857,0.06688963210702341,0.0,0.038504507096567046,0.1329775573757959,7.9397993311036785,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.1802033820958447,0.24691226185351917,4.8820400106884065,0.8023654963635712,0.0,0.9705882352941176,0.8,0.0,0.5019162560285848,0.25191625602858475
179,0.9773445105712651,0.5212839507795495,0.9616563119899962,0.5225647051096318,0.26040296497001675,0.5247057087774021,0.7885906040268457,0.386940076338547,0.4009042401585246,0.09060402684563758,0.6714285714285714,0.37804325773035447,0.3901865920947791,0.08,0.06857142857142857,0.07428571428571429,0.14857142857142858,7.502857142857143,0.06711409395973154,0.002857142857142857,0.03857224551591855,0.13294722112899315,7.919463087248322,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.1802162223282226,0.2522966393907635,4.858684924760354,0.8092673149227323,0.0,0.9615384615384616,0.8,0.0,0.5018587683477272,0.25185876834772725
180,0.9779329881910959,0.5209711204378576,0.9619160711180874,0.5216600320118396,0.26040296497001675,0.5240985046021129,0.797979797979798,0.3881376962800792,0.4018676997034884,0.09090909090909091,0.6771428571428572,0.37810040058749733,0.3902294492376362,0.08,0.08571428571428572,0.09714285714285714,0.15142857142857144,7.562857142857143,0.06734006734006734,0.002857142857142857,0.03861218374825637,0.13291779496959452,7.925925925925926,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.18034299835943862,0.25103515619380967,4.858654083408003,0.8727729382234436,0.0,0.9705882352941176,0.8,0.0,0.5018030052972954,0.2518030052972954
181,0.9775066104961039,0.5210274798011081,0.9614718041992799,0.5216206727050177,0.26040296497001675,0.5235805406963366,0.7932203389830509,0.38978267620551565,0.403372352547636,0.09152542372881356,0.6685714285714286,0.37810040058749733,0.3902294492376362,0.08,0.07428571428571429,0.07714285714285714,0.15714285714285714,7.622857142857143,0.061016949152542375,0.005714285714285714,0.038693743711407956,0.13288925159497775,7.877966101694915,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.1801241554570342,0.24977998041284064,4.8386238588827,0.8553174794589747,0.0,1.0,0.8,0.0,0.5017489151383765,0.25174891513837655
182,0.9767680327087815,0.5208451841807451,0.9608492886356798,0.5216248089956642,0.26040296497001675,0.5231826381783491,0.8169491525423729,0.3898504728156852,0.4034232000052631,0.09152542372881356,0.6885714285714286,0.37815754344464025,0.39027230638049343,0.08,0.09428571428571429,0.09428571428571429,0.15714285714285714,7.682857142857143,0.06440677966101695,0.0,0.03877120925197902,0.13286156452159956,7.877966101694915,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.18033610967617758,0.24853108051077644,4.83613709599076,0.8846879663413787,0.0,0.9696969696969697,0.8,0.0,0.5016964476842253,0.2516964476842252
183,0.9775436523464476,0.5204718201133036,0.9609517169685734,0.5211631540229512,0.26040296497001675,0.5228750914014922,0.7747440273037542,0.3904975283947931,0.4016894673972813,0.09215017064846416,0.6485714285714286,0.37815754344464025,0.39027230638049343,0.08,0.09714285714285714,0.10571428571428572,0.16285714285714287,7.742857142857143,0.05802047781569966,0.005714285714285714,0.038956538847522655,0.1328347080604227,7.651877133105802,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.180147573413511,0.24728842510822255,4.845128639785231,0.866994207014551,0.0,1.0,0.8,0.0,0.5016455542536985,0.2516455542536985
184,0.976332166704205,0.5206464096519718,0.9596147199055676,0.5212388869347672,0.26040296497001675,0.5225234558094961,0.8116438356164384,0.3904450216206816,0.40246279173619104,0.09246575342465753,0.6771428571428572,0.37815754344464025,0.39027230638049343,0.08,0.09142857142857143,0.09714285714285714,0.1657142857142857,7.808571428571429,0.06164383561643835,0.002857142857142857,0.03914887175330677,0.1328086572930811,7.582191780821918,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.17978954983215772,0.2460519829826814,4.845368924132384,0.8496543228742599,0.0,1.0,0.8,0.0,0.5015961876260875,0.25159618762608754
185,0.9769211278878123,0.5204455035180346,0.9597838089036713,0.5212322110112403,0.26040296497001675,0.522241078420583,0.8172413793103448,0.39106593900926767,0.40365144059469504,0.09310344827586207,0.6771428571428572,0.3783861148732116,0.390443734951922,0.08,0.09142857142857143,0.09714285714285714,0.17142857142857143,7.865714285714286,0.05517241379310345,0.005714285714285714,0.03924172295462867,0.13278338804875975,7.537931034482758,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.1804037477937112,0.244821723067768,4.845604402792593,0.932074612172121,0.0,0.9411764705882353,0.8,0.0,0.5015483019973049,0.25154830199730494
186,0.9768332288161008,0.5207187924912948,0.9596999783134951,0.520902255658694,0.26040296497001675,0.521926206892888,0.8576388888888888,0.3919168266210142,0.40504338744365587,0.09375,0.7057142857142857,0.3783861148732116,0.390443734951922,0.08,0.06,0.06285714285714286,0.17714285714285713,7.902857142857143,0.04861111111111111,0.005714285714285714,0.039342024802823,0.1327588768817681,7.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18010002189404625,0.24359761445242917,4.811549457593884,0.9134331199286785,0.0,1.0,0.8,0.0,0.5015018529373858,0.25150185293738575
187,0.977802162275506,0.5211601454395398,0.9604972721315198,0.521481342817538,0.26040296497001675,0.5216833477908919,0.8506944444444444,0.39205571550990304,0.4051475541103225,0.09375,0.7,0.3785004005874973,0.3905294492376363,0.08,0.08,0.08285714285714285,0.17714285714285713,7.951428571428571,0.052083333333333336,0.0,0.03941063370383686,0.13273510104978617,7.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.18034123678457603,0.24237962638016702,4.79817561129915,0.9029128238713423,0.0,0.9655172413793104,0.8,0.0,0.5014567973492642,0.2514567973492642
188,0.9799754236944688,0.5209567928688295,0.9619307507356398,0.521090255818636,0.26040296497001675,0.5214612768677074,0.8286713286713286,0.3918353726787085,0.40681442616054203,0.0944055944055944,0.6771428571428572,0.37872897201606875,0.3907008778090649,0.08,0.09714285714285714,0.1,0.18285714285714286,7.997142857142857,0.045454545454545456,0.005714285714285714,0.03959683753112645,0.13271203849276372,7.3426573426573425,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.1809246741720817,0.2424080798405953,4.802212099073166,0.9062252712389077,0.0,0.9428571428571428,0.8,0.0,0.5014130934287863,0.25141309342878626
189,0.9817226425118352,0.5208932902543058,0.9627641827951213,0.5212616531870172,0.26040296497001675,0.5211817300484741,0.8385964912280702,0.3931664222350011,0.40573416296919756,0.09473684210526316,0.6828571428571428,0.37872897201606875,0.3907008778090649,0.08,0.07428571428571429,0.07428571428571429,0.18571428571428572,8.06857142857143,0.0456140350877193,0.002857142857142857,0.0397493454252856,0.13268966781245187,7.28421052631579,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.18061948008693557,0.2411960394413923,4.780453571377418,0.8881007658141296,0.0,1.0,0.8,0.0,0.5013707006259227,0.25137070062592265
190,0.9800760939338284,0.5217563470359972,0.961423421810173,0.5221436818738978,0.26040296497001675,0.5208817038918201,0.8491228070175438,0.3931664222350011,0.40573416296919756,0.09473684210526316,0.6914285714285714,0.37872897201606875,0.3907008778090649,0.08,0.06857142857142857,0.07714285714285714,0.18571428571428572,8.108571428571429,0.0456140350877193,0.0,0.039832402129736676,0.13266796825254945,7.28421052631579,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.18023052554364374,0.23999005924418537,4.761987357092725,0.8703387504978469,0.0,1.0,0.8,0.0,0.501329579607145,0.25132957960714497
191,0.979686300918095,0.5221967983750605,0.9608344556148618,0.5223990224735798,0.26040296497001675,0.5207299942572576,0.8626760563380281,0.3936776957693542,0.4067711763275375,0.09507042253521127,0.7,0.37872897201606875,0.3907008778090649,0.08,0.06285714285714286,0.06857142857142857,0.18857142857142858,8.16,0.04225352112676056,0.002857142857142857,0.03988046312449064,0.1326469196794441,7.274647887323944,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.17981451648735408,0.23879010894796446,4.7353190385223,0.8529319754878899,0.0,1.0,0.8,0.0,0.5012896922189306,0.25128969221893066
192,0.9796409046260509,0.5215418409657234,0.9607976197664604,0.5219854742391437,0.26040296497001675,0.5204135669384116,0.8415492957746479,0.3937481183045655,0.40682399322894597,0.09507042253521127,0.6828571428571428,0.37878611487321157,0.39074373495192194,0.08,0.06285714285714286,0.06571428571428571,0.18857142857142858,8.211428571428572,0.04225352112676056,0.0,0.03991208827731886,0.1326265025635319,7.274647887323944,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.1799430160477745,0.23759615840322462,4.706326943466139,0.8681255332467198,0.0,0.9565217391304348,0.8,0.0,0.5012510014523627,0.25125100145236273
193,0.9796647444067188,0.522527013814122,0.960816964045631,0.5231071257373938,0.26040296497001675,0.5200478423258176,0.8309859154929577,0.3939593859101993,0.4069824439331713,0.09507042253521127,0.6742857142857143,0.37895754344464017,0.3908723063804934,0.08,0.06285714285714286,0.06285714285714286,0.18857142857142858,8.251428571428571,0.04225352112676056,0.0,0.03994280389306945,0.13260669796109703,7.274647887323944,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.18027144453896418,0.2364081776112085,4.675057547453959,0.8876502224576002,0.0,0.9090909090909091,0.8,0.0,0.5012134714087918,0.25121347140879186
