t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9822774927743275,0.5044427502940185,0.8683541043107627,0.5067326535130184,0.25610319783984853,0.5083156524408593,0.729064039408867,0.40750356043345737,0.4200049690594636,0.11330049261083744,0.4228571428571429,0.3780317199373833,0.3951119810004482,0.07142857142857142,0.0,0.0,0.42,5.6571428571428575,0.0,0.0,0.2234497030183528,0.08824822574739577,3.477832512315271,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07881773399014778,0,0.11451833499530954,0.17537761017875497,0.6794635907904095,0.4585520438444827,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9830984696726632,0.5053730120092358,0.8688302709117972,0.5070800305254892,0.25610319783984853,0.5083077394252743,0.7389162561576355,0.40750356043345737,0.4200049690594636,0.11330049261083744,0.42857142857142855,0.3780317199373833,0.3951119810004482,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.6657142857142855,0.0,0.0,0.22379583611713413,0.0881507789749739,3.477832512315271,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07881773399014778,0,0.11400274332033299,0.1745007221278612,0.6687314618317441,0.4493810029675931,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9843826076038088,0.5047765197088668,0.8695750709118618,0.5068284451744649,0.25610319783984853,0.5083105820854045,0.6847290640394089,0.4077006047684327,0.4201527523106951,0.11330049261083744,0.39714285714285713,0.378146005651669,0.3951976952861625,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.42,5.662857142857143,0.0,0.0,0.22413189013945548,0.08805625560572472,3.477832512315271,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07881773399014778,0,0.11408591221187168,0.1803925064788817,0.661071118309395,0.47588437640928033,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9827492716254187,0.5032032191794017,0.8686277360443954,0.5057904735000224,0.25610319783984853,0.5083437296502513,0.7241379310344828,0.4077006047684327,0.4201527523106951,0.11330049261083744,0.42,0.378146005651669,0.3951976952861625,0.07142857142857142,0.0,0.0,0.42,5.645714285714286,0.0,0.0,0.22445814913521345,0.08796456793755292,3.477832512315271,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07881773399014778,0,0.11351548265081232,0.1794905439464873,0.6478496959432071,0.4663666888810947,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9836264131815838,0.5035826807285626,0.8691364781469711,0.5060276369038769,0.25610319783984853,0.508133559753158,0.7192118226600985,0.4077006047684327,0.4201527523106951,0.11330049261083744,0.41714285714285715,0.378146005651669,0.3951976952861625,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.42,5.64,0.0049261083743842365,0.0,0.22477488974093018,0.08787563089942636,3.477832512315271,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07881773399014778,0,0.11309019166612967,0.17859309122675485,0.6406069877386286,0.4570393551034728,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9839553023216141,0.5030013585577682,0.8693272338481887,0.5059180522478098,0.25610319783984853,0.5078732119728004,0.7438423645320197,0.4077006047684327,0.4201527523106951,0.11330049261083744,0.43142857142857144,0.378146005651669,0.3951976952861625,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.708571428571428,0.0,0.0,0.22508238133458375,0.08778936197244357,3.477832512315271,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07881773399014778,0,0.11255331213637047,0.17770012577062108,0.6306519908409988,0.4478985680014034,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9825515383166407,0.503448790089226,0.8685130507253043,0.5064326888611993,0.25610319783984853,0.5075739080109823,0.7142857142857143,0.4077006047684327,0.4201527523106951,0.11330049261083744,0.4142857142857143,0.378146005651669,0.3951976952861625,0.07142857142857142,0.0,0.0,0.42,5.6971428571428575,0.0,0.0,0.2253808861899545,0.08770568111327023,3.477832512315271,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07881773399014778,0,0.11199054557568862,0.176811625141768,0.6180389510241788,0.4389405966413753,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9830258762507902,0.5033642209855975,0.8687881667271108,0.5058058388459451,0.25610319783984853,0.5074566026886466,0.7832512315270936,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.4542857142857143,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.42,5.685714285714286,0.0,0.0,0.22567065963024235,0.08762451067987213,3.477832512315271,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07881773399014778,0,0.1119161642763816,0.17592756701605913,0.611392457717981,0.45799558480224933,0.0,0.5,0.2552490213597443,0.2552490213597443
176,0.981961228922161,0.5040573663584704,0.8681706712765058,0.5063985766919648,0.25610319783984853,0.5074404614473257,0.7487684729064039,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.4342857142857143,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.671428571428572,0.0,0.0,0.22595195018073463,0.08754577535947596,3.477832512315271,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07881773399014778,0,0.11147001487999968,0.17504792918097883,0.6020217514207643,0.4488356731062043,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9828159347726612,0.5038377468195858,0.8686664006697962,0.50589539259029,0.25610319783984853,0.5073170511658676,0.7241379310344828,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.42,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.651428571428571,0.0,0.0,0.2262249997203267,0.08746940209869168,3.477832512315271,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07881773399014778,0,0.11096966480559968,0.17417268953507395,0.5928384592494919,0.4398589596440802,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9835068383379462,0.5033468076560836,0.8690671247376612,0.5053093953655995,0.25610319783984853,0.5070167873504657,0.7635467980295566,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.44285714285714284,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.702857142857143,0.0049261083743842365,0.0,0.2264900436317146,0.08739532003573093,3.477832512315271,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07881773399014778,0,0.11044338791014312,0.17330182608739858,0.5838388329216448,0.4310617804511986,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9826724781647811,0.5024216438154354,0.8685831958372257,0.5044774446356438,0.25610319783984853,0.506790192739232,0.7635467980295566,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.44285714285714284,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.751428571428572,0.0049261083743842365,0.0,0.22674731095010123,0.08732346043465901,3.477832512315271,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07881773399014778,0,0.10997645739916383,0.1724353169569616,0.5750191991203547,0.42244054484217464,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9809887143398848,0.5013967752747716,0.8676066128187857,0.5037178241201475,0.25610319783984853,0.506666240934176,0.7241379310344828,0.40789764910340814,0.4203005355619266,0.11330049261083744,0.42,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,5.751428571428572,0.009852216748768473,0.0,0.2269970245102739,0.08725375662161926,3.477832512315271,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07881773399014778,0,0.10945514654073944,0.17157314037217677,0.5663759579950906,0.4139917339453311,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9815030266538385,0.5017535973680142,0.8679202328583485,0.5042200256708604,0.25610319783984853,0.506553390680197,0.7524752475247525,0.40840601982496183,0.42183549263285003,0.11386138613861387,0.4342857142857143,0.3782602913659548,0.39528340957187674,0.07142857142857142,0.0,0.0,0.4228571428571429,5.7371428571428575,0.009900990099009901,0.002857142857142857,0.2273810099421099,0.08718614392297067,3.4554455445544554,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07920792079207921,0,0.10890787080803575,0.1707152746703159,0.5550484388351887,0.4057118992664245,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9823608942462677,0.5014278685171064,0.8684153450116935,0.5037673876596078,0.25610319783984853,0.506434545219416,0.7376237623762376,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.4257142857142857,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.7457142857142856,0.0,0.0,0.22761634691354063,0.08712055960528155,3.4554455445544554,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.10922047431113843,0.16986169829696432,0.5496617557727707,0.4289242407462371,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9820283787203795,0.5020134895047408,0.8682234360510381,0.5037939405520441,0.25610319783984853,0.5062142864415976,0.693069306930693,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.4,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.777142857142858,0.0,0.0,0.22784476021361966,0.08705694281712308,3.4554455445544554,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.10881580763602916,0.1690123898054795,0.541525663514458,0.42034575593131235,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9818006066278346,0.5038621852808537,0.8680919790147693,0.5048252526592475,0.25610319783984853,0.5060103070920643,0.7475247524752475,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.43142857142857144,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.7542857142857144,0.0,0.0,0.22806644939289689,0.0869952345326094,3.4554455445544554,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.10830030002642044,0.16816732785645208,0.5335522931013117,0.4119388408126861,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9828610805356726,0.503866889998828,0.8687040239558642,0.5045369880049914,0.25610319783984853,0.506042273479546,0.7623762376237624,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.44,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.768571428571429,0.0049504950495049506,0.0,0.22828160850581036,0.08693537749663113,3.4554455445544554,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07920792079207921,0,0.1079288056513062,0.16732649121716983,0.5285955329535713,0.4037000639964324,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9839952194782577,0.5050106999573573,0.8693585841455849,0.5044638304790544,0.25610319783984853,0.5059642114319084,0.7425742574257426,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.42857142857142855,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.0,0.0,0.4228571428571429,5.742857142857143,0.0049504950495049506,0.0,0.2284904262458981,0.0868773161717322,3.4554455445544554,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07920792079207921,0,0.10738916162304966,0.166489858761084,0.5180236222944998,0.3956260627165037,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9829548005406445,0.5050990885308483,0.8687581137873052,0.5052998169717866,0.25610319783984853,0.5059738199212358,0.7079207920792079,0.4087030495279322,0.42205826491007786,0.11386138613861387,0.4085714285714286,0.3784317199373833,0.39541198100044816,0.07142857142857142,0.0,0.0,0.4228571428571429,5.768571428571429,0.0049504950495049506,0.0,0.22869308607876515,0.08682099668658025,3.4554455445544554,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07920792079207921,0,0.10685221581493441,0.16565740946727855,0.5076631498486098,0.3877135414621736,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9823532968877424,0.5057152197968307,0.8684109602504875,0.505930030535411,0.25610319783984853,0.5060851433714844,0.7079207920792079,0.4090000792309023,0.4222810371873055,0.11386138613861387,0.4085714285714286,0.37860314850881194,0.39554055242901964,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.76,0.0049504950495049506,0.0,0.22888976637275998,0.08676636678598283,3.4554455445544554,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07920792079207921,0,0.10726038402157402,0.18108645155613176,0.5060813154230662,0.43607350226893754,0.0,0.3333333333333333,0.25353273357196565,0.25353273357196565
189,0.9803739690503215,0.50591075768969,0.8672686053271761,0.5065661784276606,0.25610319783984853,0.5061931467522831,0.7227722772277227,0.4090000792309023,0.4222810371873055,0.11386138613861387,0.41714285714285715,0.37860314850881194,0.39554055242901964,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.771428571428571,0.0049504950495049506,0.0,0.22908064052732502,0.08671337578240332,3.4554455445544554,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07920792079207921,0,0.10686608495503756,0.18018101929835112,0.5016739748288905,0.42735203222355883,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9821390192984966,0.5048888527442886,0.8682022238208079,0.5059289325380271,0.25610319783984853,0.5062361357318163,0.7213930348258707,0.4100555970762852,0.42167504048653465,0.11442786069651742,0.4142857142857143,0.37871743422309767,0.39562626671473394,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.785714285714286,0.0,0.002857142857142857,0.22937510863872526,0.08666197450893122,3.4228855721393034,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07960199004975124,0,0.10676032595883382,0.17928011420185938,0.4944976381894556,0.48256899181595625,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9826585988520901,0.5040445603343772,0.8685006109358716,0.5050566313738497,0.25610319783984853,0.506273078139927,0.7412935323383084,0.4100555970762852,0.42167504048653465,0.11442786069651742,0.4257142857142857,0.37871743422309767,0.39562626671473394,0.07142857142857142,0.0,0.0,0.4257142857142857,5.828571428571428,0.0,0.0,0.2296247306013961,0.0866121152736633,3.4228855721393034,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07960199004975124,0,0.10622652432903965,0.17838371363085007,0.48460768542566646,0.47291761197963716,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9820187358089913,0.5043739727675586,0.8681331467311205,0.5049665626922196,0.25610319783984853,0.506244511844184,0.7213930348258707,0.4100555970762852,0.42167504048653465,0.11442786069651742,0.4142857142857143,0.37871743422309767,0.39562626671473394,0.07142857142857142,0.0,0.0,0.4257142857142857,5.917142857142857,0.0,0.0,0.22979925848439883,0.0865637518154534,3.4228855721393034,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07960199004975124,0,0.10569539170739446,0.17749179506269583,0.4749155317171531,0.4634592597400444,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9824779075181544,0.5047789587834906,0.8683968424840971,0.5051269307727287,0.25610319783984853,0.5061432866753395,0.7014925373134329,0.4102546020514095,0.4218242942178779,0.11442786069651742,0.40285714285714286,0.37883171993738335,0.3957119810004482,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.4257142857142857,5.92,0.0,0.0,0.2299686241899052,0.08651683926098981,3.4228855721393034,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07960199004975124,0,0.10602405760600035,0.19968164058558963,0.4711315067970957,0.5379508145471759,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.981692681538731,0.5031015699249346,0.8679458984216283,0.5045137667816066,0.25610319783984853,0.5060601981896358,0.7014925373134329,0.4102546020514095,0.4218242942178779,0.11442786069651742,0.40285714285714286,0.37883171993738335,0.3957119810004482,0.07142857142857142,0.0,0.0,0.4257142857142857,5.9,0.0,0.0,0.23013297819052572,0.08647133408316011,3.4228855721393034,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07960199004975124,0,0.10549393731797035,0.19868323238266167,0.4617088766611539,0.5271917982562323,0.0,0.0,0.2529426681663202,0.2529426681663202
