t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9051261584029866,0.5521962732294479,0.42556150987184627,0.5006519784007432,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.731287089409431,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.5,1,0.018464076182745093,0.0,0.0105263712014996,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9277276091456002,0.5482401902383842,0.4256906610189469,0.5009100348701037,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7315543383573575,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.5,1,0.01837175580183137,0.0,0.010315843777469608,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9094191990571682,0.5427676608412108,0.42558604153272733,0.5004501989487994,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7318133742762192,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.5,1,0.018279897022822213,0.0,0.010109526901920214,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9066982651502508,0.5433051191328925,0.42557049333897357,0.4999843299365488,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7320644551347838,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.5,1,0.0181884975377081,0.0,0.009907336363881811,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9165740984281892,0.5517983852299206,0.4256269266719903,0.5004894871090776,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7323078304769888,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.5,1,0.018097555050019563,0.0,0.009709189636604176,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9406943181606102,0.5559047811471953,0.4257647564990327,0.5006771472844246,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7325437417153088,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.5,1,0.018007067274769462,0.0,0.00951500584387209,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9436054801398641,0.546364835567777,0.42578139171034274,0.5009719172537562,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.732772422412935,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.5,1,0.017917031938395615,0.0,0.009324705726994648,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9486790082207297,0.5356106513341261,0.4258103832993762,0.5011855449985704,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7329940985552066,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.5,1,0.017827446778703637,0.0,0.009138211612454756,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9644991440840536,0.5430732399971812,0.42590078407573806,0.501680203250521,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7332089888107808,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.5,1,0.017738309544810118,0.0,0.00895544738020566,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.948760377956452,0.5369453729242616,0.42581084826929466,0.501018497406401,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7334173047829566,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.5,1,0.017649617997086066,0.0,0.008776338432601548,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9393507360745643,0.5412710613692724,0.42575707888711245,0.5011875254115227,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7336192512515767,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.5,1,0.017561369907100638,0.0,0.008600811663949517,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9494395031316307,0.5344840066777151,0.4258147289845814,0.5012971435019098,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7338150264058956,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.5,1,0.017473563057565138,0.0,0.008428795430670526,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9489034040003066,0.5457287400050407,0.42581166556097383,0.500391011184593,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7340048220687936,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.5,1,0.01738619524227731,0.0,0.008260219522057115,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9645500501568506,0.5478497986132508,0.42590107496758267,0.5003639857151663,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7341888239126936,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.5,1,0.01729926426606592,0.0,0.008095015131615974,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9605495623690136,0.5494541103165904,0.42587821503736645,0.5010145941521882,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7343672116675235,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.5,1,0.017212767944735592,0.0,0.007933114828983654,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9675921826573162,0.5586565980757942,0.42591845858187105,0.5013700250569938,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7345401593210497,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.5,1,0.017126704105011912,0.0,0.00777445253240398,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,1.0,0.5518906675193751,0.42610364610954354,0.5015512182137677,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7347078353118937,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.5,1,0.017041070584486853,0.0,0.007618963481755899,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9975153886092507,0.5551720484136132,0.42608944833016776,0.5015497451516475,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7348704027155273,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.5,1,0.01695586523156442,0.0,0.007466584212120781,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9834350398552371,0.5581474689491583,0.4260089891944306,0.501911685573633,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7350280194235298,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.5,1,0.016871085905406598,0.0,0.007317252527878366,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9746087753197417,0.5617178253713062,0.4259585533970849,0.5015323876453164,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7351808383163836,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.5,1,0.016786730475879565,0.0,0.007170907477320798,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.961511859995866,0.5526704350351399,0.4258837138809484,0.5018462498814618,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7353290074300569,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.5,1,0.016702796823500166,0.0,0.007027489327774383,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9563859660786511,0.5561183060252766,0.42585442305856436,0.5021548790571749,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7354726701166279,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.5,1,0.016619282839382667,0.0,0.006886939541218894,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9663276818414996,0.5591947787637188,0.42591123286292354,0.5019347387382369,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7356119651991848,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.5,1,0.016536186425185753,0.0,0.006749200750394517,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9825988980851218,0.5681781752086033,0.4260042112414585,0.5025186505362965,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7357470271212239,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.5,1,0.016453505493059822,0.0,0.006614216735386627,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,1.0,0.5610844741453104,0.42610364610954354,0.5030790998691109,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7358779860907687,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.5,1,0.016371237965594525,0.0,0.006481932400678894,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9939255205265572,0.5622360760400675,0.42606893479826674,0.5023670247317397,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7360049682194038,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.5,1,0.01628938177576655,0.0,0.006352293752665316,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9859547860425668,0.5705452815348337,0.4260233877440724,0.5027797295313204,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7361280956564341,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.5,1,0.016207934866887718,0.0,0.00622524787761201,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9935468821860608,0.5771593888123875,0.4260667711506067,0.5026829742962333,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7362474867183514,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.5,1,0.016126895192553278,0.0,0.006100742920059769,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,1.0,0.5661682540932698,0.42610364610954354,0.5026023689805986,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7363632560137862,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.5,1,0.016046260716590516,0.0,0.005978728061658573,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9970046799789641,0.5765147210862935,0.42608652999513763,0.5028632018441805,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7364755145641219,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.5,1,0.015966029413007562,0.0,0.005859153500425402,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,1.0,0.579007927648399,0.42610364610954354,0.5023964144384643,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7365843699199321,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.5,1,0.015886199265942525,0.0,0.005741970430416894,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9891780709161329,0.5621171144959007,0.4260418065147785,0.5030169292005454,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7366899262734097,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.5,1,0.015806768269612814,0.0,0.0056271310218085555,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,1.0,0.5635473004967331,0.42610364610954354,0.5031608771374397,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.736792284566921,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.5,1,0.015727734428264747,0.0,0.005514588401372385,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,1.0,0.5741670321595492,0.42610364610954354,0.5032755542756508,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7368915425978493,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.5,1,0.015649095756123423,0.0,0.005404296633344937,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9878427644309725,0.563479139985932,0.4260341761920063,0.5038566173025475,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7369877951198525,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.5,1,0.015570850277342804,0.0,0.005296210700678038,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9742197322990727,0.5495980068325417,0.4259563302941097,0.5046726389555479,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7370811339406761,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.5,1,0.015492996025956093,0.0,0.0051902864866644775,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9610232108796779,0.5484635056890858,0.4258809216002845,0.5047906208558335,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7371716480166464,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.5,1,0.015415531045826313,0.0,0.005086480756931188,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9461993351716275,0.5550400564611435,0.4257962137390957,0.5036822621000744,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7372594235439675,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.5,1,0.015338453390597176,0.0,0.004984751141792564,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
