t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9453830555736139,0.5111949786289752,0.8028331160369121,0.4977897267602749,0.2520355925627262,0.5061151955970205,0.5985915492957746,0.327574963846144,0.33462813147380915,0.04929577464788732,0.24285714285714285,0.3529087881776864,0.3313622380057743,0.04857142857142857,0.014084507042253521,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.654285714285714,0.028169014084507043,0.0,0.1918037072362685,0.06836281250434598,4.23943661971831,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.11623378787499539,0.24405115019255877,0.5164408863214831,0.5589961121012524,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9468980980414605,0.5130468947180421,0.8034477904095813,0.49946993505716264,0.2520355925627262,0.5056651312669779,0.5563380281690141,0.32771580891656654,0.33462813147380915,0.04225352112676056,0.2257142857142857,0.3529659310348293,0.3313622380057743,0.045714285714285714,0.02112676056338028,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.688571428571429,0.028169014084507043,0.0,0.19286384700131365,0.0680332801292156,4.23943661971831,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,1,0.1165953332213347,0.242830894441596,0.5175406400236248,0.5710672927163127,0.0,0.75,0.08130976025843116,0.2713097602584312
130,0.9468252909432842,0.5130299512215467,0.8034182515297497,0.4993938877535231,0.2520355925627262,0.5058988110246604,0.5774647887323944,0.3275276982542902,0.3344168638681753,0.04225352112676056,0.2342857142857143,0.3528896118518486,0.33127652372006,0.045714285714285714,0.02112676056338028,0.035211267605633804,0.014285714285714285,0.5942857142857143,6.685714285714286,0.028169014084507043,0.0,0.19389591806573453,0.06771363372533912,4.23943661971831,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,1,0.11655507084094233,0.241616739969388,0.5214755415088667,0.5857559446837544,0.0,0.8,0.08067046745067823,0.27067046745067824
131,0.9491213023352304,0.5128531643944908,0.8036978690513423,0.4986687445400271,0.2520355925627262,0.5060370892484539,0.6071428571428571,0.3270424817267814,0.33523102393799503,0.04285714285714286,0.24285714285714285,0.3528324689947057,0.33123366657720293,0.045714285714285714,0.014285714285714285,0.02142857142857143,0.008571428571428572,0.6,6.7057142857142855,0.02142857142857143,0.005714285714285714,0.19463475511649192,0.06740357671357894,4.271428571428571,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,1,0.11645800977245191,0.24040865626954105,0.5196174592501178,0.6282040367428625,0.0,0.6666666666666666,0.08005035342715788,0.2700503534271579
132,0.9501973832646438,0.5135259793217883,0.804128301423108,0.49853837881728236,0.2520355925627262,0.5060965121743516,0.6071428571428571,0.3270424817267814,0.33523102393799503,0.04285714285714286,0.24285714285714285,0.3528324689947057,0.33123366657720293,0.045714285714285714,0.014285714285714285,0.02857142857142857,0.011428571428571429,0.6,6.674285714285714,0.014285714285714285,0.0,0.19565657597912547,0.0671028214121716,4.271428571428571,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,1,0.11598986258073248,0.23920661298819335,0.5206536814936868,0.6156399560080051,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9524361289855561,0.5132522048601972,0.8050237997114729,0.49803674515209523,0.2520355925627262,0.506007155609131,0.7,0.32761391029821,0.3356595953665665,0.04285714285714286,0.28,0.3530610404232772,0.3314050951486314,0.045714285714285714,0.02857142857142857,0.04285714285714286,0.017142857142857144,0.6,6.694285714285714,0.02857142857142857,0.0,0.19660737023909494,0.06681108876980643,4.271428571428571,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,1,0.11635277041068597,0.2380105799232524,0.5273834650066703,0.603327156887845,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9535498629958186,0.5155638088280732,0.804882296282635,0.49875999408240806,0.2520355925627262,0.5059799465172893,0.6330935251798561,0.32764386962723696,0.3370610524657317,0.04316546762589928,0.25142857142857145,0.35317532613756286,0.3314908094343457,0.045714285714285714,0.014388489208633094,0.014388489208633094,0.011428571428571429,0.6028571428571429,6.725714285714286,0.02158273381294964,0.002857142857142857,0.19914171021645516,0.06652810810671224,3.9136690647482015,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07194244604316546,1,0.11625672084434684,0.23682052702363612,0.5282643671351084,0.5912606137500881,0.0,1.0,0.07829941621342446,0.26829941621342446
135,0.9524445076456586,0.5149941848071157,0.8044596875876862,0.49763738730627777,0.2520355925627262,0.5056069444516333,0.5579710144927537,0.3295574561334044,0.3376025163130267,0.043478260869565216,0.22,0.3534610404232772,0.33170509514863145,0.045714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.6057142857142858,6.771428571428571,0.021739130434782608,0.002857142857142857,0.20064514853938778,0.06625361686351085,3.8840579710144927,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07971014492753623,2,0.1169897229544108,0.24429289114821434,0.5291276512209776,0.5794354014750863,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9541005452509246,0.515726425456964,0.8051126395577625,0.4984875351432297,0.2520355925627262,0.5052349893878252,0.5942028985507246,0.3295574561334044,0.3376025163130267,0.043478260869565216,0.2342857142857143,0.3534610404232772,0.33170509514863145,0.045714285714285714,0.0,0.0,0.0,0.6057142857142858,6.771428571428571,0.007246376811594203,0.0,0.20152833290842728,0.06598736035760554,3.8840579710144927,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,1,0.11640477433963875,0.24307142669247325,0.518545098196558,0.5678466934455846,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9553155329372983,0.5143604796942424,0.8055916918455327,0.49807597229121486,0.2520355925627262,0.504703731762015,0.5579710144927537,0.32984731120586824,0.3378199076173745,0.043478260869565216,0.22,0.35357532613756293,0.33179080943434575,0.045714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.8342857142857145,0.014492753623188406,0.0,0.20238742462072443,0.06572909154687735,3.8840579710144927,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,1,0.11625132189651197,0.2418560695590109,0.5110313390897697,0.5564897595766729,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9578659624325513,0.5150690969279061,0.80659806967792,0.49863435435700726,0.2520355925627262,0.5039997236845277,0.5766423357664233,0.3273738613219084,0.3354927437969964,0.043795620437956206,0.2257142857142857,0.35357532613756293,0.33179080943434575,0.045714285714285714,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.851428571428571,0.029197080291970802,0.002857142857142857,0.20325239166608117,0.06547857080047105,3.883211678832117,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,1,0.11652720814417226,0.26325144261764366,0.50652499802226,0.5510123174257393,0.0,0.5,0.07620034160094209,0.2662003416009421
139,0.9610245497568799,0.5143998414810622,0.8078344310020146,0.49853922091109165,0.2520355925627262,0.5029056449459024,0.5036496350364964,0.32795780292774784,0.335930700001376,0.043795620437956206,0.19714285714285715,0.3538038975661343,0.33196223800577435,0.045714285714285714,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.865714285714286,0.051094890510948905,0.0,0.2041151672431742,0.06523556567645693,3.883211678832117,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.11680171496059427,0.26193518540455546,0.5021087837761006,0.5399920710772245,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9603153092120816,0.5141347195270484,0.8075568139887647,0.49800985823157506,0.2520355925627262,0.5020105726680719,0.5620437956204379,0.32824977373066755,0.3361496781035657,0.043795620437956206,0.22,0.35391818328042,0.3320479522914886,0.045714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.885714285714286,0.043795620437956206,0.0,0.20490556016879574,0.06499985070616322,3.883211678832117,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.11664627781436272,0.2606255094775327,0.49492375095772134,0.5291922296556799,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9588431649425125,0.5153094891219628,0.8069124739791991,0.49895378440445126,0.2520355925627262,0.5011017200539167,0.6102941176470589,0.32479961687809034,0.3361983067824973,0.04411764705882353,0.23714285714285716,0.3538038975661343,0.33196223800577435,0.045714285714285714,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.9314285714285715,0.04411764705882353,0.002857142857142857,0.2056526664182788,0.06477120718497831,3.8676470588235294,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08088235294117647,0,0.11730894927909402,0.25932238193014506,0.49359670450999554,0.6100320828535355,0.0,0.3333333333333333,0.07478561436995662,0.2647856143699566
142,0.9593460954372586,0.5142523833612533,0.8072597882180428,0.4993234300399651,0.2520355925627262,0.500281394177549,0.5488721804511278,0.32527761262127924,0.3367075128880865,0.045112781954887216,0.20857142857142857,0.35391818328042,0.3320479522914886,0.045714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.977142857142857,0.022556390977443608,0.008571428571428572,0.20758385351265954,0.06454942296942896,3.6240601503759398,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07518796992481203,0,0.11715097596126997,0.2580257700204943,0.48658191327693845,0.5978314411964647,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9602159866064581,0.5143944652017509,0.8075903468623385,0.49930094433405414,0.2520355925627262,0.4993089102192457,0.6090225563909775,0.3254279885611289,0.33682029484297366,0.05263157894736842,0.23142857142857143,0.3539753261375629,0.3320908094343457,0.04857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.9714285714285715,0.022556390977443608,0.0,0.20873742360444292,0.0643342922803461,3.6240601503759398,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,1,0.1166222210814636,0.2567356411703919,0.47970741786854254,0.5858748123725354,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9599720848907876,0.516126058892174,0.8076120296821243,0.5003366244149032,0.2520355925627262,0.4985801996302519,0.6363636363636364,0.3254864963186366,0.3368902435833434,0.05303030303030303,0.24,0.35420389756613435,0.3322622380057743,0.04857142857142857,0.007575757575757576,0.007575757575757576,0.005714285714285714,0.6228571428571429,6.991428571428571,0.022727272727272728,0.002857142857142857,0.2095969644080038,0.06412561551193571,3.5757575757575757,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,1,0.11649625283319917,0.2554519629645399,0.47582755522545733,0.5741573161250847,0.0,1.0,0.07349443102387143,0.26349443102387143
145,0.9589641140324004,0.5163040894179278,0.8073491260611543,0.5003219541145494,0.2520355925627262,0.498219479512385,0.6259541984732825,0.32633361193129246,0.33746506307627905,0.05343511450381679,0.2342857142857143,0.35420389756613435,0.3322622380057743,0.04857142857142857,0.0,0.0,0.0,0.6257142857142857,7.0285714285714285,0.022900763358778626,0.002857142857142857,0.21062800269082535,0.06392319904657763,3.5267175572519083,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08396946564885496,1,0.11591377156903317,0.25417470314971724,0.4663110041209482,0.562674169802583,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9601113880443312,0.5174360892404569,0.8077731986061945,0.5004273745870921,0.2520355925627262,0.498144058114348,0.6615384615384615,0.32567995766815894,0.3385252603976438,0.05384615384615385,0.24571428571428572,0.35420389756613435,0.3322622380057743,0.04857142857142857,0.0,0.0,0.0,0.6285714285714286,7.045714285714285,0.007692307692307693,0.002857142857142857,0.2116569087173199,0.06372685507518032,3.4615384615384617,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.115334202711188,0.2529038296339686,0.45698478403852927,0.5514206864065313,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9593102929468591,0.5167905100415033,0.807475648998562,0.5003361845933548,0.2520355925627262,0.4980589522658771,0.5615384615384615,0.32567995766815894,0.3385252603976438,0.05384615384615385,0.20857142857142857,0.35420389756613435,0.3322622380057743,0.04857142857142857,0.0,0.0,0.0,0.6285714285714286,7.088571428571429,0.023076923076923078,0.0,0.21236531514995752,0.06353640142292492,3.4615384615384617,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.11475753169763205,0.2516393104857988,0.4478450883577587,0.5403922726784007,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9596686417796018,0.5189434186114833,0.8077692456707914,0.5004587402199068,0.2520355925627262,0.4982784674510434,0.5546875,0.32721920831304596,0.339543327433647,0.0546875,0.20285714285714285,0.35420389756613435,0.3322622380057743,0.04857142857142857,0.0,0.0,0.0,0.6342857142857142,7.128571428571429,0.015625,0.005714285714285714,0.21319859281457376,0.06335166138023716,3.4375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.11418374403914389,0.25038111393336976,0.4388881865906034,0.5295844272248327,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9607076391230784,0.5190069479900636,0.8081492218421202,0.49954506276387106,0.2520355925627262,0.49841667936038636,0.5703125,0.326594208313046,0.33907457743364705,0.0546875,0.20857142857142857,0.3539753261375629,0.3320908094343457,0.04857142857142857,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.117142857142857,0.0234375,0.0,0.2138731862619465,0.06317246353883002,3.4375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.11446996817609102,0.24912920836370292,0.4358247085730771,0.5437737850410318,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9626796549604891,0.5185304146040965,0.8089770457627717,0.4992518492410978,0.2520355925627262,0.49858253856924556,0.5590551181102362,0.3267301549074354,0.33941194104793937,0.05511811023622047,0.20285714285714285,0.3539753261375629,0.3320908094343457,0.04857142857142857,0.0,0.0,0.0,0.6371428571428571,7.151428571428571,0.031496062992125984,0.002857142857142857,0.21471107215620058,0.06299864163266514,3.3858267716535435,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.11389761833521057,0.2478835623218844,0.4271082144016155,0.5328983093402111,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9623966302351578,0.5191581361861571,0.8088743482195799,0.499235792075243,0.2520355925627262,0.49867664743670514,0.5590551181102362,0.3265726745924748,0.3392938308117189,0.05511811023622047,0.20285714285714285,0.35391818328042,0.3320479522914886,0.04857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.1971428571428575,0.031496062992125984,0.0,0.21529482104581327,0.06283003438368519,3.3858267716535435,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.11375670167210594,0.2499353943651596,0.42142319297072617,0.5246802383299843,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9605422168979232,0.5175369173282809,0.8080569652241937,0.4989728139675338,0.2520355925627262,0.49923293887055425,0.5952380952380952,0.3283960524085257,0.33634923499853914,0.05555555555555555,0.21428571428571427,0.35391818328042,0.3320479522914886,0.04857142857142857,0.0,0.0,0.0,0.64,7.177142857142857,0.031746031746031744,0.002857142857142857,0.21579939563345676,0.06266648535217464,3.380952380952381,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07142857142857142,0,0.11318791816374542,0.2486857173933338,0.41299472911131146,0.5141866335633847,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9605914662496378,0.5169981621007322,0.8080933946027414,0.49877496762425844,0.2520355925627262,0.49921312859422223,0.552,0.32892360602002735,0.33469303062908806,0.056,0.19714285714285715,0.3538038975661343,0.33196223800577435,0.04857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.211428571428572,0.016,0.002857142857142857,0.216726726150245,0.06250784279160937,3.344,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,1,0.11305055000149813,0.24744228880636715,0.4075919773862282,0.5120692997753623,0.0,0.0,0.07025888558321877,0.2602588855832188
