t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.974181786628079,0.48567375620258946,0.7911658943429276,0.49407203829226815,0.26235045025828074,0.4818615162708162,0.5111111111111111,0.4167157850029017,0.41856321565687604,0.13333333333333333,0.19714285714285715,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.577142857142857,0.0,0.0,0.3405673550618299,0.06849956172377324,1.6296296296296295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08148148148148149,0,0.09730136600474529,0.17058428699063855,0.3790418740718356,0.25760604395584014,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9726282169203282,0.48564713206644916,0.7905666603127952,0.49315524643467784,0.26235045025828074,0.4818599426468141,0.4962962962962963,0.4167157850029017,0.41856321565687604,0.13333333333333333,0.19142857142857142,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.582857142857143,0.007407407407407408,0.0,0.34107383751695336,0.06838257487206002,1.6296296296296295,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08148148148148149,0,0.09681485917472157,0.16973136555568535,0.3714610365903989,0.2524539230767234,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.975077365082997,0.4851167341456245,0.7915113317469674,0.49327188194578836,0.26235045025828074,0.48190906259546845,0.6074074074074074,0.4167157850029017,0.41856321565687604,0.13333333333333333,0.2342857142857143,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.582857142857143,0.0,0.0,0.34156534645180675,0.06826909762589824,1.6296296296296295,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08148148148148149,0,0.09633078487884796,0.16888270872790692,0.3640318158585909,0.24740484461518888,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9752384166016037,0.48456799129706596,0.7915734516184301,0.4932808687659299,0.26235045025828074,0.48204737940527614,0.6666666666666666,0.4167157850029017,0.41856321565687604,0.13333333333333333,0.2571428571428571,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.6085714285714285,0.014814814814814815,0.0,0.34204231701095267,0.0681590246971213,1.6296296296296295,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08148148148148149,0,0.09584913095445373,0.16803829518426738,0.35675117954141905,0.2424567477228851,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9757453380760951,0.4837255040826222,0.7917689784728767,0.4933057824537476,0.26235045025828074,0.4821626197485467,0.562962962962963,0.4167157850029017,0.41856321565687604,0.13333333333333333,0.21714285714285714,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.634285714285714,0.014814814814814815,0.0,0.3425051722023909,0.06805225395620766,1.6296296296296295,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08148148148148149,0,0.09536988529968145,0.16719810370834604,0.34961615595059065,0.2376076127684274,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9775081614079945,0.4834409221550824,0.7921754629339188,0.49269838373720315,0.26235045025828074,0.48213208508310024,0.5338345864661654,0.41955600101625606,0.41906857693174115,0.13533834586466165,0.20285714285714285,0.37018584128206256,0.3712005604205448,0.06857142857142857,0.0,0.0,0.0,0.62,6.662857142857143,0.0,0.005714285714285714,0.3431776382160064,0.06794868633752142,1.5639097744360901,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08270676691729323,0,0.09489303587318305,0.16636211318980432,0.3426238328315788,0.23285546051305886,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9783726327792082,0.4840754968158631,0.79250396205498,0.49270127985373496,0.26235045025828074,0.4821327079351992,0.6090225563909775,0.41970637695610574,0.4191813588866284,0.13533834586466165,0.23142857142857143,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.668571428571428,0.0,0.0,0.34387075807724826,0.06784822574739577,1.5639097744360901,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08270676691729323,0,0.09484714212238857,0.1655303026238553,0.33862849903209014,0.26560197336426655,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9761313728250458,0.48427821769075163,0.7916522832723983,0.49232794537874675,0.26235045025828074,0.48202127594904715,0.5714285714285714,0.41970637695610574,0.4191813588866284,0.13533834586466165,0.21714285714285714,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.62,6.674285714285714,0.007518796992481203,0.0,0.34429388372153574,0.06775077897497389,1.5639097744360901,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08270676691729323,0,0.09437290641177662,0.164702651110736,0.3318559290514483,0.2602899338969812,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9769191524952509,0.48522283378854436,0.7920017464487481,0.4934989378051848,0.26235045025828074,0.48185482771618615,0.49242424242424243,0.42060836794504425,0.4208591730994849,0.13636363636363635,0.18571428571428572,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,6.717142857142857,0.022727272727272728,0.002857142857142857,0.34514125561291475,0.06765625560572469,1.4696969696969697,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09390104187971772,0.16387913785518235,0.32521881047041934,0.2550841352190416,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9780770618690061,0.4857491249080435,0.7925996121948881,0.493714948012552,0.26235045025828074,0.48171023762686305,0.5193798449612403,0.42414384067424804,0.4286673602572828,0.13953488372093023,0.19142857142857142,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.785714285714286,0.0,0.008571428571428572,0.34631302234677014,0.06756456793755296,1.37984496124031,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08527131782945736,0,0.09343153667031913,0.1630597421659064,0.3187144342610109,0.24998245251466075,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9765645865900925,0.48593199970501183,0.7920421570206599,0.49375717821686715,0.26235045025828074,0.48157061868895173,0.5736434108527132,0.42414384067424804,0.4286673602572828,0.13953488372093023,0.21142857142857144,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.777142857142858,0.015503875968992248,0.0,0.3469702714033022,0.06747563089942635,1.37984496124031,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07751937984496124,0,0.09296437898696756,0.16224444345507688,0.3123401455757907,0.24498280346436754,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.9790322839736723,0.4854194959026326,0.7928691052964771,0.49366294295743324,0.26235045025828074,0.4814441579384446,0.5196850393700787,0.42663146356187037,0.4311916474057184,0.14173228346456693,0.18857142857142858,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.8,0.007874015748031496,0.005714285714285714,0.3475433189867023,0.06738936197244359,1.3385826771653544,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07874015748031496,0,0.09249955709203271,0.16143322123780152,0.3060933426642749,0.24008314739508016,0.0,0.0,0.45557872394488713,0.2555787239448871
174,0.9783681596245167,0.486531633193949,0.7925633162790393,0.49428536167030446,0.26235045025828074,0.4812693591963068,0.456,0.42770131274823564,0.43195625756042805,0.144,0.16285714285714287,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.825714285714286,0.008,0.005714285714285714,0.34866545580855646,0.06730568111327027,1.248,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.09203705930657254,0.16062605513161252,0.2999714758109894,0.23528148444717856,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.979901451357701,0.4866247314006986,0.7931109204694623,0.4943497940783077,0.26235045025828074,0.4813493558660976,0.528,0.42770131274823564,0.43195625756042805,0.144,0.18857142857142858,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,6.885714285714286,0.016,0.0,0.34916038880720357,0.06722451067987219,1.248,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.09157687401003967,0.15982292485595445,0.2939720462947696,0.230575854758235,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9804254380086568,0.4860657379348032,0.7933067893249764,0.49393890105740795,0.26235045025828074,0.48148124008817994,0.5645161290322581,0.42934140516233593,0.4347385863829984,0.14516129032258066,0.2,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.885714285714286,0.016129032258064516,0.002857142857142857,0.34971821907168327,0.067145775359476,1.1935483870967742,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.09111898963998948,0.1590238102316747,0.28809260536887416,0.22596433766307028,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9807126119127417,0.4858317771229508,0.7934333780827795,0.49414180849754946,0.26235045025828074,0.48157471159252774,0.5,0.42865229101352176,0.4382560649630474,0.14754098360655737,0.1742857142857143,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.885714285714286,0.0,0.005714285714285714,0.35042018020261073,0.06706940209869171,1.1475409836065573,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.09066339469178954,0.1582286911805163,0.28233075326149665,0.2214450509098089,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9811922891820806,0.48589074812292127,0.7936005798738062,0.49350469753367926,0.26235045025828074,0.4816494665936434,0.5327868852459017,0.42865229101352176,0.4382560649630474,0.14754098360655737,0.18571428571428572,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.871428571428571,0.0,0.0,0.3509576188650303,0.06699532003573097,1.1475409836065573,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.09021007771833058,0.1574375477246137,0.27668413819626675,0.21701614989161272,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9799439050074636,0.4847412654842563,0.793165428818654,0.49288262074910516,0.26235045025828074,0.4818239331393655,0.47540983606557374,0.42865229101352176,0.4382560649630474,0.14754098360655737,0.1657142857142857,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.905714285714286,0.0,0.0,0.35127154437655633,0.06692346043465902,1.1475409836065573,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.08975902732973892,0.15665035998599064,0.2711504554323414,0.21267582689378045,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.9835186680672111,0.48530824232886455,0.7943039707913349,0.49287051990125785,0.26235045025828074,0.4817863889105896,0.4462809917355372,0.4313865736362918,0.43959542323191964,0.1487603305785124,0.15428571428571428,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.897142857142857,0.008264462809917356,0.002857142857142857,0.351805411191356,0.06685375662161927,1.1239669421487604,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08264462809917356,0,0.08931023219309024,0.1558671081860607,0.26572744632369455,0.20842231035590483,0.0,0.0,0.4545075132432385,0.2545075132432385
181,0.9825763649711718,0.48416110660254763,0.7939782031495614,0.4920342787586052,0.26235045025828074,0.48170832728733814,0.4793388429752066,0.4313865736362918,0.43959542323191964,0.1487603305785124,0.1657142857142857,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.908571428571428,0.008264462809917356,0.0,0.35210097856468425,0.06678614392297068,1.1239669421487604,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08264462809917356,0,0.08886368103212479,0.15508777264513038,0.2604128973972207,0.20425386414878674,0.0,0.0,0.45437228784594136,0.25437228784594135
182,0.9811762760523948,0.4841160926537019,0.7934493968297845,0.49217002280200467,0.26235045025828074,0.4815262514253309,0.4166666666666667,0.4286287591936601,0.4406389565103194,0.15,0.14285714285714285,0.37024298413920537,0.37124341756340185,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.928571428571429,0.008333333333333333,0.002857142857142857,0.352402199150058,0.06672055960528156,1.1166666666666667,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.08841936262696415,0.15431233378190473,0.25520463944927624,0.200168786865811,0.0,0.0,0.45424111921056315,0.25424111921056314
183,0.9811300061864228,0.48375086288059316,0.7934335328757371,0.49282920356077,0.26235045025828074,0.48135888977758284,0.43333333333333335,0.42896209252699347,0.4408889565103194,0.15,0.14857142857142858,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.914285714285715,0.008333333333333333,0.0,0.3527539890384882,0.0666569428171231,1.1166666666666667,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.08840583724240077,0.15354077211299522,0.25295768951743364,0.21195977660032883,0.0,0.0,0.45411388563424626,0.25411388563424625
184,0.9808240755735889,0.4828623935328392,0.7933286423799083,0.4914619796625012,0.26235045025828074,0.4812725968282388,0.425,0.42896209252699347,0.4408889565103194,0.15,0.1457142857142857,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.962857142857143,0.008333333333333333,0.0,0.35302393973594515,0.06659523453260942,1.1166666666666667,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.08796380805618877,0.15277306825243023,0.2478985357270849,0.20772058106832225,0.0,0.0,0.45399046906521884,0.2539904690652188
185,0.980980493336556,0.48072956660127475,0.7933822713272113,0.49087109557409886,0.26235045025828074,0.4811838149402328,0.43333333333333335,0.42896209252699347,0.4408889565103194,0.15,0.14857142857142858,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.951428571428571,0.008333333333333333,0.0,0.35328584615968683,0.06653537749663116,1.1166666666666667,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.08752398901590783,0.1520092029111681,0.2429405650125432,0.2035661694469558,0.0,0.0,0.4538707549932623,0.2538707549932623
186,0.9826142515160724,0.48056889522836943,0.7938743595191985,0.49042700069528183,0.26235045025828074,0.48098787714136426,0.5210084033613446,0.4305756430901636,0.4407936969679933,0.15126050420168066,0.17714285714285713,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.66,6.942857142857143,0.0,0.002857142857142857,0.35384762411397563,0.06647731617173222,1.0756302521008403,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08403361344537816,0,0.08708636907082828,0.15124915689661222,0.23808175371229237,0.19949484605801668,0.0,0.0,0.4537546323434644,0.2537546323434644
187,0.9808571278022827,0.48110278207887536,0.7932769374565101,0.49068856055075694,0.26235045025828074,0.48079367343576557,0.3949579831932773,0.4305756430901636,0.4407936969679933,0.15126050420168066,0.13428571428571429,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.66,6.968571428571429,0.0,0.0,0.3540942115686611,0.06642099668658027,1.0756302521008403,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08403361344537816,0,0.08665093722547414,0.15049291111212917,0.2333201186380465,0.19550494913685634,0.0,0.0,0.45364199337316047,0.25364199337316046
188,0.9796381101105546,0.481555149970489,0.7928624714413226,0.48968415200071264,0.26235045025828074,0.4803701762864112,0.4369747899159664,0.4305756430901636,0.4407936969679933,0.15126050420168066,0.14857142857142858,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.66,6.934285714285714,0.008403361344537815,0.0,0.35433344604356043,0.06636636678598282,1.0756302521008403,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08403361344537816,0,0.08621768253934677,0.14974044655656854,0.22865371626528555,0.1915948501541192,0.0,0.0,0.45353273357196566,0.25353273357196565
189,0.9808243903853364,0.4818601732180991,0.7932658067347483,0.4897082849777808,0.26235045025828074,0.47994269866984973,0.5210084033613446,0.4305756430901636,0.4407936969679933,0.15126050420168066,0.17714285714285713,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.66,6.937142857142857,0.0,0.0,0.354565545375364,0.06631337578240337,1.0756302521008403,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08403361344537816,0,0.08578659412665003,0.1489917443237857,0.22408064193997984,0.18776295315103683,0.0,0.0,0.4534267515648067,0.2534267515648067
190,0.9817058071665559,0.48030687878159395,0.793565488440363,0.48913505073656294,0.26235045025828074,0.4795316508561053,0.4369747899159664,0.4305756430901636,0.4407936969679933,0.15126050420168066,0.14857142857142858,0.3703572698534911,0.37132913184911626,0.06857142857142857,0.0,0.0,0.0,0.66,6.92,0.0,0.0,0.35479072103829157,0.06626197450893125,1.0756302521008403,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08403361344537816,0,0.08535766115601678,0.14824678560216675,0.21959902910118026,0.1840076940880161,0.0,0.0,0.4533239490178625,0.2533239490178625
