t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9672452564263936,0.5343958351767838,0.9591810520026354,0.5342663522388635,0.2504925777620293,0.5481782955660797,0.774390243902439,0.40373698570118693,0.3964024233413914,0.09146341463414634,0.7257142857142858,0.39908334709453813,0.3973436520411055,0.08571428571428572,0.08857142857142856,0.13142857142857142,0.06285714285714286,7.382857142857143,0.08841463414634146,0.0,0.011377418359409131,0.1341987670857451,9.786585365853659,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.19521607631437765,0.23715126634688274,5.746977411908139,0.8952192322125824,0.0,0.9782608695652174,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9701045215136139,0.533609005985811,0.9611455386022119,0.5337736977028845,0.2504925777620293,0.5487154718664508,0.8073394495412844,0.40304365889284577,0.395841288286427,0.09174311926605505,0.7542857142857143,0.39908334709453813,0.3973436520411055,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06571428571428571,7.4714285714285715,0.08868501529051988,0.002857142857142857,0.011408805908835242,0.13413179454764382,9.737003058103976,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19498156878994866,0.23596551001514832,5.760609292241404,0.8773148475683307,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9696925209432464,0.5332781613047108,0.9608472051523449,0.5336882610113571,0.2504925777620293,0.549042200593332,0.7944785276073619,0.403424446466171,0.39603751899182477,0.09202453987730061,0.74,0.39908334709453813,0.3973436520411055,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06857142857142857,7.545714285714285,0.08588957055214724,0.002857142857142857,0.01144778685467145,0.13406683118568566,9.656441717791411,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.19474866094599885,0.2347856824650726,5.771111392110862,0.8597685506169641,0.0,1.0,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9712658988559952,0.5345697460103489,0.9623126942939338,0.5348666523158842,0.2504925777620293,0.549307751275569,0.8098159509202454,0.40360849554592554,0.39617555580164077,0.09202453987730061,0.7542857142857143,0.3992547756659667,0.3974722234696768,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.06857142857142857,7.62,0.08588957055214724,0.0,0.011475403389929854,0.13400381672458614,9.656441717791411,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.19528863192698315,0.23361175405274723,5.778546307125787,0.8876502224576002,0.0,0.9534883720930233,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9721426260118076,0.5347426862770901,0.9630520575363707,0.5350285060406372,0.2504925777620293,0.5497125549666664,0.7507692307692307,0.40434911318911715,0.3969559311814082,0.09230769230769231,0.6971428571428572,0.3992547756659667,0.3974722234696768,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.07142857142857142,7.7057142857142855,0.08307692307692308,0.002857142857142857,0.011502683327167737,0.1339426926973197,9.624615384615385,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19511118948163397,0.23244369528248351,5.7915468095547,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9724675972612191,0.5344634553195776,0.9633538165536816,0.534731559905499,0.2504925777620293,0.5503044362328715,0.796923076923077,0.40447219011219404,0.39704823887371593,0.09230769230769231,0.74,0.39936906138025235,0.39755793775539117,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.07142857142857142,7.785714285714286,0.08307692307692308,0.0,0.011522451540310329,0.13388340239087124,9.624615384615385,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19527678351638647,0.23921300886687846,5.801430159077892,0.8695593943317371,0.0,0.9772727272727273,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9729035960998142,0.5361983615751877,0.9637586726180913,0.5364016549863418,0.2504925777620293,0.5509379917493832,0.8123076923076923,0.40447219011219404,0.39704823887371593,0.09230769230769231,0.7542857142857143,0.39936906138025235,0.39755793775539117,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.07142857142857142,7.8742857142857146,0.08307692307692308,0.0,0.011540419642768461,0.13382589079361623,9.624615384615385,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.195584402452376,0.23801694382254407,5.796830127324905,0.8521682064451024,0.0,0.9743589743589743,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9730546718636249,0.5356994915890942,0.9638989572559152,0.5360836885670094,0.2504925777620293,0.5514770505430647,0.796923076923077,0.40459526703527093,0.3971405465660236,0.09230769230769231,0.74,0.3994833470945381,0.39764365204110536,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.07142857142857142,7.94,0.08307692307692308,0.0,0.01155792379226898,0.1337701045442788,9.624615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19572033758297128,0.23682685910343132,5.812322096206979,0.8495792609162605,0.0,0.9782608695652174,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9733119761528151,0.5362469069251938,0.9641378826673062,0.5364627276717434,0.2504925777620293,0.551978132483375,0.7907692307692308,0.40459526703527093,0.3971405465660236,0.09230769230769231,0.7342857142857143,0.3994833470945381,0.39764365204110536,0.08571428571428572,0.10571428571428572,0.14857142857142858,0.07142857142857142,8.02,0.08615384615384615,0.0,0.011574973702014223,0.1337159918824216,9.624615384615385,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.195540594466485,0.23564272480791418,5.844647082854268,0.8325876756979352,0.0,1.0,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9743644816846787,0.5377486179894406,0.9651152092326083,0.5379229367326086,0.2504925777620293,0.5524810250042634,0.7784615384615384,0.40459526703527093,0.3971405465660236,0.09230769230769231,0.7228571428571429,0.3994833470945381,0.39764365204110536,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.07142857142857142,8.114285714285714,0.08615384615384615,0.0,0.011591579022418193,0.13366350260042004,9.624615384615385,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1953334636370097,0.2344645111838746,5.864896998340041,0.8159359221839765,0.0,1.0,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9735894748110807,0.5379097171848843,0.9643955599928384,0.537970718270935,0.2504925777620293,0.5530500569499331,0.7815384615384615,0.40459526703527093,0.3971405465660236,0.09230769230769231,0.7257142857142858,0.3994833470945381,0.39764365204110536,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.07142857142857142,8.2,0.08615384615384615,0.0,0.011607749331176979,0.13361258799687856,9.624615384615385,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19512779631882463,0.23329218862795523,5.890456201230381,0.799617203740297,0.0,1.0,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9725357976481647,0.5384919731121729,0.9634859128527153,0.5386689591068541,0.2504925777620293,0.5536337152946126,0.7901234567901234,0.405176405577202,0.3966886546046016,0.09259259259259259,0.7314285714285714,0.3995404899516809,0.39768650918396253,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07428571428571429,8.282857142857143,0.08333333333333333,0.002857142857142857,0.011619956174737855,0.13356320083144332,9.623456790123457,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.19518015805151623,0.23212572768481546,5.884075648634346,0.8057345179329959,0.0,0.9743589743589743,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9727966067993281,0.5393762010354795,0.9637273476097925,0.5395112537266029,0.2504925777620293,0.5542388187746589,0.7592592592592593,0.405176405577202,0.3966886546046016,0.09259259259259259,0.7028571428571428,0.3995404899516809,0.39768650918396253,0.08571428571428572,0.12,0.14857142857142858,0.07428571428571429,8.351428571428572,0.08641975308641975,0.0,0.011637935052023247,0.13351529528097106,9.623456790123457,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.1950604001184015,0.23096509904639137,5.9149655642330865,0.7896198275743359,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9722617535307899,0.5402367522607056,0.9632322262983455,0.5403204862405578,0.2504925777620293,0.5548374286055276,0.7438271604938271,0.40529986236732546,0.3967812471971942,0.09259259259259259,0.6885714285714286,0.39965477566596663,0.39777222346967683,0.08571428571428572,0.11142857142857143,0.15428571428571428,0.07428571428571429,8.434285714285714,0.08333333333333333,0.0,0.011652853442434661,0.13346882689701314,9.623456790123457,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.1956559559749524,0.23632594305321025,5.95095196723414,0.8170728068875467,0.0,0.9629629629629629,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9724836615523185,0.540069463887732,0.9634934629976591,0.5404095478507512,0.2504925777620293,0.5553272713207177,0.7894736842105263,0.4050315026131993,0.3975484601912191,0.09287925696594428,0.7285714285714285,0.39976906138025237,0.397857937755391,0.08571428571428572,0.10857142857142857,0.14,0.07714285714285714,8.51142857142857,0.08359133126934984,0.002857142857142857,0.01169184883826935,0.13342375256457384,9.510835913312693,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.19587681976650617,0.23847190470472626,5.971932927889457,0.8069271097678844,0.0,0.9795918367346939,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9736117705868617,0.5404219254641721,0.9645345464781092,0.5406645298914766,0.2504925777620293,0.5558109256632882,0.7616099071207431,0.4052791806317752,0.39773421870515097,0.09287925696594428,0.7028571428571428,0.39999763280882383,0.3980293663268196,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07714285714285714,8.594285714285714,0.08668730650154799,0.0,0.011709358664034754,0.13338003046210778,9.510835913312693,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.1963828642391022,0.24867207731447988,5.981065697903095,0.8579235363236084,0.0,0.9555555555555556,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.974170673018265,0.5397388628105076,0.9650503335790898,0.5399173639105754,0.2504925777620293,0.5561649201422505,0.7956656346749226,0.4053411001364191,0.397780658333634,0.09287925696594428,0.7342857142857143,0.4000547756659666,0.3980722234696768,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.07714285714285714,8.697142857142858,0.08978328173374613,0.0,0.011723205259162917,0.13333762002271562,9.510835913312693,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.1967423799179067,0.2474287169279075,6.015730098230748,0.913528717120002,0.0,0.9814814814814815,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9750421742417553,0.5404670272193315,0.9658546047081966,0.5407003985869946,0.2504925777620293,0.5565443005622092,0.7956656346749226,0.4054030196410631,0.3978270979621169,0.09287925696594428,0.7342857142857143,0.4001119185231095,0.398115080612534,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07714285714285714,8.771428571428572,0.08978328173374613,0.0,0.011736678705175729,0.13329648189650525,9.510835913312693,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19684409658974572,0.2786121711392577,6.032558353408991,0.9853380538865024,0.0,0.9791666666666666,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.974686565534873,0.5409053551877421,0.9655264286729882,0.5410445460390199,0.2504925777620293,0.5568654751974246,0.7894736842105263,0.4054030196410631,0.3978270979621169,0.09287925696594428,0.7285714285714285,0.4001119185231095,0.398115080612534,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07714285714285714,8.851428571428572,0.08978328173374613,0.0,0.011749787794604514,0.13325657791408121,9.510835913312693,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19651659039251132,0.2772191102835614,6.037621472055095,0.9656312928087722,0.0,1.0,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.975280516623111,0.5413791945969653,0.9660745606772763,0.5414393997449055,0.2504925777620293,0.5571817264121948,0.7987616099071208,0.40552685865035104,0.3979199772190829,0.09287925696594428,0.7371428571428571,0.4002262042373952,0.3982007948982482,0.08571428571428572,0.1,0.12571428571428572,0.07714285714285714,8.937142857142858,0.09597523219814241,0.0,0.011762541189972959,0.13321787105112987,9.510835913312693,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.1967901510119773,0.2758330147321436,6.042583328328279,1.0001212088680267,0.0,0.9772727272727273,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9747734526472323,0.5421996011720391,0.965606613065251,0.5421434118807466,0.2504925777620293,0.5574835029864783,0.7678018575851393,0.40552685865035104,0.3979199772190829,0.09287925696594428,0.7085714285714285,0.4002262042373952,0.3982007948982482,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.07714285714285714,9.008571428571429,0.09907120743034056,0.0,0.011774947420494205,0.1331803253940671,9.510835913312693,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.1966336316819174,0.2744538496584829,6.070303090333143,0.980118784690666,0.0,1.0,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9754800748326935,0.5422072142143167,0.9662587243964054,0.5420743496847691,0.2504925777620293,0.557850339493482,0.7925696594427245,0.405588778154995,0.3979664168475658,0.09287925696594428,0.7314285714285714,0.40028334709453806,0.3982436520411054,0.08571428571428572,0.1,0.12857142857142856,0.07714285714285714,9.108571428571429,0.09907120743034056,0.0,0.011787014879232786,0.1331439061067162,9.510835913312693,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.19665017780922212,0.2730815804101905,6.077468457097908,1.0026748334053954,0.0,0.9777777777777777,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9747330850903261,0.542560211361657,0.9655693595770205,0.5423702765641476,0.2504925777620293,0.5581176515023956,0.7523219814241486,0.405588778154995,0.3979664168475658,0.09287925696594428,0.6942857142857143,0.40028334709453806,0.3982436520411054,0.08571428571428572,0.12857142857142856,0.16,0.07714285714285714,9.202857142857143,0.09907120743034056,0.0,0.011798751820700972,0.13310857939798584,9.510835913312693,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.19652321263446174,0.2717161725081395,6.115919087955948,0.9826213367372875,0.0,1.0,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9734608869731686,0.5425478134983122,0.9643953024574723,0.5422592219068262,0.2504925777620293,0.5585117002146608,0.8235294117647058,0.405588778154995,0.3979664168475658,0.09287925696594428,0.76,0.40028334709453806,0.3982436520411054,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.07714285714285714,9.294285714285714,0.09907120743034056,0.0,0.011810166358860459,0.13307431249051738,9.510835913312693,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.19633974085700373,0.2703575916455988,6.150743563339687,0.9629689100025416,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.974078549019759,0.5435285189445339,0.9649653162890401,0.5429967395000372,0.2504925777620293,0.5589081586279147,0.804953560371517,0.405588778154995,0.3979664168475658,0.09287925696594428,0.7428571428571429,0.40028334709453806,0.3982436520411054,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.07714285714285714,9.354285714285714,0.09907120743034056,0.0,0.011821266465501818,0.13304107359027295,9.510835913312693,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.1960436135812901,0.2690058036873708,6.1591572635014655,0.9437095318024907,0.0,1.0,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.974161630258176,0.5436926002870943,0.9650419884033508,0.5431165121801158,0.2504925777620293,0.5593123504384789,0.7739938080495357,0.4056506976596389,0.39801285647604884,0.09287925696594428,0.7142857142857143,0.400340489951681,0.3982865091839626,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.07714285714285714,9.445714285714285,0.1021671826625387,0.0,0.01183205996897546,0.13300883185703588,9.510835913312693,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.1962912533705265,0.26766077466893395,6.184545546802863,0.924835341166441,0.0,0.9807692307692307,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
