t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9773753953019513,0.4711964675236561,0.9715970482085738,0.47139227009017826,0.2541767541171084,0.4699522728269296,0.8537313432835821,0.38754889398413006,0.3948469367175855,0.08955223880597014,0.8171428571428572,0.38630899690991555,0.39353705348077483,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.04285714285714286,4.482857142857143,0.041791044776119404,0.0,0.011163095309737305,0.13472930129725094,10.077611940298507,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.18716557054078176,0.2162127098607763,4.992211849409539,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9773946745517214,0.4708376510018232,0.9716155012047824,0.4711328640492997,0.2541767541171084,0.4702291351729438,0.8716417910447761,0.38766829696920474,0.39493648895639144,0.08955223880597014,0.8342857142857143,0.3864232826242012,0.39362276776648913,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04285714285714286,4.5285714285714285,0.041791044776119404,0.0,0.011186730715083646,0.1346464127328045,10.077611940298507,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.18759960054522065,0.21513164631147239,5.020939040992777,0.8876502224576002,0.0,0.9777777777777777,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9773953747060327,0.4714565820040504,0.9716161713524805,0.4717093902837108,0.2541767541171084,0.4704687663829662,0.8626865671641791,0.38766829696920474,0.39493648895639144,0.08955223880597014,0.8257142857142857,0.3864232826242012,0.39362276776648913,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.04285714285714286,4.594285714285714,0.041791044776119404,0.0,0.011209802424658293,0.13456601082529154,10.077611940298507,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.187260888971066,0.21405598807991505,5.026234545887208,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9750961253766932,0.4711216439116641,0.9692446396400691,0.4714388857704304,0.2541767541171084,0.470829610428123,0.8263473053892215,0.3880516354350182,0.3956728738775489,0.08982035928143713,0.7885714285714286,0.3864232826242012,0.39362276776648913,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.045714285714285714,4.645714285714286,0.038922155688622756,0.002857142857142857,0.011234815630902947,0.1344880209750039,10.04191616766467,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.18720887095478211,0.21298570813951545,5.054281283540892,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9755751181499569,0.4715520538538664,0.9697017356008408,0.4717686438738375,0.2541767541171084,0.47130934395813845,0.8562874251497006,0.3881713959140601,0.39576269423683036,0.08982035928143713,0.8171428571428572,0.38653756833848696,0.39370848205220343,0.08571428571428572,0.1,0.11428571428571428,0.045714285714285714,4.7,0.038922155688622756,0.0,0.011264187063522274,0.1344123708202249,10.04191616766467,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.18747168517143678,0.2119207795988179,5.067481372155788,0.8522204767957237,0.0,0.975,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9769426447532825,0.4710925931179292,0.9710067467022999,0.4713819035809521,0.2541767541171084,0.4717676662010108,0.8173652694610778,0.38823127615358105,0.39580760441647106,0.08982035928143713,0.78,0.3865947111956299,0.3937513391950606,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.045714285714285714,4.757142857142857,0.038922155688622756,0.0,0.011285678854542786,0.13433899017008927,10.04191616766467,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.1877903274598653,0.2108611757008238,5.077560316141244,0.8483040343422458,0.0,0.9743589743589743,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9759035167630855,0.47152865095985547,0.9700151217059406,0.4716838301400571,0.2541767541171084,0.4722316286372614,0.8293413173652695,0.38823127615358105,0.39580760441647106,0.08982035928143713,0.7914285714285715,0.3865947111956299,0.3937513391950606,0.08571428571428572,0.12,0.13714285714285715,0.045714285714285714,4.808571428571429,0.038922155688622756,0.0,0.011306642206711934,0.1342678109394577,10.04191616766467,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.18762223296542313,0.2098068698223197,5.113151966961276,0.8313379536554008,0.0,1.0,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9756990067858007,0.47087244967832637,0.9698199607561888,0.4709397499670521,0.2541767541171084,0.47264275655052024,0.8473053892215568,0.3885905575907068,0.3960770654943154,0.08982035928143713,0.8085714285714286,0.3869375683384871,0.39400848205220346,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.045714285714285714,4.871428571428571,0.04491017964071856,0.0,0.011327086568873938,0.1341987670857451,10.04191616766467,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.18876912251488173,0.2296416340854377,5.148031784764908,0.8524992736482793,0.0,0.9375,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9747525333327889,0.4718067851614339,0.9689167546610289,0.4717992473190509,0.2541767541171084,0.4730135240726471,0.8173652694610778,0.3885905575907068,0.3960770654943154,0.08982035928143713,0.78,0.3869375683384871,0.39400848205220346,0.08571428571428572,0.09428571428571429,0.12,0.045714285714285714,4.925714285714286,0.05089820359281437,0.0,0.011347021444876376,0.13413179454764382,10.04191616766467,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.18859599190230728,0.22849342591501048,5.165071149069609,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9760188741313475,0.471896221950904,0.969828083153662,0.4717509772128454,0.2541767541171084,0.4735989448678519,0.8228228228228228,0.38908612945602455,0.3958046958602802,0.09009009009009009,0.7828571428571428,0.3869375683384871,0.39400848205220346,0.08571428571428572,0.1,0.11714285714285715,0.04857142857142857,5.002857142857143,0.04804804804804805,0.002857142857142857,0.011402685484736346,0.13406683118568566,9.753753753753754,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1884238690856529,0.22735095878543543,5.178912583231074,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9758940845591993,0.47262300514621175,0.9697093547893039,0.4723158544260514,0.2541767541171084,0.47419110995412445,0.8618618618618619,0.3892062495761447,0.3958947859503702,0.09009009009009009,0.82,0.38705185405277276,0.39409419633791765,0.08571428571428572,0.08571428571428572,0.1,0.04857142857142857,5.057142857142857,0.04804804804804805,0.0,0.011435743628145914,0.13400381672458617,9.753753753753754,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18853860688308177,0.22621420399150827,5.175334331566453,0.8239497642851935,0.0,0.9714285714285714,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9759618610725703,0.47283411449784757,0.9690057615178376,0.4728240476819766,0.2541767541171084,0.4749062763009363,0.8132530120481928,0.3894749882157871,0.3963066539132256,0.09036144578313253,0.7714285714285715,0.38705185405277276,0.39409419633791765,0.08571428571428572,0.08857142857142856,0.1,0.05142857142857143,5.131428571428572,0.04216867469879518,0.002857142857142857,0.011463909857431497,0.1339426926973197,9.680722891566266,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.1882522002772378,0.22508313297155072,5.171827644935123,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9767443468600804,0.47206661438776243,0.9697480051791327,0.47199720447775495,0.2541767541171084,0.47540642106138226,0.8132530120481928,0.3895352291796425,0.39635183463611723,0.09036144578313253,0.7714285714285715,0.3871089969099156,0.3941370534807749,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.05142857142857143,5.188571428571429,0.04819277108433735,0.0,0.01149399609686367,0.13388340239087124,9.680722891566266,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1886800864151373,0.22395771730669298,5.179819663464992,0.8524992736482793,0.0,0.9743589743589743,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9779862907574524,0.4717955699265592,0.9709260776760686,0.471614881459587,0.2541767541171084,0.47591115412311746,0.8132530120481928,0.38965571110735336,0.39644219608190034,0.09337349397590361,0.7714285714285715,0.38722328262420125,0.3942227677664891,0.08857142857142856,0.08285714285714285,0.1,0.05142857142857143,5.248571428571428,0.04819277108433735,0.0,0.01151185577851885,0.1338258907936162,9.680722891566266,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18925025812591878,0.22937728294678422,5.176223270195692,0.8913773427776011,0.0,0.9428571428571428,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9781573648298927,0.47126178719687084,0.9710883536533548,0.4710241747583278,0.2541767541171084,0.4762179566965329,0.8554216867469879,0.3897761930350643,0.39653255752768346,0.09337349397590361,0.8114285714285714,0.38733756833848704,0.3943084820522034,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.05142857142857143,5.3028571428571425,0.05120481927710843,0.0,0.01152925449329447,0.1337701045442788,9.680722891566266,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.18950300754957494,0.2282303965320503,5.178413090506064,0.9261713440000008,0.0,0.972972972972973,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9767649440260332,0.4720205393567167,0.9697675430622652,0.4718889006584911,0.2541767541171084,0.47644942998211265,0.8493975903614458,0.3898966749627751,0.39662291897346663,0.09337349397590361,0.8057142857142857,0.3874518540527727,0.3943941963379177,0.08857142857142856,0.14,0.15428571428571428,0.05142857142857143,5.348571428571429,0.05120481927710843,0.0,0.011546201880532538,0.1337159918824216,9.680722891566266,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.19038150106541635,0.22708924454939006,5.2291305429816575,0.9431128000000003,0.0,0.9629629629629629,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9757281318405678,0.47150902682622825,0.968784052646338,0.471367522560581,0.2541767541171084,0.4767445031345596,0.8132530120481928,0.3900171568904859,0.39671328041924975,0.09337349397590361,0.7714285714285715,0.3875661397670584,0.3944799106236319,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.05142857142857143,5.414285714285715,0.05421686746987952,0.0,0.011562707518078901,0.13366350260042004,9.680722891566266,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.19088645070294635,0.22595379832664308,5.235976503550596,0.96182537153201,0.0,0.9487179487179487,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.976508605036367,0.47180105957687124,0.969524387220639,0.4717973519488029,0.2541767541171084,0.47709648012026534,0.8192771084337349,0.390318361709763,0.39693918403370754,0.09337349397590361,0.7771428571428571,0.3878518540527727,0.39469419633791775,0.08857142857142856,0.09714285714285714,0.12857142857142856,0.05142857142857143,5.468571428571429,0.0572289156626506,0.0,0.011578780912368669,0.13361258799687856,9.680722891566266,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.19207316416014594,0.22661479405174054,5.259828402051012,0.98,0.0,0.9333333333333333,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9758823529774164,0.47117506137902987,0.9689303424104345,0.47110204077930706,0.2541767541171084,0.47736952273369354,0.8192771084337349,0.39049908460132926,0.39707472620238227,0.09337349397590361,0.7771428571428571,0.3880232826242013,0.39482276776648906,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.05142857142857143,5.522857142857143,0.0572289156626506,0.0,0.01159443148936098,0.13356320083144332,9.680722891566266,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.19279737048220236,0.22548172008148185,5.28320326258142,0.98,0.0,0.9555555555555556,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9774200255922557,0.47098455076844187,0.9703889347193675,0.4706753772056831,0.2541767541171084,0.47768001036230595,0.822289156626506,0.39049908460132926,0.39707472620238227,0.09337349397590361,0.78,0.3880232826242013,0.39482276776648906,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.05142857142857143,5.585714285714285,0.060240963855421686,0.0,0.0116096685862769,0.13351529528097106,9.680722891566266,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.19260409791550565,0.22435431148107443,5.291824911615506,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9778957069899654,0.470442199192541,0.970840152502338,0.4700479379771525,0.2541767541171084,0.4780122930911821,0.8192771084337349,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7771428571428571,0.388137568338487,0.39490848205220347,0.08857142857142856,0.10285714285714286,0.12,0.05142857142857143,5.634285714285714,0.06325301204819277,0.0,0.011624501444095901,0.13346882689701314,9.680722891566266,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.1927550774259281,0.22323253992366907,5.305988413383195,0.9431128000000003,0.0,0.9761904761904762,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9758496694360752,0.4706771027326364,0.9688993397369337,0.47042739916165466,0.2541767541171084,0.47835613092975504,0.7620481927710844,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7228571428571429,0.388137568338487,0.39490848205220347,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.05142857142857143,5.711428571428572,0.06325301204819277,0.0,0.011638939200768016,0.13342375256457384,9.680722891566266,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.19256173203879842,0.22211637722405073,5.317011502258389,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.975996052992618,0.47001849056747397,0.9690381949962829,0.46983050880802346,0.2541767541171084,0.478604809227628,0.7530120481927711,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7142857142857143,0.388137568338487,0.39490848205220347,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.05142857142857143,5.765714285714286,0.06626506024096386,0.0,0.01165299088510042,0.13338003046210778,9.680722891566266,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.1924259269464616,0.22100579533793047,5.3392427007846495,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9760272278395794,0.4704884948303809,0.9690677665654003,0.47029121906805993,0.2541767541171084,0.4787527600688809,0.8313253012048193,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7885714285714286,0.388137568338487,0.39490848205220347,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.05142857142857143,5.822857142857143,0.06927710843373494,0.0,0.011666665411278823,0.13333762002271562,9.680722891566266,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08132530120481928,0,0.19217708374030074,0.2199007663612408,5.3296007039118125,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9758842880777372,0.47051511258144607,0.9689321779913102,0.47029124582412174,0.2541767541171084,0.47880674779943777,0.8072289156626506,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7657142857142857,0.388137568338487,0.39490848205220347,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.05142857142857143,5.888571428571429,0.06927710843373494,0.0,0.0116799715739858,0.13329648189650525,9.680722891566266,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08132530120481928,0,0.1921009126073135,0.21880126252943458,5.368722975547863,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9756589957648066,0.4703087422579428,0.9687184721401874,0.46988685831110033,0.2541767541171084,0.4788658868095686,0.7831325301204819,0.39061956652904006,0.39716508764816544,0.09337349397590361,0.7428571428571429,0.388137568338487,0.39490848205220347,0.08857142857142856,0.10571428571428572,0.12,0.05142857142857143,5.937142857142857,0.06927710843373494,0.0,0.011692918044079527,0.13325657791408121,9.680722891566266,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08132530120481928,0,0.19188269447284834,0.2177072562167874,5.381348516036906,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
