t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7027048043197783,0.4901050919971708,0.5239106769983225,0.496751654467649,0.24869350175742913,0.5095420369325717,0.8270676691729323,0.3807658744762814,0.3823167809984539,0.09774436090225563,0.3142857142857143,0.34490228986984967,0.3382801593570384,0.04,0.011428571428571429,0.011428571428571429,0.62,7.6971428571428575,0.0,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.06430126812296585,0.0,0.676843590157611,0.0,0.0,1.0,0.5,0.25
53,0.7096988658751415,0.49195518763416907,0.5265684203893605,0.4974801421208552,0.24869350175742913,0.509963607796869,0.8571428571428571,0.38091625041613103,0.38242956295334113,0.09774436090225563,0.32571428571428573,0.3449594327269925,0.3383230164998956,0.04,0.02,0.02,0.62,7.708571428571428,0.0,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.06466391176451174,0.0,0.6833067183544588,0.0,0.0,1.0,0.5,0.25
54,0.7183846653641389,0.4925130123618781,0.5298690241951794,0.49777481262765355,0.24869350175742913,0.510518346317205,0.9172932330827067,0.38091625041613103,0.38242956295334113,0.09774436090225563,0.3485714285714286,0.3449594327269925,0.3383230164998956,0.04,0.014285714285714285,0.014285714285714285,0.62,7.711428571428572,0.0,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.0647614231781838,0.0,0.6839262982730838,0.0,0.0,1.0,0.5,0.25
55,0.7212055975960939,0.4929595844328655,0.5309409784433224,0.4979815995246944,0.24869350175742913,0.5113082829037101,0.8345864661654135,0.38091625041613103,0.38242956295334113,0.09774436090225563,0.3171428571428571,0.3449594327269925,0.3383230164998956,0.04,0.011428571428571429,0.011428571428571429,0.62,7.714285714285714,0.0,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.06452333034800717,0.0,0.6816763437361937,0.0,0.0,1.0,0.5,0.25
56,0.7310019509487833,0.4935039520099465,0.5346635927173443,0.4980884676886187,0.24869350175742913,0.512093678579239,0.8120300751879699,0.38091625041613103,0.38242956295334113,0.09774436090225563,0.30857142857142855,0.3449594327269925,0.3383230164998956,0.04,0.011428571428571429,0.011428571428571429,0.62,7.725714285714286,0.0,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.06431485655340999,0.0,0.6794713882900413,0.0,0.0,1.0,0.5,0.25
57,0.7366470517097521,0.49353742612040247,0.5368087310065125,0.49822487693466616,0.24869350175742913,0.5127491690607003,0.7894736842105263,0.38091625041613103,0.38242956295334113,0.09774436090225563,0.3,0.3449594327269925,0.3383230164998956,0.04,0.008571428571428572,0.008571428571428572,0.62,7.722857142857142,0.007518796992481203,0.0,0.7218280242587142,0.1319663491490371,3.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.06416414012778579,0.0,0.674453389095669,0.0,0.0,1.0,0.5,0.25
58,0.7430606421224635,0.4963670026403624,0.5387470173991057,0.4985331808642616,0.24869350175742913,0.5133082810818563,0.8484848484848485,0.38126623065955684,0.38369245033149973,0.09848484848484848,0.32,0.3450737184412782,0.33840873078560985,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.722857142857142,0.0,0.002857142857142857,0.7216892332750273,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06446976223082534,0.0,0.669535749885184,0.0,0.0,1.0,0.5,0.25
59,0.7495830843332616,0.4964812141824453,0.5412069098900353,0.49829493071529635,0.24869350175742913,0.5138012227409732,0.8560606060606061,0.38187229126561745,0.3841469957860452,0.09848484848484848,0.32285714285714284,0.3453022898698496,0.33858015935703845,0.04,0.02,0.02,0.6228571428571429,7.725714285714286,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.0651468427053855,0.0,0.6761450348874805,0.0,0.0,1.0,0.5,0.25
60,0.7544139729195866,0.4969848912562271,0.5430288450140207,0.4989699207108568,0.24869350175742913,0.5143368895621039,0.9015151515151515,0.3820238064171326,0.38426063214968154,0.09848484848484848,0.34,0.3453594327269925,0.33862301649989557,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.734285714285714,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06527825134900143,0.0,0.6683364199040165,0.0,0.0,0.5,0.5,0.25
61,0.7594325906553703,0.4973847032423055,0.5449215808458021,0.4991405294244179,0.24869350175742913,0.5147970840624976,0.8181818181818182,0.38247835187167806,0.3846015412405906,0.09848484848484848,0.30857142857142855,0.3455308612984211,0.33875158792846705,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.734285714285714,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06597901007441713,0.0,0.6663982629345075,0.0,0.0,0.75,0.5,0.25
62,0.7636427477197715,0.4991263884639072,0.5465094115100904,0.4992051211122017,0.24869350175742913,0.5150598449910503,0.8409090909090909,0.3829328973262235,0.3849424503314997,0.09848484848484848,0.3171428571428571,0.34570228986984963,0.3388801593570384,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.7457142857142856,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06659154430975933,0.0,0.661641726247246,0.0,0.0,0.3333333333333333,0.5,0.25
63,0.7695960115137171,0.5006705715432488,0.5487546424266642,0.4998104365028924,0.24869350175742913,0.5152411667708174,0.8106060606060606,0.3829328973262235,0.3849424503314997,0.09848484848484848,0.3057142857142857,0.34570228986984963,0.3388801593570384,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.748571428571428,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06651402228465697,0.0,0.6569803202937298,0.0,0.0,1.0,0.5,0.25
64,0.7777571408029487,0.5011743335523106,0.5518325540443172,0.4989096903905771,0.24869350175742913,0.5154501571495957,0.8863636363636364,0.3829328973262235,0.3849424503314997,0.09848484848484848,0.3342857142857143,0.34570228986984963,0.3388801593570384,0.04,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.757142857142857,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06621002360180511,0.0,0.6466978567449978,0.0,0.0,1.0,0.5,0.25
65,0.7850968657649342,0.5016521589127538,0.5546006788871233,0.4986318418271117,0.24869350175742913,0.5157837734369237,0.8712121212121212,0.3829328973262235,0.3849424503314997,0.09848484848484848,0.32857142857142857,0.34570228986984963,0.3388801593570384,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.7542857142857144,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06618985621631332,0.0,0.6423353281815265,0.0,0.0,1.0,0.5,0.25
66,0.7917942075434795,0.5015122874396235,0.557126533500746,0.497933073735093,0.24869350175742913,0.5161484300668718,0.8333333333333334,0.3829328973262235,0.3849424503314997,0.09848484848484848,0.3142857142857143,0.34570228986984963,0.3388801593570384,0.04,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.751428571428572,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06602990764951747,0.0,0.6437743359036102,0.0,0.0,1.0,0.5,0.25
67,0.7984200738272025,0.5006205036888771,0.5596254316420359,0.4975615924086602,0.24869350175742913,0.5166029367582107,0.8106060606060606,0.3829566111507505,0.3851697230587724,0.09848484848484848,0.3057142857142857,0.34571123336938553,0.3389658736427527,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.751428571428572,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06601613404822794,0.0,0.6394702777569666,0.0,0.0,1.0,0.5,0.25
68,0.8082086037908371,0.5010091987559452,0.5633171057997495,0.4974040713976514,0.24869350175742913,0.516938073178603,0.8333333333333334,0.38325964145378083,0.3858515412405906,0.09848484848484848,0.3142857142857143,0.34582551908367126,0.33922301649989556,0.04,0.02,0.02,0.6228571428571429,7.751428571428572,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06628576766370109,0.0,0.6466808722018272,0.0,0.0,0.8571428571428571,0.5,0.25
69,0.8149252224447232,0.5022020485925983,0.5658502305492152,0.4982925265720964,0.24869350175742913,0.5173705218750697,0.8636363636363636,0.38325964145378083,0.3858515412405906,0.09848484848484848,0.32571428571428573,0.34582551908367126,0.33922301649989556,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.74,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06606819668252543,0.0,0.6394615404720764,0.0,0.0,1.0,0.5,0.25
70,0.8205913404780096,0.5026350160166917,0.5679871664931974,0.49849703760407854,0.24869350175742913,0.5177978568820438,0.8712121212121212,0.38325964145378083,0.3858515412405906,0.09848484848484848,0.32857142857142857,0.34582551908367126,0.33922301649989556,0.04,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.734285714285714,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06599202343163003,0.0,0.6409580239483491,0.0,0.0,1.0,0.5,0.25
71,0.8264509645336404,0.5021051662258169,0.570197081851321,0.49897038191167326,0.24869350175742913,0.5180471764107728,0.8106060606060606,0.38325964145378083,0.3858515412405906,0.09848484848484848,0.3057142857142857,0.34582551908367126,0.33922301649989556,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.74,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06577592117161475,0.0,0.633853149183668,0.0,0.0,1.0,0.5,0.25
72,0.8316841194371003,0.5011447654376747,0.5721707288434831,0.49863211542685154,0.24869350175742913,0.5182024318475303,0.8636363636363636,0.38325964145378083,0.38607881396786337,0.09848484848484848,0.32571428571428573,0.34582551908367126,0.33930873078560986,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.742857142857143,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06564604441932809,0.0,0.629747514771423,0.0,0.0,1.0,0.5,0.25
73,0.8348251743285321,0.5010748128235277,0.5733553552596802,0.49913093278845266,0.24869350175742913,0.5184236603820959,0.8636363636363636,0.38325964145378083,0.38607881396786337,0.09848484848484848,0.32571428571428573,0.34582551908367126,0.33930873078560986,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.7371428571428575,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06543167205437432,0.0,0.6228668501902803,0.0,0.0,1.0,0.5,0.25
74,0.8401802779290667,0.5003129752038712,0.5753749943318818,0.49895056710011904,0.24869350175742913,0.5186739481906442,0.8712121212121212,0.38325964145378083,0.38607881396786337,0.09848484848484848,0.32857142857142857,0.34582551908367126,0.33930873078560986,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.725714285714286,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06519008512267387,0.0,0.6161237989007603,0.0,0.0,1.0,0.5,0.25
75,0.8445129171511688,0.49904634442334905,0.5770090182670745,0.4987856774604942,0.24869350175742913,0.5187573638457569,0.8712121212121212,0.38325964145378083,0.3863060866951361,0.09848484848484848,0.32857142857142857,0.34582551908367126,0.33939444507132416,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.72,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06500642112563193,0.0,0.6123727514941737,0.0,0.0,1.0,0.5,0.25
76,0.8504770480684659,0.500352920715147,0.579258347641598,0.499315720863409,0.24869350175742913,0.5188541452002856,0.9166666666666666,0.38325964145378083,0.38676063214968154,0.09848484848484848,0.3457142857142857,0.34582551908367126,0.33956587364275276,0.04,0.02,0.02,0.6228571428571429,7.72,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06479553187714661,0.0,0.6201252964642904,0.0,0.0,1.0,0.5,0.25
77,0.8535123545126737,0.5013747466295142,0.5804030917862708,0.5005105103519304,0.24869350175742913,0.5189147801053755,0.8787878787878788,0.38325964145378083,0.3869879048769542,0.09848484848484848,0.3314285714285714,0.34582551908367126,0.339651587928467,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.72,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06455726850347518,0.0,0.6191513619635759,0.0,0.0,1.0,0.5,0.25
78,0.8597912242933865,0.5012561726235643,0.5827711226749966,0.5004611816350635,0.24869350175742913,0.5190922375839805,0.9242424242424242,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.3485714285714286,0.34582551908367126,0.3396600051052415,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.725714285714286,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06457099570115339,0.0,0.6153397632957328,0.0,0.0,1.0,0.5,0.25
79,0.8614261612081009,0.5026189900672943,0.5833877274542605,0.5008033911046024,0.24869350175742913,0.5192515598592709,0.9015151515151515,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.34,0.34582551908367126,0.3396600051052415,0.04,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.72,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06436228357979049,0.0,0.6173186823155326,0.0,0.0,1.0,0.5,0.25
80,0.8682103946559054,0.5026585151064968,0.5859463526402896,0.5007679984555868,0.24869350175742913,0.5194251427812515,0.8409090909090909,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.3171428571428571,0.34582551908367126,0.3396600051052415,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.722857142857142,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06412604359046296,0.0,0.6164008800977931,0.0,0.0,1.0,0.5,0.25
81,0.8760857619118053,0.5021489435935056,0.5889164911482289,0.5011548543904292,0.24869350175742913,0.5197899502408132,0.8106060606060606,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.3057142857142857,0.34582551908367126,0.3396600051052415,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.725714285714286,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06386241337251064,0.0,0.609787148210123,0.0,0.0,1.0,0.5,0.25
82,0.8827824532958034,0.5022064572162265,0.591442100470194,0.5010510913706786,0.24869350175742913,0.5201015863479242,0.8787878787878788,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.3314285714285714,0.34582551908367126,0.3396600051052415,0.04,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.722857142857142,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06430211560056877,0.0,0.6147342623887778,0.0,0.0,1.0,0.5,0.25
83,0.8877949559844396,0.5034577754726837,0.5933325300556224,0.5015500566430002,0.24869350175742913,0.5203850481499033,0.8560606060606061,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.32285714285714284,0.34582551908367126,0.3396600051052415,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.714285714285714,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06403774787970878,0.0,0.6110110057124307,0.0,0.0,1.0,0.5,0.25
84,0.8915260268088623,0.5038159741990198,0.5947396767665476,0.501578440304764,0.24869350175742913,0.5206272710723305,0.8636363636363636,0.38325964145378083,0.3870102231487049,0.09848484848484848,0.32571428571428573,0.34582551908367126,0.3396600051052415,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.711428571428572,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06380313056888168,0.0,0.6073622141696107,0.0,0.0,1.0,0.5,0.25
85,0.8963074557519151,0.5047517131163936,0.5965429585393561,0.5023613860100019,0.24869350175742913,0.5210846196972005,0.8636363636363636,0.383411156605296,0.3871238595123413,0.09848484848484848,0.32571428571428573,0.34588266194081413,0.3397028622480987,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.722857142857142,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06402654420175155,0.009894798645663196,0.6066435413147899,0.018696670850645854,0.0,0.75,0.5,0.25
86,0.9003213668211653,0.5042160130775473,0.5980567764283303,0.5026655148811583,0.24869350175742913,0.5213979503950376,0.8484848484848485,0.383411156605296,0.3871238595123413,0.09848484848484848,0.32,0.34588266194081413,0.3397028622480987,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.717142857142857,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06382026933788564,0.00984532465243488,0.6002249562027798,0.018322737433632937,0.0,1.0,0.5,0.25
87,0.903413795392241,0.5051057576991618,0.5992230637751361,0.503346506909478,0.24869350175742913,0.5215946936160587,0.8484848484848485,0.3837141869083263,0.38735113223961404,0.09848484848484848,0.32,0.34599694765509986,0.339788576533813,0.04,0.02,0.02,0.6228571428571429,7.714285714285714,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06410059727691052,0.09801020691496695,0.6082204570787242,0.17992928159823462,0.0,0.8571428571428571,0.5,0.25
88,0.9081187312959009,0.5067413960151304,0.6009974967445164,0.5041089274526864,0.24869350175742913,0.5215568133988016,0.8560606060606061,0.3837141869083263,0.38735113223961404,0.09848484848484848,0.32285714285714284,0.34599694765509986,0.339788576533813,0.04,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.711428571428572,0.0,0.0,0.7217952286136601,0.13196634914903713,3.878787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.06423283704074005,0.0975201558803921,0.6131989050800069,0.1763306959662699,0.0,1.0,0.5,0.25
