t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9803099702449993,0.5007541941421624,0.7830433477995891,0.5010644884624483,0.24520712264384206,0.5040100138882297,0.5263157894736842,0.44961909682272116,0.4181476085419032,0.16666666666666666,0.17142857142857143,0.3691326374786495,0.37331750504386624,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.017142857142858,0.017543859649122806,0.002857142857142857,0.23447775394554318,0.06498257487206004,1.4385964912280702,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09541061843231428,0.1234438322965741,0.28564993884638157,0.24091738192802178,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9802800156658149,0.49982982136254506,0.7830899339776095,0.4996515361270445,0.24520712264384206,0.5036711840669196,0.5132743362831859,0.44842247019810033,0.41585864647582094,0.168141592920354,0.1657142857142857,0.3691326374786495,0.37331750504386624,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.002857142857144,0.008849557522123894,0.002857142857142857,0.23513790313522226,0.06486909762589822,1.415929203539823,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.09493356534015272,0.12282661313509122,0.2799369400694539,0.23609903428946136,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9813276793367286,0.49972023925191555,0.783393878812496,0.49978123438958455,0.24520712264384206,0.5033574676829048,0.49107142857142855,0.44872053297033254,0.4176661661424248,0.16964285714285715,0.15714285714285714,0.3691897803357923,0.3733603621867233,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.962857142857143,0.008928571428571428,0.002857142857142857,0.23591976059092726,0.06475902469712128,1.375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.09488746894202338,0.13057110657894197,0.27719534412520774,0.33693391988588356,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9794466179364493,0.4995717216186049,0.7827919391644067,0.5004825277017435,0.24520712264384206,0.503040919989921,0.5446428571428571,0.44872053297033254,0.4176661661424248,0.16964285714285715,0.1742857142857143,0.3691897803357923,0.3733603621867233,0.06857142857142857,0.0,0.0,0.0,0.68,7.991428571428571,0.008928571428571428,0.0,0.23631198844793705,0.06465225395620766,1.375,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.09441303159731328,0.12991825104604726,0.2716514372427035,0.3301952414881659,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9804133260532243,0.49994925350955816,0.7828031317410026,0.5011992995018162,0.24520712264384206,0.5025421847514716,0.46846846846846846,0.44877391314961906,0.41718801500374597,0.17117117117117117,0.14857142857142858,0.3691897803357923,0.3733603621867233,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.991428571428571,0.018018018018018018,0.002857142857142857,0.23662154029258467,0.06454868633752141,1.3693693693693694,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.0939409664393267,0.129268659790817,0.26621840849784945,0.3235913366584026,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9805014382846883,0.49998283107728775,0.7828310759058383,0.5008976711080577,0.24520712264384206,0.5021238404648733,0.5405405405405406,0.44895409332979924,0.4173231501388811,0.17117117117117117,0.17142857142857143,0.36924692319293523,0.3734032193295805,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.02,0.018018018018018018,0.0,0.23705825633797503,0.06444822574739574,1.3693693693693694,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.0938998330357015,0.1479342673530318,0.2637511831850354,0.328333847396988,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.97907727457793,0.499620896945747,0.7824391917743292,0.5014647129170621,0.24520712264384206,0.5016932585803483,0.44545454545454544,0.4485927610970726,0.41648406161758716,0.17272727272727273,0.14,0.36924692319293523,0.3734032193295805,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.01142857142857,0.01818181818181818,0.002857142857142857,0.23747819069925002,0.06435077897497386,1.3454545454545455,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.09343033387052299,0.14719459601626667,0.2584761595213346,0.32176717044904823,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9798257286302242,0.4996911707584393,0.7826744201907646,0.5012443405477861,0.24520712264384206,0.5014893933927438,0.4818181818181818,0.44877457927889075,0.4166204252539508,0.17272727272727273,0.15142857142857144,0.3693040660500781,0.37344607647243766,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.042857142857143,0.00909090909090909,0.0,0.23789330923591595,0.06425625560572468,1.3454545454545455,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09339175362974182,0.1480592240285702,0.25616377918805083,0.3377838439524284,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9792705834194512,0.49934727788649386,0.7824999459816646,0.5014996805168619,0.24520712264384206,0.5012252836118927,0.5181818181818182,0.44895639746070887,0.4167567888903144,0.17272727272727273,0.16285714285714287,0.3693612089072209,0.3734889336152948,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.074285714285715,0.03636363636363636,0.0,0.238231690592876,0.06416456793755297,1.3454545454545455,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.09335336629016451,0.14731892790842735,0.25389764646143265,0.33102816707337984,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9784964305715284,0.49874203330335354,0.7822566408008889,0.501558202689809,0.24520712264384206,0.5010435057350051,0.4909090909090909,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.15428571428571428,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.114285714285714,0.00909090909090909,0.0,0.23856017856116574,0.06407563089942633,1.3454545454545455,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.09331517088728514,0.14724608729833,0.2516768363893468,0.3394688374122299,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9768423541436333,0.4978119464246847,0.7817367882092646,0.5019656413906507,0.24520712264384206,0.5006286626367696,0.4636363636363636,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.1457142857142857,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.125714285714286,0.00909090909090909,0.0,0.23887905439627746,0.06398936197244355,1.3454545454545455,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.09284859503284872,0.14650985686183834,0.24664329966155987,0.3326794606639853,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9756222596855058,0.49681804826706955,0.7813533299509959,0.5027341143021297,0.24520712264384206,0.500094868318673,0.37272727272727274,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.11714285714285715,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.145714285714286,0.00909090909090909,0.0,0.23918859185978453,0.06390568111327022,1.3454545454545455,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.09238435205768446,0.14577730757752916,0.2417104336683287,0.3260258714507056,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9746914551795058,0.4963030912960927,0.7810607913919674,0.5014351080671253,0.24520712264384206,0.4996130270196247,0.4,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.12571428571428572,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.14,0.01818181818181818,0.0,0.23948905738629753,0.06382451067987216,1.3454545454545455,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.09192243029739602,0.1450484210396415,0.23687622499496214,0.3195053540216915,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9740376018752697,0.4971853997965017,0.7808552946392074,0.5017941308179282,0.24520712264384206,0.49906546313408573,0.4727272727272727,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.14857142857142858,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.137142857142857,0.03636363636363636,0.0,0.2397807102490034,0.06374577535947601,1.3454545454545455,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08181818181818182,0,0.09146281814590906,0.1443231789344433,0.23213870049506288,0.31311524694125764,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9751997121424392,0.4980696757756311,0.7812205292946036,0.5021592984883068,0.24520712264384206,0.4984086478115333,0.4090909090909091,0.4491382156425271,0.4168931525266781,0.17272727272727273,0.12857142857142856,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.114285714285714,0.045454545454545456,0.0,0.24006380272360306,0.06366940209869171,1.3454545454545455,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08181818181818182,0,0.09100550405517951,0.1436015630397711,0.22749592648516162,0.3068529420024325,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.976702794340264,0.49952387614181165,0.7814224116052277,0.5029707968451438,0.24520712264384206,0.4980919419644533,0.43119266055045874,0.44630483286193245,0.419612681756131,0.1743119266055046,0.13428571428571429,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,8.125714285714286,0.01834862385321101,0.002857142857142857,0.2403238275278942,0.06359532003573096,1.3394495412844036,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08256880733944955,0,0.09055047653490361,0.14288355522457225,0.22294600795545838,0.30071588316238385,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9776518121574495,0.4992077724313408,0.7817569767308674,0.5032217978222023,0.24520712264384206,0.49770860090153946,0.4672897196261682,0.44990064615676867,0.4209540679790306,0.17757009345794392,0.14285714285714285,0.3694183517643637,0.3735317907581519,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.108571428571429,0.028037383177570093,0.005714285714285714,0.24105855728041065,0.06352346043465906,1.2149532710280373,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.0900977241522291,0.14216913744844936,0.2184870877963492,0.2947015654991362,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9773128016117258,0.5008859825028764,0.7816533363640318,0.5033988327454145,0.24520712264384206,0.49740596511631485,0.40186915887850466,0.45008756204461914,0.4210942548949185,0.17757009345794392,0.12285714285714286,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,8.108571428571429,0.018691588785046728,0.0,0.24172116840098803,0.06345375662161924,1.2149532710280373,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08411214953271028,0,0.09007580696003939,0.14723350286120887,0.21697448889756507,0.3224792610028393,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9772655954340953,0.5013088006797931,0.7816990835218766,0.5031073394815819,0.24520712264384206,0.49712570935230704,0.37735849056603776,0.4526850251299754,0.4236052638322943,0.1792452830188679,0.11428571428571428,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.074285714285715,0.04716981132075472,0.002857142857142857,0.24218290178548815,0.0633861439229707,1.150943396226415,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08490566037735849,0,0.08962542792523917,0.14649733534690282,0.21263499911961378,0.3160296757827825,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9774254460179392,0.501345074050157,0.7813840962230744,0.5031674764825621,0.24520712264384206,0.4965900523462558,0.4519230769230769,0.4549580720161195,0.4249798133797788,0.18269230769230768,0.13428571428571429,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.09142857142857,0.009615384615384616,0.005714285714285714,0.24294186772043708,0.06332055960528157,1.0961538461538463,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.08917730078561298,0.1457648486701683,0.2083822991372215,0.3097090822671269,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9754608543119934,0.5015003306477741,0.7808475214741446,0.5038671153068722,0.24520712264384206,0.4961112846984064,0.4854368932038835,0.4565443982944691,0.4269161818029104,0.18446601941747573,0.14285714285714285,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.102857142857143,0.0,0.002857142857142857,0.2441666294635378,0.06325694281712312,0.9514563106796117,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.08873141428168493,0.14503602442681746,0.20421465315447704,0.3035149006217843,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9775764611531512,0.5011235051044292,0.7814701143445424,0.5037277256755116,0.24520712264384206,0.4955896900739827,0.4368932038834951,0.4565443982944691,0.4269161818029104,0.18446601941747573,0.12857142857142856,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.097142857142858,0.009708737864077669,0.0,0.24439774319671612,0.06319523453260945,0.9514563106796117,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.08828775721027647,0.14431084430468336,0.2001303600913875,0.29744460260934863,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9753208407799484,0.5002834636763235,0.7808063174918569,0.5037737348616443,0.24520712264384206,0.4951454089762451,0.4854368932038835,0.4565443982944691,0.4269161818029104,0.18446601941747573,0.14285714285714285,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.108571428571429,0.009708737864077669,0.0,0.2446220377788021,0.06313537749663113,0.9514563106796117,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.0878463184242251,0.14358929008315993,0.19612775288955975,0.29149571055716167,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9754172147852711,0.5001000000953514,0.7808346789848519,0.5036933231029657,0.24520712264384206,0.4947797016267462,0.4563106796116505,0.4565443982944691,0.4269161818029104,0.18446601941747573,0.13428571428571429,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.108571428571429,0.019417475728155338,0.0,0.24483971093626283,0.06307731617173219,0.9514563106796117,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07766990291262135,0,0.087407086832104,0.14287134363274415,0.1922051978317686,0.2856657963460184,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9753955298302076,0.49950276144616135,0.7808282974123619,0.5044383120055352,0.24520712264384206,0.4944720434856926,0.4368932038834951,0.4565443982944691,0.4269161818029104,0.18446601941747573,0.12857142857142856,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.09142857142857,0.009708737864077669,0.0,0.24505095487664608,0.06302099668658025,0.9514563106796117,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.08697005139794345,0.14215698691458042,0.18836109387513317,0.2799524804190981,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9720972306886209,0.4982172337500485,0.7800170994896171,0.5044640834960256,0.24520712264384206,0.4939747677527177,0.6039603960396039,0.4599275777151443,0.4257669222106049,0.18811881188118812,0.1742857142857143,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.102857142857143,0.009900990099009901,0.005714285714285714,0.24529985426028572,0.06296636678598283,0.9306930693069307,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07920792079207921,0,0.08653520114095374,0.1414462019800075,0.1845938719976305,0.2743534308107161,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9764006899927355,0.4978440822430623,0.7811313813451055,0.5038287418178258,0.24520712264384206,0.49350265171345564,0.49,0.4637863910919355,0.4286964158677584,0.19,0.14,0.3694754946215066,0.3735746479010091,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.114285714285714,0.01,0.002857142857142857,0.2456721974067929,0.06291337578240333,0.92,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.08610252513524896,0.14073897097010749,0.18090199455767791,0.2688663621945018,0.0,0.0,0.2534267515648067,0.2534267515648067
