t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9769823860332925,0.5264496418894851,0.8548834141979916,0.528491152625599,0.26107685272754566,0.5302065751827313,0.7761904761904762,0.36060946390164594,0.3621216342085826,0.08095238095238096,0.4657142857142857,0.3685525697188633,0.37116363727235735,0.08571428571428572,0.0,0.0,0.4,5.822857142857143,0.0,0.002857142857142857,0.9547836676268904,0.08565657791408123,3.5619047619047617,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08095238095238096,0,0.12913074065699914,0.32204670637015637,0.3140284624341386,0.8917987509358803,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9764541746719165,0.5256329203893471,0.8545664873811663,0.528285260395646,0.26107685272754566,0.5302153689340472,0.7,0.36060946390164594,0.3621216342085826,0.08095238095238096,0.42,0.3685525697188633,0.37116363727235735,0.08571428571428572,0.0,0.0,0.4,5.86,0.0,0.0,0.9548366875814432,0.0856178710511299,3.5619047619047617,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08095238095238096,0,0.12848508695371416,0.32043647283830556,0.30774789318545587,0.8739627759171628,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9787787847632964,0.5262831018404658,0.8559612534359939,0.5289817365589867,0.26107685272754566,0.5300250598454781,0.7095238095238096,0.36041898771116976,0.36197877706572545,0.08095238095238096,0.4257142857142857,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4,5.831428571428572,0.0,0.0,0.9548821041277458,0.0855803253940671,3.5619047619047617,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08095238095238096,0,0.128271232947517,0.40554025143962497,0.3044500781788896,0.8564835203988195,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9799413796717256,0.5272726357400691,0.8566588103810514,0.5293436359811999,0.26107685272754566,0.5297796403616329,0.6904761904761905,0.36041898771116976,0.36197877706572545,0.08095238095238096,0.4142857142857143,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.0,0.0,0.4,5.7942857142857145,0.0,0.0,0.9549261157879978,0.08554390610671624,3.5619047619047617,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08095238095238096,0,0.12762987678277943,0.4035125501824268,0.2983610766153118,0.8393538499908431,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9789505609990851,0.5284340609760163,0.8560643191774672,0.5298001069943528,0.26107685272754566,0.5297452972356232,0.7428571428571429,0.36041898771116976,0.36197877706572545,0.08095238095238096,0.44571428571428573,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.0,0.0,0.4,5.7942857142857145,0.0,0.0,0.9549687672494964,0.08550857939798585,3.5619047619047617,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08095238095238096,0,0.12699172739886552,0.4014949874315147,0.2923938550830055,0.8225667729910261,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9809759725298582,0.5285581482846916,0.8572795660959313,0.5294157405980402,0.26107685272754566,0.5297666342465478,0.7,0.36041898771116976,0.36197877706572545,0.08095238095238096,0.42,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.0,0.0,0.4,5.805714285714286,0.0,0.0,0.9550101017056404,0.08547431249051737,3.5619047619047617,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08095238095238096,0,0.12635676876187119,0.3994875124943571,0.2865459779813454,0.8061154375312055,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9788919380213036,0.5289170582178764,0.8560291453907983,0.5295074687266413,0.26107685272754566,0.5296827645635054,0.7333333333333333,0.36041898771116976,0.36197877706572545,0.08095238095238096,0.44,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.0,0.0,0.4,5.817142857142857,0.0,0.0,0.955050160910079,0.08544107359027296,3.5619047619047617,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08095238095238096,0,0.12572498491806183,0.3974900749318853,0.2808150584217185,0.7899931287805815,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9806513314009393,0.5279710428294387,0.8568195106371422,0.5292246405463323,0.26107685272754566,0.5296646196833734,0.6698564593301436,0.3606259646756923,0.3615896882785447,0.08133971291866028,0.4,0.36843828400457757,0.37107792298664305,0.08571428571428572,0.0,0.0,0.40285714285714286,5.86,0.0,0.002857142857142857,0.9551080056994304,0.08540883185703589,3.521531100478469,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08133971291866028,0,0.12509635999347155,0.3955026245572259,0.27519875725328413,0.7741932662049699,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9799006460598944,0.5285820765792452,0.8563712442477754,0.5301548141720123,0.26107685272754566,0.5298958989421435,0.7033492822966507,0.36043457711588367,0.3614461476086882,0.08133971291866028,0.42,0.36832399829029183,0.37099220870092875,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.871428571428571,0.0,0.0,0.9551703898739846,0.08537755737579591,3.521531100478469,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08133971291866028,0,0.12489944962207561,0.39352511143443974,0.2725519249653613,0.7654041824796354,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9801384018498133,0.5283038187039849,0.8565132184194697,0.5298322267537274,0.26107685272754566,0.530253775332351,0.7703349282296651,0.36043457711588367,0.3614461476086882,0.08133971291866028,0.46,0.36832399829029183,0.37099220870092875,0.08571428571428572,0.0,0.0,0.40285714285714286,5.851428571428571,0.0,0.0,0.9552068256731426,0.08534722112899319,3.521531100478469,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08133971291866028,0,0.12427495237396521,0.3915574858772676,0.2671008864660541,0.7500960988300427,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9794554984378705,0.5286856609517862,0.8561054275249096,0.5300342013694935,0.26107685272754566,0.5304809434919123,0.7703349282296651,0.36043457711588367,0.3614461476086882,0.08133971291866028,0.46,0.36832399829029183,0.37099220870092875,0.08571428571428572,0.0,0.0,0.40285714285714286,5.822857142857143,0.0,0.0,0.9552421409065185,0.08531779496959448,3.521531100478469,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08133971291866028,0,0.12365357761209538,0.3895996984478812,0.26175886873673304,0.7350941768534418,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.978895633129358,0.528326217472993,0.8557711079549695,0.5299155664732103,0.26107685272754566,0.5307025974401541,0.7272727272727273,0.3602431895560751,0.36130260693883176,0.08133971291866028,0.4342857142857143,0.3682097125760061,0.37090649441521445,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.822857142857143,0.0,0.0,0.9552763708344659,0.08528925159497776,3.521531100478469,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08133971291866028,0,0.12346388115260634,0.3876516999556418,0.2593808342191412,0.7701228837416264,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9786126072999801,0.527797370020357,0.8556021011025694,0.529672448834421,0.26107685272754566,0.5308475323553596,0.7177033492822966,0.3600518019962665,0.3611590662689753,0.08133971291866028,0.42857142857142855,0.3680954268617204,0.3708207801295002,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.865714285714286,0.0,0.0,0.9553095495607692,0.08526156452159953,3.521531100478469,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08133971291866028,0,0.12327513317541473,0.3857134414558636,0.2570503603919012,0.7649095221919416,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9783024990286259,0.5277188054203654,0.8554169221633892,0.5292288701895611,0.26107685272754566,0.5309905588192241,0.7320574162679426,0.3598604144364578,0.3610155255991188,0.08133971291866028,0.43714285714285717,0.36798114114743474,0.3707350658437859,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.8914285714285715,0.0,0.0,0.955341710073319,0.08523470806042269,3.521531100478469,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08133971291866028,0,0.12308732893810909,0.38378487424858426,0.25476649604120605,0.7595277683597211,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9773391975295631,0.5283535056487917,0.854841693553949,0.5298937298486354,0.26107685272754566,0.5312204749214674,0.7177033492822966,0.359286251757032,0.3605849035895494,0.08133971291866028,0.42857142857142855,0.3676382840045776,0.370477922986643,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.9,0.0,0.0,0.9553728842832058,0.08520865729308112,3.521531100478469,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08133971291866028,0,0.12375760657913283,0.4154822389451578,0.2582425946918105,0.8532753309768606,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9761053890239169,0.5285582752182006,0.8541049336177203,0.5299619015236752,0.26107685272754566,0.5312636546677303,0.784688995215311,0.3589034766374148,0.3602978222498366,0.08133971291866028,0.4685714285714286,0.3674097125760062,0.3703064944152145,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.902857142857143,0.0,0.0,0.9554031030622937,0.08518338804875979,3.521531100478469,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08133971291866028,0,0.12399596140338001,0.41340482775043197,0.25879202851226,0.8701593512315463,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9767677709198505,0.5294596241989254,0.8545004702355777,0.5308919510189033,0.26107685272754566,0.5314008733473308,0.6985645933014354,0.3589034766374148,0.3602978222498366,0.08133971291866028,0.41714285714285715,0.3674097125760062,0.3703064944152145,0.08571428571428572,0.0,0.0,0.40285714285714286,5.951428571428571,0.0,0.0,0.955432396279347,0.08515887688176815,3.521531100478469,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08133971291866028,0,0.12337598159636311,0.4113378036116799,0.2536161879420148,0.8527561642069154,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.978589439796096,0.5288313462065132,0.8555882667931071,0.5308319345945981,0.26107685272754566,0.5314243718755917,0.6985645933014354,0.3589034766374148,0.3602978222498366,0.08133971291866028,0.41714285714285715,0.3674097125760062,0.3703064944152145,0.08571428571428572,0.0,0.0,0.40285714285714286,5.96,0.0,0.0,0.9554607928347697,0.0851351010497862,3.521531100478469,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08133971291866028,0,0.12275910168838132,0.4092811145936215,0.24854386418317453,0.835701040922777,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9779878957809394,0.529943319016585,0.8552290590811994,0.5316137733601758,0.26107685272754566,0.5314189994228323,0.722488038277512,0.35871208907760616,0.3601542815799801,0.08133971291866028,0.43142857142857144,0.3672954268617205,0.37022078012950027,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.977142857142857,0.0,0.0,0.9554883206940195,0.0851120384927637,3.521531100478469,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08133971291866028,0,0.12257387760851082,0.4072347090206534,0.24643012975665385,0.8386547340827588,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9783567026574834,0.5299836961572422,0.8554492894731928,0.531614881420618,0.26107685272754566,0.5315565866626561,0.7177033492822966,0.35871208907760616,0.3601542815799801,0.08133971291866028,0.42857142857142855,0.3672954268617205,0.37022078012950027,0.08571428571428572,0.0,0.0,0.40285714285714286,6.022857142857143,0.0,0.0,0.9555150069197559,0.08508966781245195,3.521531100478469,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08133971291866028,0,0.12196100822046826,0.4051985354755501,0.24150152716152076,0.8218816394011037,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9787429438432387,0.5292444986554923,0.8556799306384011,0.5308522389845489,0.26107685272754566,0.531793106836747,0.7559808612440191,0.3585207015177975,0.36001074091012364,0.08133971291866028,0.4514285714285714,0.3671811411474347,0.37013506584378597,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.022857142857143,0.0,0.0,0.9555408777027692,0.08506796825254948,3.521531100478469,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08133971291866028,0,0.12177977460793735,0.4031725427981724,0.23952863947543324,0.8524992736482793,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9795430372001265,0.529572009686531,0.8561577006715139,0.5306124842671213,0.26107685272754566,0.5319939012798215,0.6602870813397129,0.3585207015177975,0.36001074091012364,0.08133971291866028,0.3942857142857143,0.3671811411474347,0.37013506584378597,0.08571428571428572,0.0,0.0,0.40285714285714286,6.008571428571429,0.0,0.0,0.955565958391753,0.08504691967944408,3.521531100478469,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08133971291866028,0,0.12117087573489767,0.4011566800841815,0.23473806668592456,0.8354492881753136,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9787237630541177,0.531208203271225,0.8556684769671831,0.5315618108024467,0.26107685272754566,0.5322022923932752,0.69377990430622,0.35832931395798895,0.3598672002402672,0.08133971291866028,0.4142857142857143,0.367066855433149,0.37004935155807167,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.054285714285714,0.0,0.0,0.9555902735219607,0.08502650256353192,3.521531100478469,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08133971291866028,0,0.12099359278479463,0.3991508966837606,0.23290044820934888,0.8353742864251236,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9788259899358781,0.530877135281203,0.8557295210194343,0.5308239575378789,0.26107685272754566,0.5327604634698656,0.6746411483253588,0.35832931395798895,0.3598672002402672,0.08133971291866028,0.40285714285714286,0.367066855433149,0.37004935155807167,0.08571428571428572,0.0,0.0,0.40285714285714286,6.062857142857143,0.0,0.0,0.9556138468427966,0.08500669796109704,3.521531100478469,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08133971291866028,0,0.12038862482087062,0.39715514220034176,0.2282424392451619,0.8186668006966211,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9777183084890569,0.5302670808772667,0.8550680769554752,0.5304540925864976,0.26107685272754566,0.5334624878081454,0.6602870813397129,0.3581379263981804,0.3597236595704107,0.08133971291866028,0.3942857142857143,0.36695256971886325,0.36996363727235737,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.077142857142857,0.0,0.0,0.9556367013443883,0.08498748749673526,3.521531100478469,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08133971291866028,0,0.12021525312533772,0.4249460051517516,0.22653473331740154,0.8022934646826887,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9790133677688057,0.5298213835778964,0.8558414123539536,0.5301333819433848,0.26107685272754566,0.534090204967,0.6411483253588517,0.3581379263981804,0.3597236595704107,0.08133971291866028,0.38285714285714284,0.36695256971886325,0.36996363727235737,0.08571428571428572,0.0,0.0,0.40285714285714286,6.082857142857143,0.0,0.0,0.9556588592831745,0.0849688533463043,3.521531100478469,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08133971291866028,0,0.11961417685971104,0.4228212751259929,0.2220040386510535,0.786247595389035,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9786233352297904,0.5294483738670119,0.8556085072092275,0.5299066042533938,0.26107685272754566,0.5346547288862835,0.6555023923444976,0.35794653883837174,0.35958011890055425,0.08133971291866028,0.3914285714285714,0.3668382840045776,0.36987792298664307,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.105714285714286,0.0,0.0,0.9556803422065625,0.08495077822038631,3.521531100478469,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08133971291866028,0,0.1194446774039839,0.4207071687503629,0.2204211007351753,0.7840941106979241,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9805380849534673,0.529893882103018,0.8567518863299375,0.5303511572177279,0.26107685272754566,0.5350806941942664,0.6363636363636364,0.35775515127856305,0.3594365782306978,0.08133971291866028,0.38,0.3667239982902919,0.3697922087009288,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.12,0.0,0.0,0.9557011709766793,0.08493324534824585,3.521531100478469,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08133971291866028,0,0.11927602544553541,0.41860363290661107,0.21886982157761464,0.7705918227075738,0.0,0.0,0.251074277513344,0.251074277513344
