t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9750276396040786,0.5032370435228456,0.9614443943252208,0.5041643176354171,0.2541767541171084,0.5059421065960201,0.790273556231003,0.3717998785344095,0.38335566969654217,0.08206686930091185,0.7428571428571429,0.37461599642101523,0.38501571866710044,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06,6.488571428571428,0.06990881458966565,0.002857142857142857,0.01810970927986361,0.13413179454764385,10.006079027355623,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.1905823393101889,0.182874457612231,5.267189112247594,0.87735297992205,0.0,0.9791666666666666,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9755025803776134,0.5034716978153098,0.9618908386523437,0.5042094272930595,0.2541767541171084,0.5059559199589583,0.7933130699088146,0.3717390882608533,0.3833100769913749,0.08206686930091185,0.7457142857142857,0.37455885356387236,0.38497286152424337,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.06,6.542857142857143,0.0729483282674772,0.0,0.018177988683282714,0.13406683118568563,10.006079027355623,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0790273556231003,0,0.1907997140422094,0.21623412237612372,5.27041675857407,0.9431128000000003,0.0,0.9736842105263158,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9765731209752339,0.5025755604566606,0.9625581530635761,0.5036593620791843,0.2541767541171084,0.5059700590239,0.7859327217125383,0.3720624104950521,0.38311482566915217,0.08256880733944955,0.7342857142857143,0.3744445678495867,0.38488714723852907,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,6.617142857142857,0.06422018348623854,0.005714285714285714,0.018278697640552146,0.13400381672458614,9.694189602446484,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.19115900118628404,0.2151529517642431,5.302151280545446,0.9431128000000003,0.0,0.9791666666666666,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9780842603718669,0.5028677840036768,0.9634870629299754,0.5035904411669344,0.2541767541171084,0.50596279013235,0.8067484662576687,0.37281096946930153,0.383161650775258,0.08282208588957055,0.7514285714285714,0.37433028213530095,0.38480143295281477,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06857142857142857,6.702857142857143,0.06748466257668712,0.002857142857142857,0.018374835448774662,0.1339426926973197,9.515337423312884,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.19134577760892407,0.2140771870054219,5.341822540648823,0.9421032295602246,0.0,0.9803921568627451,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9771655630786932,0.502753183656684,0.9626313620226192,0.5035015644501913,0.2541767541171084,0.5059858333629654,0.8006134969325154,0.37281096946930153,0.383161650775258,0.08282208588957055,0.7457142857142857,0.37433028213530095,0.38480143295281477,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06857142857142857,6.768571428571429,0.06441717791411043,0.0,0.018434859579701375,0.13388340239087126,9.515337423312884,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.1911029058637366,0.21300680107039477,5.3635575184072755,0.9232611649690201,0.0,1.0,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9760338142697559,0.5018115606870258,0.9614447883336269,0.5029082448200572,0.2541767541171084,0.5058776881523296,0.796923076923077,0.3730841815200261,0.38257083725230523,0.08307692307692308,0.74,0.37433028213530095,0.38480143295281477,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.07142857142857142,6.828571428571428,0.06461538461538462,0.002857142857142857,0.018459801326354698,0.13382589079361623,9.513846153846155,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19083267704870358,0.2119417670650428,5.373429225181987,0.9047959416696397,0.0,1.0,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9764770045084741,0.5017879271573903,0.9618563221267226,0.5026391204118269,0.2541767541171084,0.5057648356324662,0.796923076923077,0.3730841815200261,0.38257083725230523,0.08307692307692308,0.74,0.37433028213530095,0.38480143295281477,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07142857142857142,6.9,0.06461538461538462,0.0,0.018499051770760062,0.1337701045442788,9.513846153846155,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19070608580631723,0.2108820582297176,5.397389212106917,0.8867000228362468,0.0,1.0,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9765678890078124,0.5019227778999719,0.961940714876108,0.5028605928492343,0.2541767541171084,0.5056206718349714,0.7907692307692308,0.3729611045969492,0.38247852955999756,0.08307692307692308,0.7342857142857143,0.3742159964210152,0.38471571866710047,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07142857142857142,6.977142857142857,0.06769230769230769,0.0,0.018529337502690365,0.1337159918824216,9.513846153846155,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19083784109157137,0.21210097255220287,5.412298570721923,0.8792694617972658,0.0,0.9767441860465116,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9745636608712244,0.5029208048962261,0.9600058191401715,0.5040692814475083,0.2541767541171084,0.5053997550120087,0.8111455108359134,0.37279578064879676,0.38308169242026463,0.08359133126934984,0.7485714285714286,0.3741017107067295,0.38463000438138617,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.07714285714285714,7.062857142857143,0.06811145510835913,0.005714285714285714,0.018626489067673176,0.13366350260042004,9.294117647058824,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.1909403661718278,0.21104046768944185,5.412624027878913,0.8876502224576002,0.0,0.9736842105263158,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9761566439932994,0.5032579702387526,0.9614759149928293,0.5044884088952392,0.2541767541171084,0.5052578244512685,0.7894736842105263,0.37273386114415274,0.38303525279178163,0.08359133126934984,0.7285714285714285,0.3740445678495866,0.384587147238529,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.07714285714285714,7.131428571428572,0.06811145510835913,0.0,0.01865758619573691,0.13361258799687856,9.294117647058824,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.1910419507695401,0.21165716173629573,5.407228690178476,0.8901668652871619,0.0,0.9722222222222222,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.975819412059273,0.5026060838144372,0.9611646980937134,0.5038617155583479,0.2541767541171084,0.5053109830178786,0.7739938080495357,0.3726100221348648,0.3829423735348157,0.08359133126934984,0.7142857142857143,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.1,0.11714285714285715,0.07714285714285714,7.191428571428571,0.06501547987616099,0.0,0.018685810285141356,0.13356320083144332,9.294117647058824,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.1912281724406924,0.21059887592761425,5.416226973517764,0.9154949325343303,0.0,0.975609756097561,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9761596897486488,0.5013220688958125,0.9614189821949936,0.5028261412184819,0.2541767541171084,0.5053268283224212,0.7950310559006211,0.3730120285567307,0.38229359389606987,0.08385093167701864,0.7314285714285714,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.08,7.268571428571429,0.062111801242236024,0.002857142857142857,0.018714178614709857,0.13351529528097106,9.285714285714286,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.19115631872134609,0.20954588154797618,5.439331005475981,0.8971850338836437,0.0,1.0,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9770286037095017,0.5009427692003646,0.9622183830389786,0.5023656950502159,0.2541767541171084,0.5051351854490582,0.7795031055900621,0.3730120285567307,0.38229359389606987,0.08385093167701864,0.7171428571428572,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.11714285714285715,0.14,0.08,7.345714285714286,0.06521739130434782,0.0,0.01874255014215319,0.13346882689701314,9.285714285714286,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.19082896569916788,0.2084981521402363,5.470544385366461,0.8792413332059708,0.0,1.0,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9765242755998611,0.5009355206315562,0.9616567178646179,0.5025908437981373,0.2541767541171084,0.5049527675055988,0.7975077881619937,0.3727584150521494,0.3825974392896654,0.08411214953271028,0.7314285714285714,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.08285714285714285,7.402857142857143,0.06542056074766354,0.002857142857142857,0.01877774233810024,0.13342375256457384,9.264797507788161,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.1906714171746179,0.2074556613795351,5.463990640516275,0.8616565065418513,0.0,1.0,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9774420343375417,0.5009329257359316,0.962498433735462,0.5024017615781168,0.2541767541171084,0.5046886561430486,0.778816199376947,0.3727584150521494,0.3825974392896654,0.08411214953271028,0.7142857142857143,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.08285714285714285,7.474285714285714,0.06853582554517133,0.0,0.018806203658304713,0.13338003046210778,9.264797507788161,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.19046020294588767,0.2064183830726374,5.480425113420234,0.8444233764110143,0.0,1.0,0.2,0.4,0.05267894907001714,0.25267894907001714
168,0.9747970504850324,0.500259171393022,0.9600726056878749,0.5016234599459266,0.2541767541171084,0.5044514073633284,0.7975077881619937,0.3727584150521494,0.3825974392896654,0.08411214953271028,0.7314285714285714,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.1,0.13142857142857142,0.08285714285714285,7.534285714285715,0.07165109034267912,0.0,0.018830892010330117,0.13333762002271562,9.264797507788161,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.19022147407401535,0.20538629115727422,5.502245182580402,0.827534908882794,0.0,1.0,0.2,0.4,0.052598580597916625,0.2525985805979166
169,0.9738124146474667,0.5008646642789608,0.9591695539625646,0.5022211850193511,0.2541767541171084,0.5042853835212892,0.7881619937694704,0.3727584150521494,0.3825974392896654,0.08411214953271028,0.7228571428571429,0.37393028213530094,0.3845014329528148,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.08285714285714285,7.6085714285714285,0.07165109034267912,0.0,0.018854912121209745,0.13329648189650523,9.264797507788161,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18992708098935956,0.20435935970148786,5.50934313607165,0.8109842107051382,0.0,1.0,0.2,0.4,0.052520623179979124,0.25252062317997914
170,0.9747628700299281,0.5016765593187856,0.960041257327622,0.5029496150881982,0.2541767541171084,0.5040599419424897,0.7663551401869159,0.3726961097561992,0.38255071031770277,0.08411214953271028,0.7028571428571428,0.3738731392781581,0.3844585758099576,0.08571428571428572,0.11714285714285715,0.14,0.08285714285714285,7.677142857142857,0.07165109034267912,0.0,0.018878279911158168,0.13325657791408121,9.264797507788161,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.19017616272369844,0.2033375629029804,5.539156273350217,0.8371855392418075,0.0,0.9795918367346939,0.2,0.4,0.052445004484579755,0.25244500448457974
171,0.975817068109676,0.5018943653935413,0.9600628778033008,0.5039040640992604,0.2541767541171084,0.5039272409511691,0.7987421383647799,0.37185176015784654,0.38188404214591065,0.08490566037735849,0.7257142857142858,0.3738731392781581,0.3844585758099576,0.08571428571428572,0.10285714285714286,0.12,0.09142857142857143,7.725714285714286,0.0660377358490566,0.008571428571428572,0.01891744525414904,0.1332178710511299,9.176100628930818,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08176100628930817,0,0.18991013976722285,0.2023208750884655,5.548373147883212,0.8204418284569713,0.0,1.0,0.2,0.4,0.05237165435004236,0.2523716543500424
172,0.97785747440762,0.5009453494564964,0.9612210616048336,0.5028206004128117,0.2541767541171084,0.5036643562621783,0.7728706624605678,0.3701311331286967,0.3825217454880607,0.08517350157728706,0.7,0.37364456784958666,0.384287147238529,0.08571428571428572,0.1,0.11714285714285715,0.09428571428571429,7.797142857142857,0.06309148264984227,0.002857142857142857,0.018995460924653058,0.13318032539406707,9.116719242902208,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.19044573192552958,0.20985508017191415,5.554548542068406,0.8952110715771263,0.0,0.9512195121951219,0.2,0.4,0.05230050471954109,0.2523005047195411
173,0.9784955210380817,0.5006938469215579,0.9617989495529946,0.5028771315547228,0.2541767541171084,0.5034006962016021,0.750788643533123,0.3700680416460469,0.3824744268760733,0.08517350157728706,0.68,0.3735874249924438,0.38424429009567185,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09428571428571429,7.848571428571429,0.06309148264984227,0.0,0.019026942777776692,0.13314390610671617,9.116719242902208,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.19060678969447334,0.2088058047710546,5.54631471408418,0.9449513766932021,0.0,0.9722222222222222,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.978974475763271,0.5005173292062625,0.9616583110734337,0.5027132618330135,0.2541767541171084,0.5032506467374727,0.819620253164557,0.37096659714967406,0.3831781188766453,0.08544303797468354,0.74,0.3735874249924438,0.38424429009567185,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09714285714285714,7.9,0.060126582278481014,0.002857142857142857,0.019094618244373,0.13310857939798584,9.012658227848101,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07911392405063292,0,0.19045233002814382,0.2077617757471993,5.569674134088211,0.926052349159338,0.0,1.0,0.2,0.4,0.05216454489061621,0.2521645448906162
175,0.9800751174389226,0.5009870714267091,0.9617572175770507,0.5031444559404188,0.2541767541171084,0.5031117117146862,0.8031746031746032,0.37074074841293747,0.38381689851448414,0.08571428571428572,0.7228571428571429,0.3735874249924438,0.38424429009567185,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.1,7.968571428571429,0.05714285714285714,0.002857142857142857,0.019127252158000315,0.13307431249051735,8.984126984126984,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.19012806909228883,0.2067229668684633,5.566852079977875,0.9075313021761511,0.0,1.0,0.2,0.4,0.052099608543897724,0.25209960854389774
176,0.9792040121737023,0.5010143951694276,0.9609732228383523,0.5031870693359387,0.2541767541171084,0.5029196620505608,0.8158730158730159,0.37074074841293747,0.38381689851448414,0.08571428571428572,0.7342857142857143,0.3735874249924438,0.38424429009567185,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1,8.031428571428572,0.06031746031746032,0.0,0.019160027849070366,0.13304107359027298,8.984126984126984,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1899194294611131,0.20568935203412098,5.566943609806889,0.8893806761326281,0.0,1.0,0.2,0.4,0.05203662028758079,0.2520366202875808
177,0.9789207638929833,0.5018561943753661,0.9607785257745826,0.5039974391468904,0.2541767541171084,0.5028725309038188,0.7929936305732485,0.3687367380575647,0.3818545319492436,0.08280254777070063,0.7114285714285714,0.3735874249924438,0.38424429009567185,0.08571428571428572,0.1,0.12,0.10285714285714286,8.088571428571429,0.05732484076433121,0.002857142857142857,0.01919852612296021,0.1330088318570359,8.89171974522293,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07961783439490445,0,0.18962668945666467,0.2046609052739504,5.5756047376107505,0.8715930626099755,0.0,1.0,0.2,0.4,0.05197552167895337,0.2519755216789534
178,0.9803312896353511,0.5018981422103695,0.9620439688691639,0.5041287502168242,0.2541767541171084,0.5027655229413269,0.8439490445859873,0.3682908781849532,0.381520137044785,0.08280254777070063,0.7571428571428571,0.37318742499244384,0.3839442900956719,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.10285714285714286,8.148571428571428,0.05732484076433121,0.0,0.01924507320827151,0.13297755737579586,8.89171974522293,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.1909639845808099,0.21665993513742854,5.575521214287107,0.9081158595099188,0.0,0.8974358974358975,0.2,0.4,0.05191625602858477,0.25191625602858475
