t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9841382843465567,0.5028760350554127,0.9102144903036657,0.5093083898000784,0.246879425001856,0.5010777466893415,0.8504273504273504,0.44345017467230974,0.399618565055736,0.10683760683760683,0.5685714285714286,0.4015459841857405,0.3775635420323261,0.07428571428571429,0.02,0.02,0.3314285714285714,4.351428571428571,0.004273504273504274,0.0,0.7108224342873094,0.11982375256457381,4.427350427350428,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0811965811965812,0,0.1396045273723933,0.23280979518678702,1.64451408188785,0.7113476456159106,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9851816792374071,0.5025399694088578,0.9107878543193952,0.5088690234033252,0.246879425001856,0.5009522064834366,0.8836206896551724,0.4424142893051176,0.40012069547941953,0.10775862068965517,0.5857142857142857,0.4015459841857405,0.3775635420323261,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.362857142857143,0.0,0.005714285714285714,0.7113240197025565,0.11978003046210774,4.370689655172414,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.13924765471769202,0.23164574621085307,1.6373380859643791,0.6971206927035922,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9832101507179861,0.5028690810613011,0.9094810125579504,0.5091313032724021,0.246879425001856,0.5007852223167409,0.853448275862069,0.44258670309822107,0.400250005824247,0.10775862068965517,0.5657142857142857,0.4016602699000262,0.3776492563180404,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.3742857142857146,0.0,0.0,0.7116882163317478,0.11973762002271561,4.370689655172414,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08189655172413793,0,0.13923656001553217,0.23582292304547653,1.6303056099593771,0.701552429920619,0.0,0.8888888888888888,0.5025985805979166,0.2525985805979166
169,0.9824843040362812,0.5031946018297664,0.9089998799003631,0.5097084164569343,0.246879425001856,0.5006225255306492,0.853448275862069,0.4426729099947728,0.4003146609966609,0.10775862068965517,0.5657142857142857,0.40171741275716905,0.37769211346089754,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.371428571428571,0.0,0.0,0.7119528075418401,0.11969648189650522,4.370689655172414,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08189655172413793,0,0.13908323435831163,0.23464380843024915,1.6148423549030466,0.698755645078378,0.0,0.8333333333333334,0.5025206231799791,0.25252062317997914
170,0.9812603566254554,0.5029273704097993,0.9081885776166158,0.5095116907051039,0.246879425001856,0.5004661560894866,0.9051724137931034,0.4426729099947728,0.4003146609966609,0.10775862068965517,0.6,0.40171741275716905,0.37769211346089754,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.365714285714286,0.0,0.0,0.7122092886441191,0.11965657791408123,4.370689655172414,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08189655172413793,0,0.13864439032937725,0.2334705893880979,1.6082597935192715,0.6847805321768105,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9812522131959847,0.5033833662041883,0.9082367447913781,0.5101813974681141,0.246879425001856,0.5000468720426217,0.8614718614718615,0.44351914314127105,0.4005953092183622,0.10822510822510822,0.5685714285714286,0.40177455561431186,0.3777349706037546,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34,4.385714285714286,0.0,0.002857142857142857,0.7126903457256939,0.1196178710511299,4.337662337662338,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08225108225108226,0,0.13869217621703392,0.2323032364411574,1.6046660262203145,0.7028320495459647,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.981270160031746,0.5031064917487349,0.9082485897029804,0.5101714607214275,0.246879425001856,0.4998072856500061,0.8095238095238095,0.44351914314127105,0.4005953092183622,0.10822510822510822,0.5342857142857143,0.40177455561431186,0.3777349706037546,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.34,4.385714285714286,0.0,0.0,0.7129312270536351,0.11958032539406704,4.337662337662338,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07792207792207792,0,0.13862700105023443,0.2311417202589516,1.5897155628387658,0.6887754085550454,0.0,0.8333333333333334,0.5023005047195411,0.2523005047195411
173,0.9814121696059648,0.503679513744695,0.9083423160219651,0.5105398099850763,0.246879425001856,0.49958261467905424,0.8441558441558441,0.44351914314127105,0.4005953092183622,0.10822510822510822,0.5571428571428572,0.40177455561431186,0.3777349706037546,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.34,4.397142857142857,0.0,0.0,0.7131647383265644,0.11954390610671624,4.337662337662338,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07792207792207792,0,0.1383314517058046,0.22998601165765686,1.580778394439133,0.6749999003839445,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9817204688412189,0.503345435901186,0.9085457935172326,0.5101927513986922,0.246879425001856,0.4994150899599816,0.8614718614718615,0.44360572322785113,0.40066024428329733,0.10822510822510822,0.5685714285714286,0.4018316984714547,0.3777778277466118,0.07428571428571429,0.02,0.02,0.34,4.405714285714286,0.0,0.0,0.7133911091322098,0.1195085793979858,4.337662337662338,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07792207792207792,0,0.1383245115865613,0.23523918990040288,1.5691628265503506,0.666938735812655,0.0,0.8571428571428571,0.5021645448906162,0.2521645448906162
175,0.9820636105095065,0.5026147044898986,0.9086523984007259,0.5097354706982212,0.246879425001856,0.4993719804696283,0.8869565217391304,0.44455622727405175,0.40129542774570653,0.10869565217391304,0.5828571428571429,0.4018316984714547,0.3777778277466118,0.07428571428571429,0.02,0.02,0.34285714285714286,4.414285714285715,0.0,0.002857142857142857,0.7135828102353855,0.11947431249051733,4.339130434782609,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0782608695652174,0,0.13788960331434277,0.23406299395090086,1.5577795700193435,0.6535999610964018,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9832560583420052,0.5021499244787486,0.9094360069763681,0.5090205219842174,0.246879425001856,0.4993475103026217,0.8695652173913043,0.4446431837957909,0.4013606451370108,0.10869565217391304,0.5714285714285714,0.40188884132859765,0.377820684889469,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.34285714285714286,4.425714285714286,0.0,0.0,0.713856947230826,0.11944107359027296,4.339130434782609,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.13788529886919965,0.23289267898114635,1.5551954071903848,0.66667007989711,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9842914770708339,0.5019840305727807,0.9101164249981696,0.5088305657102445,0.246879425001856,0.4990966207677287,0.8304347826086956,0.4446431837957909,0.4013606451370108,0.10869565217391304,0.5457142857142857,0.40188884132859765,0.377820684889469,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.4314285714285715,0.0,0.0,0.7140631816190948,0.11940883185703591,4.339130434782609,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0782608695652174,0,0.1374524445177108,0.2317282155862406,1.5498057847608628,0.6533366782991678,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9834289621458676,0.5029173587525744,0.9095496294760491,0.5095447056882604,0.246879425001856,0.4988686157813219,0.8478260869565217,0.44473014031753005,0.40142586252831514,0.10869565217391304,0.5571428571428572,0.40194598418574046,0.3778635420323261,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,4.4314285714285715,0.0,0.0,0.7142631230687424,0.11937755737579586,4.339130434782609,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0782608695652174,0,0.13747918229512224,0.2305695745083094,1.5502382404942172,0.7497187560924694,0.0,0.9090909090909091,0.5019162560285848,0.25191625602858475
179,0.9818956389745209,0.502692861710293,0.9085420171063069,0.5093317263776146,0.246879425001856,0.49857730899175934,0.8608695652173913,0.44473014031753005,0.40142586252831514,0.10869565217391304,0.5657142857142857,0.40194598418574046,0.3778635420323261,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.442857142857143,0.0,0.0,0.7144569666265572,0.11934722112899321,4.339130434782609,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0782608695652174,0,0.13696321495507519,0.22941672663576784,1.5449477613986184,0.73472438097062,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9815923749984872,0.5035490379828027,0.9083953225649176,0.5099957572897469,0.246879425001856,0.4981897439010082,0.8296943231441049,0.4436014717628124,0.40144229517548113,0.1091703056768559,0.5428571428571428,0.40200312704288327,0.3779063991751832,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,4.457142857142857,0.0,0.002857142857142857,0.7158681282755235,0.11931779496959448,4.148471615720524,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.13707683457674624,0.2416591019087435,1.5483345204563603,0.7385691026454037,0.0,0.9166666666666666,0.5018030052972954,0.2518030052972954
181,0.9822593564179185,0.503635691181517,0.9088317189793454,0.5098734318067196,0.246879425001856,0.4977333900715586,0.868995633187773,0.4436014717628124,0.40144229517548113,0.1091703056768559,0.5685714285714286,0.40200312704288327,0.3779063991751832,0.07428571428571429,0.017142857142857144,0.02,0.3457142857142857,4.4714285714285715,0.0,0.0,0.71620351968622,0.11928925159497773,4.148471615720524,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07860262008733625,0,0.13664816540386251,0.2404508063991998,1.5373678300472329,0.7237977205924956,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.98112131722912,0.502922703131293,0.9080871161958174,0.5089503821719116,0.246879425001856,0.4972904850652011,0.8646288209606987,0.4436014717628124,0.40144229517548113,0.1091703056768559,0.5657142857142857,0.40200312704288327,0.3779063991751832,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3457142857142857,4.4714285714285715,0.0,0.0,0.7163796273915801,0.11926156452159953,4.148471615720524,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07860262008733625,0,0.13610778171970034,0.2392485523672038,1.5209061877320027,0.7093217661806457,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9832623708926725,0.5020048444437308,0.9094879770213989,0.5075281902875087,0.246879425001856,0.49693466087847565,0.8384279475982532,0.4436014717628124,0.40144229517548113,0.1091703056768559,0.5485714285714286,0.40200312704288327,0.3779063991751832,0.07428571428571429,0.02,0.02,0.3457142857142857,4.482857142857143,0.0,0.0,0.716550373646769,0.11923470806042266,4.148471615720524,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07860262008733625,0,0.13571195852538753,0.23805230960536777,1.5104880639773623,0.6951353308570327,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9830014744084792,0.501750545731712,0.9093172761788839,0.5076556073987303,0.246879425001856,0.4966222508490124,0.851528384279476,0.4436888080073538,0.4015077973588873,0.1091703056768559,0.5571428571428572,0.40206026990002613,0.3779492563180404,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.468571428571429,0.0,0.0,0.716715923918489,0.11920865729308107,4.148471615720524,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07860262008733625,0,0.1357183994470463,0.23686204805734093,1.4974211598406724,0.6869662720804445,0.0,0.8333333333333334,0.5015961876260875,0.25159618762608754
185,0.9842668501305191,0.5019450437165843,0.9101451934370185,0.5077802247820842,0.246879425001856,0.49630914344347465,0.8427947598253275,0.4437761442518953,0.40157329954229337,0.1091703056768559,0.5514285714285714,0.402117412757169,0.37799211346089756,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3457142857142857,4.465714285714285,0.0,0.0,0.7168764384362154,0.11918338804875979,4.148471615720524,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07860262008733625,0,0.1358675224498111,0.23817395856839763,1.5017584509295732,0.7267821426807369,0.0,0.9166666666666666,0.5015483019973049,0.25154830199730494
186,0.9834650222304051,0.5024611153673303,0.909660750862257,0.5075785316250955,0.246879425001856,0.4961094615089794,0.8728070175438597,0.44384389162253496,0.4021387778092581,0.10964912280701754,0.5685714285714286,0.402117412757169,0.37799211346089756,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,4.474285714285714,0.0,0.002857142857142857,0.7172938053856435,0.11915887688176811,4.087719298245614,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.13530247055184774,0.23698308877555566,1.4917232819109816,0.7122464998271222,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9835987031585076,0.502134585172168,0.909747834438278,0.5073992503353892,0.246879425001856,0.4959722911901756,0.8464912280701754,0.44393161092078054,0.40220456728294235,0.10964912280701754,0.5514285714285714,0.4021745556143119,0.3780349706037547,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.4714285714285715,0.0,0.0,0.7176652178609794,0.11913510104978614,4.087719298245614,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1352256724848028,0.23579817333167785,1.4847459591299048,0.7276820547376016,0.0,0.875,0.5014567973492642,0.2514567973492642
188,0.9836578078369925,0.5017468281042574,0.9097622287958328,0.5071305907515395,0.246879425001856,0.49582031663912113,0.8458149779735683,0.44243293483656165,0.4029569741623405,0.11013215859030837,0.5485714285714286,0.4021745556143119,0.3780349706037547,0.07428571428571429,0.02,0.022857142857142857,0.3514285714285714,4.4714285714285715,0.0,0.002857142857142857,0.7177917021843007,0.11911203849276375,4.079295154185022,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07929515418502203,0,0.13477754483666451,0.23461918246501948,1.4779081828044498,0.7131284136428496,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.984112074466946,0.5017881047565101,0.910056853152974,0.5072010602868369,0.246879425001856,0.4957163904381499,0.8678414096916299,0.44243293483656165,0.4029569741623405,0.11013215859030837,0.5628571428571428,0.4021745556143119,0.3780349706037547,0.07428571428571429,0.02,0.02,0.3514285714285714,4.474285714285714,0.0,0.0,0.7180044763583865,0.11908966781245192,4.079295154185022,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07929515418502203,0,0.13427494282676689,0.23344608655269436,1.4683500191483603,0.6988658453699926,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9825267255127963,0.5015362948669831,0.9090286411169968,0.5065282442365778,0.246879425001856,0.49564420589306685,0.8590308370044053,0.44243293483656165,0.4029569741623405,0.11013215859030837,0.5571428571428572,0.4021745556143119,0.3780349706037547,0.07428571428571429,0.02,0.025714285714285714,0.3514285714285714,4.4714285714285715,0.0,0.0,0.7181418584661018,0.11906796825254949,4.079295154185022,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07929515418502203,0,0.13388828525191876,0.2322788561199309,1.4646973044796792,0.6848885284625927,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.982235072194318,0.5000832488806216,0.9088394831075841,0.5057317923223573,0.246879425001856,0.4955459504500973,0.8986784140969163,0.44243293483656165,0.4029569741623405,0.11013215859030837,0.5828571428571429,0.4021745556143119,0.3780349706037547,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.474285714285714,0.0,0.0,0.7182750710577852,0.11904691967944413,4.079295154185022,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07929515418502203,0,0.1335308580579091,0.23111746183933124,1.4525462155329427,0.6711907578933409,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9839876677100124,0.5004792094701069,0.9099761664849055,0.5062927424939637,0.246879425001856,0.4953310689441708,0.8722466960352423,0.4426091462903061,0.40308913275264885,0.11013215859030837,0.5657142857142857,0.4022888413285976,0.378120684889469,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.468571428571429,0.0,0.0,0.7184042420593102,0.11902650256353191,4.079295154185022,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07929515418502203,0,0.1336885143572796,0.23671335421554865,1.4492095769365694,0.6901748899538848,0.0,0.8888888888888888,0.5012510014523627,0.25125100145236273
