t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9635512929402129,0.5455537696713767,0.7166175231945116,0.5282272173370571,0.24830207056625644,0.5424791327160482,0.47540983606557374,0.2897716928424844,0.3559504729923645,0.04918032786885246,0.08285714285714285,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.32388349934121197,0.057908960357605545,1.0819672131147542,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.08882833664628133,0.17219723819036564,0.1651853436995522,0.2810145602285771,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9630992810009587,0.5459952668011829,0.716538743970813,0.5281582913857205,0.24830207056625644,0.5427554260152252,0.4918032786885246,0.2897716928424844,0.3559504729923645,0.04918032786885246,0.08571428571428572,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.788571428571428,0.0,0.0,0.3249836682867794,0.05765069154687735,1.0819672131147542,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.08838419496304993,0.1713362519994138,0.16188163682556114,0.27539426902400554,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9663674237947772,0.5468468615061666,0.7171083345720214,0.5285100208567315,0.24830207056625644,0.5426854697856376,0.36065573770491804,0.2897716928424844,0.3559504729923645,0.04918032786885246,0.06285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.771428571428571,0.01639344262295082,0.0,0.3260520777141893,0.05740017080047104,1.0819672131147542,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.08794227398823468,0.17047957073941672,0.15864400408904994,0.26988638364352546,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9614346148844319,0.546119341468793,0.7162486164476468,0.5285727891723946,0.24830207056625644,0.5426725285839228,0.4262295081967213,0.2897716928424844,0.3559504729923645,0.04918032786885246,0.07428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.771428571428571,0.01639344262295082,0.0,0.32708959636460616,0.05715716567645693,1.0819672131147542,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.0875025626182935,0.16962717288571966,0.15547112400726895,0.26448865597065496,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9625916795423053,0.54658598567276,0.716450276288019,0.5289241040247554,0.24830207056625644,0.5424172564386789,0.4426229508196721,0.2897716928424844,0.3559504729923645,0.04918032786885246,0.07714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8257142857142857,7.791428571428572,0.01639344262295082,0.0,0.3280970727703652,0.0569214507061632,1.0819672131147542,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.08706504980520204,0.16877903702129105,0.15236170152712358,0.2591988828512418,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9590884122245825,0.5431594540838981,0.7159314382817532,0.5280617256388267,0.24830207056625644,0.5418541425854361,0.3333333333333333,0.29286119347787753,0.36055305403020105,0.05,0.05714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8,0.016666666666666666,0.002857142857142857,0.32923790129351543,0.056692807184978315,1.0333333333333334,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.08662972455617604,0.1679351418361846,0.14931446749658106,0.254014905194217,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9596325855344268,0.5407025694949755,0.7160247251348694,0.528139425926171,0.24830207056625644,0.540658012876538,0.36666666666666664,0.29286119347787753,0.36055305403020105,0.05,0.06285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.797142857142857,0.016666666666666666,0.0,0.3304686824113563,0.05647102296942898,1.0333333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.08619657593339515,0.16709546612700368,0.14632817814664947,0.24893460709033263,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9605265190404548,0.5386417147667627,0.7161779708787599,0.5285068202427559,0.24830207056625644,0.5395770765223429,0.48333333333333334,0.29286119347787753,0.36055305403020105,0.05,0.08285714285714285,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.788571428571428,0.05,0.0,0.3313913661602203,0.05625589228034611,1.0333333333333334,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08576559305372818,0.16625998879636866,0.14340161458371647,0.24395591494852598,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9615216151964413,0.5382500110282447,0.7163485587912147,0.5280905604533541,0.24830207056625644,0.5382297541810578,0.5333333333333333,0.29286119347787753,0.36055305403020105,0.05,0.09142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.05,0.0,0.33228718735053775,0.056047215511935713,1.0333333333333334,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.08533676508845953,0.16542868885238682,0.14053358229204216,0.23907679664955545,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9601178433383925,0.539517917254296,0.7162307827661104,0.5273989680025699,0.24830207056625644,0.537038845144745,0.5172413793103449,0.2930151067523501,0.3524477192380321,0.05172413793103448,0.08571428571428572,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.017241379310344827,0.005714285714285714,0.33364487651144614,0.055844799046577645,0.9655172413793104,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08620689655172414,0,0.08491008126301725,0.16460154540812488,0.1377229106462013,0.23429526071656434,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9595001243515099,0.5382733846189581,0.7161284179054269,0.5265669714566235,0.24830207056625644,0.5361122058872084,0.5862068965517241,0.2930151067523501,0.3524477192380321,0.05172413793103448,0.09714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.05172413793103448,0.0,0.3346373003041501,0.0556484550751803,0.9655172413793104,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08620689655172414,0,0.08448553085670214,0.16377853768108427,0.13496845243327726,0.22960935550223305,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9588242869422335,0.5374479035806999,0.7160164250393801,0.5267173955817064,0.24830207056625644,0.5348882143519723,0.3684210526315789,0.2924773242289877,0.35578539291489203,0.05263157894736842,0.06,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.017543859649122806,0.002857142857142857,0.3358001291720676,0.05545800142292489,0.9122807017543859,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08771929824561403,0,0.08406310320241864,0.16295964499267884,0.1322690833846117,0.22501716839218838,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.960780711324652,0.5365434333680797,0.7163016786980672,0.5268372860353012,0.24830207056625644,0.5335907384350664,0.48214285714285715,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.07714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.002857142857142857,0.3367959093498433,0.055273261380237144,0.8928571428571429,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08928571428571429,0,0.08364278768640655,0.16214484676771543,0.12962370171691945,0.2205168250243446,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.96086638007185,0.5367154092793033,0.7163153856976189,0.5259936195957128,0.24830207056625644,0.5323529033335253,0.4642857142857143,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.07428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.831428571428572,0.0,0.0,0.3375692713355812,0.05509406353883005,0.8928571428571429,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07142857142857142,0,0.08322457374797451,0.16133412253387686,0.12703122768258113,0.2161064885238577,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.959235166413352,0.5379764442597823,0.7160543915122592,0.5262694277872261,0.24830207056625644,0.5315969721389163,0.375,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.06,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.3383199688424945,0.05492024163266513,0.8928571428571429,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07142857142857142,0,0.08280845087923464,0.16052745192120746,0.12449060312892947,0.21178435875338056,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9600390547936941,0.5379101464057561,0.7161830136531138,0.5267918861399414,0.24830207056625644,0.5307492479169291,0.2857142857142857,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.339048646521286,0.05475163438368518,0.8928571428571429,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07142857142857142,0,0.08239440862483846,0.15972481466160143,0.12200079106635087,0.20754867157831294,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9645123269930812,0.5380536485216905,0.716898737205016,0.5262794033773828,0.24830207056625644,0.5297309651939559,0.26785714285714285,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.33975593207667665,0.054588085352174624,0.8928571428571429,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07142857142857142,0,0.08198243658171427,0.1589261905882934,0.11956077524502384,0.20339769814674669,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9614329744074457,0.5388281959743993,0.7164060407913142,0.5252440515618337,0.24830207056625644,0.5287406888758691,0.5178571428571429,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.08285714285714285,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.34044243660799695,0.054429442791609384,0.8928571428571429,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.08157252439880569,0.15813155963535197,0.1171695597401234,0.19932974418381175,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9643859419780172,0.5395711293042107,0.7168785156026055,0.5261254263937188,0.24830207056625644,0.5276632581814017,0.30357142857142855,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.82,0.0,0.0,0.34110875495170084,0.05427555950786111,0.8928571428571429,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.08116466177681167,0.1573409018371752,0.11482616854532093,0.1953431493001355,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9618877999590028,0.5390698787163609,0.7164788128795634,0.525957468433477,0.24830207056625644,0.5274472554413008,0.3392857142857143,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.845714285714286,0.017857142857142856,0.0,0.3417554660248411,0.054126292722625265,0.8928571428571429,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.08075883846792761,0.15655419732798934,0.11252964517441447,0.1914362863141328,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9626101484227837,0.5362383638959148,0.7165943886337681,0.5248814815879157,0.24830207056625644,0.5271640359955128,0.39285714285714285,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.06285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.34238313316864677,0.05398150394094652,0.8928571428571429,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07142857142857142,0,0.08035504427558797,0.15577142634134938,0.11027905227092621,0.18760756058785014,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9651112703046498,0.535544774943591,0.7169945681348668,0.5241613637224456,0.24830207056625644,0.5262830256783492,0.5535714285714286,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.08857142857142856,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.857142857142857,0.017857142857142856,0.0,0.3429923044914252,0.05384105882271812,0.8928571428571429,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.07995326905421003,0.15499256920964263,0.10807347122550766,0.18385540937609315,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9630910473406343,0.5340692041104285,0.7166713324606243,0.5239766757400033,0.24830207056625644,0.525517183292001,0.375,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.06,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.017857142857142856,0.0,0.3435835132100983,0.05370482705803658,0.8928571428571429,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07142857142857142,0,0.07955350270893898,0.1542176063635944,0.10591200180099751,0.18017830118857128,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9597700025723589,0.5341589977340279,0.7161399652977002,0.524426342077486,0.24830207056625644,0.5250328323692126,0.44642857142857145,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.07142857142857142,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.871428571428571,0.017857142857142856,0.0,0.344157277989756,0.053572682246295474,0.8928571428571429,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.07915573519539429,0.15344651833177642,0.10379376176497755,0.17657473516479985,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9647843637533383,0.5305810874802258,0.7169422630866569,0.5243892970150644,0.24830207056625644,0.5241547562055006,0.4107142857142857,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.06571428571428571,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.894285714285714,0.0,0.0,0.3447141032806752,0.0534445017789066,0.8928571428571429,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07142857142857142,0,0.07875995651941732,0.15267928574011755,0.10171788652967799,0.17304324046150385,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9674680641691858,0.5285997038633844,0.7173716551531926,0.524892381386906,0.24830207056625644,0.5233206829408931,0.35714285714285715,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.05714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.9,0.017857142857142856,0.0,0.3452544796523176,0.053320166725539415,0.8928571428571429,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07142857142857142,0,0.07836615673682022,0.15191588931141695,0.09968352879908443,0.1695823756522738,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9721352579452996,0.5290260927408423,0.7181184061573707,0.5260235127458843,0.24830207056625644,0.5226851320201206,0.35714285714285715,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.05714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.885714285714286,0.0,0.0,0.34577888412387825,0.05319956172377322,0.8928571428571429,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.07797432595313612,0.15115630986485987,0.09768985822310275,0.1661907281392283,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9718335434872724,0.5285463174142798,0.7180701318440864,0.5258993810291952,0.24830207056625644,0.5220446834254365,0.44642857142857145,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.07142857142857142,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.894285714285714,0.017857142857142856,0.0,0.346287780491004,0.053082574872060036,0.8928571428571429,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07142857142857142,0,0.07758445432337045,0.15040052831553558,0.09573606105864071,0.16286691357644373,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9678655809803184,0.5286997998716544,0.7174352578429737,0.5266290684233584,0.24830207056625644,0.5215106121387554,0.4642857142857143,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.07428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.882857142857143,0.0,0.0,0.346781619648353,0.052969097625898236,0.8928571428571429,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07142857142857142,0,0.0771965320517536,0.1496485256739579,0.09382133983746789,0.15960957530491487,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9694936217218627,0.5285760787073809,0.7176957443616209,0.5268818861268891,0.24830207056625644,0.5210020628258133,0.3392857142857143,0.2952390759684094,0.3538293033699576,0.05357142857142857,0.054285714285714284,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.84,7.877142857142857,0.0,0.0,0.3472608399077078,0.05285902469712129,0.8928571428571429,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07142857142857142,0,0.07681054939149481,0.1489002830455881,0.09194491304071854,0.15641738379881656,0.0,0.0,0.09711804939424258,0.2571180493942426
