t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9737414943324616,0.5014382250365191,0.9225819181901007,0.5021195737881585,0.246879425001856,0.49846599188290974,0.7434944237918215,0.397177236108075,0.36899162775243954,0.08550185873605948,0.5714285714285714,0.38748755366331417,0.3683216840079692,0.08,0.04857142857142857,0.05714285714285714,0.23142857142857143,11.885714285714286,0.055762081784386616,0.0,0.029537770918722013,0.11996320083144334,5.828996282527881,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.17340979229868525,0.25194963856057634,4.09742822759144,0.8932981427776016,0.0,1.0,0.0,0.2,0.05302605989764803,0.25302605989764804
164,0.9725781235957979,0.5024626618159622,0.9216621295621833,0.5034561196842284,0.246879425001856,0.49835923431845847,0.7350746268656716,0.39855793847534543,0.36893289601985657,0.08582089552238806,0.5628571428571428,0.38748755366331417,0.3683216840079692,0.08,0.045714285714285714,0.05142857142857143,0.2342857142857143,11.951428571428572,0.055970149253731345,0.002857142857142857,0.029594749432245177,0.11991529528097115,5.82089552238806,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08208955223880597,0,0.1729416033336204,0.25068989036777345,4.066908234468182,0.8754321799220495,0.0,1.0,0.0,0.2,0.05293527810071859,0.2529352781007186
165,0.9726570846489249,0.5030292797312412,0.9216576841144761,0.5033679199692555,0.246879425001856,0.49826096857565283,0.7790262172284644,0.3977637676038402,0.3700941435581146,0.08614232209737828,0.5942857142857143,0.38748755366331417,0.3683216840079692,0.08,0.054285714285714284,0.06285714285714286,0.23714285714285716,12.008571428571429,0.052434456928838954,0.002857142857142857,0.02965427347150576,0.1198688268970131,5.805243445692884,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.17256203817409518,0.24943644091593462,4.048427212635962,0.8579235363236084,0.0,1.0,0.0,0.2,0.05284721975769703,0.25284721975769703
166,0.9740915311885628,0.5018312071488649,0.9214397158883801,0.5023738248477331,0.246879425001856,0.49810042654639736,0.7593984962406015,0.39542453364746366,0.3676696854511903,0.08270676691729323,0.5771428571428572,0.3874304108061713,0.36827882686511204,0.08,0.05142857142857143,0.05714285714285714,0.24,12.054285714285715,0.05263157894736842,0.002857142857142857,0.029717826012677195,0.11982375256457381,5.804511278195489,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1724135136975104,0.25031303854347237,4.0246015255261,0.90636323674038,0.0,0.95,0.0,0.2,0.05276180316496612,0.2527618031649661
167,0.974478707321248,0.5010747726185489,0.9217339697492211,0.5018732232780928,0.246879425001856,0.4977064826976829,0.7631578947368421,0.39542453364746366,0.3676696854511903,0.08270676691729323,0.58,0.3874304108061713,0.36827882686511204,0.08,0.045714285714285714,0.054285714285714284,0.24,12.108571428571429,0.05263157894736842,0.0,0.029765996959663296,0.11978003046210772,5.804511278195489,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.17195101755759426,0.24906147335075499,3.9983952093012927,0.8882359720055724,0.0,1.0,0.0,0.2,0.05267894907001714,0.25267894907001714
168,0.9740972924845799,0.5007247278410529,0.9214593122942625,0.5015355210688125,0.246879425001856,0.49737164633791936,0.7462121212121212,0.3962333773912634,0.3694045067275326,0.08333333333333333,0.5628571428571428,0.3874304108061713,0.36827882686511204,0.08,0.04,0.045714285714285714,0.24571428571428572,12.137142857142857,0.045454545454545456,0.005714285714285714,0.02980709610723005,0.11973762002271562,5.787878787878788,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.1713484053269492,0.24781616598400122,3.964141590829552,0.870471252565461,0.0,1.0,0.0,0.2,0.052598580597916625,0.2525985805979166
169,0.9751888004487724,0.5009206996381914,0.9222826211586822,0.5011890194957446,0.246879425001856,0.4971817779818579,0.7727272727272727,0.39608186223974823,0.36929087036389624,0.08333333333333333,0.5828571428571429,0.38731612509188557,0.3681931125793978,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,12.177142857142858,0.045454545454545456,0.0,0.029877570266078853,0.11969648189650525,5.787878787878788,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.171120091871743,0.24657708515408122,3.9191444732986747,0.8774465339288532,0.0,0.9166666666666666,0.0,0.2,0.052520623179979124,0.25252062317997914
170,0.9736709763549273,0.5017514123489937,0.9211377481278957,0.5023704707769608,0.246879425001856,0.4968820778756935,0.7348484848484849,0.3959303470882331,0.36917723400025987,0.08333333333333333,0.5542857142857143,0.38720183937759983,0.36810739829368344,0.08,0.045714285714285714,0.05714285714285714,0.24571428571428572,12.225714285714286,0.045454545454545456,0.0,0.029921950598736306,0.11965657791408124,5.787878787878788,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.1712056378373843,0.2453441997283108,3.8979044409755588,0.8951127651993536,0.0,0.95,0.0,0.2,0.052445004484579755,0.25244500448457974
171,0.9741117000432685,0.5035695785402846,0.921470179709959,0.5034085678879877,0.246879425001856,0.49667973302331037,0.7840909090909091,0.3959303470882331,0.36917723400025987,0.08333333333333333,0.5914285714285714,0.38720183937759983,0.36810739829368344,0.08,0.04285714285714286,0.05142857142857143,0.24571428571428572,12.26,0.045454545454545456,0.0,0.029965111354910572,0.1196178710511299,5.787878787878788,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17066375250534022,0.24411747872966927,3.8713749235846184,0.8772105098953664,0.0,1.0,0.0,0.2,0.05237165435004236,0.2523716543500424
172,0.974923182228341,0.5038847948456583,0.921861018171434,0.5038952541289609,0.246879425001856,0.4966897172566064,0.7756653992395437,0.3952292401891633,0.37016020106858294,0.08365019011406843,0.5828571428571429,0.387144696520457,0.3680645411508263,0.08,0.04857142857142857,0.054285714285714284,0.24857142857142858,12.285714285714286,0.04182509505703422,0.002857142857142857,0.030005894888232566,0.11958032539406704,5.771863117870723,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.17055314802852778,0.24289689133602094,3.84823313939864,0.8857549604646139,0.0,0.9473684210526315,0.0,0.2,0.05230050471954109,0.2523005047195411
173,0.9758758260734529,0.5030312780202983,0.9225768619750468,0.5031764208412086,0.246879425001856,0.4967643382651261,0.7300380228136882,0.39507714893441037,0.3700461326275183,0.08365019011406843,0.5485714285714286,0.38703041080617123,0.3679788268651121,0.08,0.037142857142857144,0.04285714285714286,0.24857142857142858,12.308571428571428,0.04182509505703422,0.0,0.030062258444320967,0.11954390610671621,5.771863117870723,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.17035752514552802,0.24168240687934084,3.814125619467811,0.9007172538571274,0.0,0.9333333333333333,0.0,0.2,0.05223148957795486,0.2522314895779548
174,0.974842717132549,0.5027612680601646,0.9218005543994533,0.5029260692796109,0.246879425001856,0.4966788517680384,0.7642585551330798,0.3949250576796575,0.36993206418645364,0.08365019011406843,0.5742857142857143,0.3869161250918856,0.3678931125793978,0.08,0.04,0.05142857142857143,0.24857142857142858,12.337142857142856,0.049429657794676805,0.0,0.030101971461795413,0.11950857939798583,5.771863117870723,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.17073373823408608,0.2424173659048167,3.789271678507026,0.9346521606087266,0.0,0.8888888888888888,0.0,0.2,0.05216454489061621,0.2521645448906162
175,0.9745128227915228,0.5030085122176974,0.9215526623660536,0.503229537094042,0.246879425001856,0.4966000944135971,0.752851711026616,0.3946969207975283,0.3697609615248567,0.08365019011406843,0.5657142857142857,0.38674469652045707,0.3677645411508263,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.391428571428571,0.049429657794676805,0.0,0.03014058138509995,0.11947431249051735,5.771863117870723,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.17105107025720137,0.24120527907529263,3.7620576735083135,0.9605447214641405,0.0,0.8823529411764706,0.0,0.2,0.052099608543897724,0.25209960854389774
176,0.9742607310931408,0.5027878914777155,0.9213632334612695,0.5029789680600397,0.246879425001856,0.4964545707128912,0.7642585551330798,0.3945448295427754,0.36964689308379206,0.08365019011406843,0.5742857142857143,0.3866304108061713,0.3676788268651121,0.08,0.02857142857142857,0.04285714285714286,0.24857142857142858,12.417142857142856,0.049429657794676805,0.0,0.030178116219826936,0.11944107359027296,5.771863117870723,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.1709099577630582,0.23999925267991615,3.72967366289529,0.9440898466152193,0.0,0.9333333333333333,0.0,0.2,0.05203662028758079,0.2520366202875808
177,0.9742214888586078,0.5024245274731879,0.9213337457250347,0.5026968644371744,0.246879425001856,0.4961414295166303,0.7984790874524715,0.39439273828802257,0.3695328246427274,0.08365019011406843,0.6,0.3865161250918855,0.3675931125793978,0.08,0.04,0.05142857142857143,0.24857142857142858,12.451428571428572,0.049429657794676805,0.0,0.030214603420648144,0.1194088318570359,5.771863117870723,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.17082640868852866,0.23879925641651656,3.7065087610659555,0.9385513211192249,0.0,0.9444444444444444,0.0,0.2,0.05197552167895337,0.2519755216789534
178,0.9742299587101915,0.5027994678543626,0.9213401102135104,0.5027503281910444,0.246879425001856,0.4956781894571114,0.7756653992395437,0.3942406470332697,0.3694187562016628,0.08365019011406843,0.5828571428571429,0.3864018393775999,0.3675073982936835,0.08,0.045714285714285714,0.05714285714285714,0.24857142857142858,12.471428571428572,0.049429657794676805,0.0,0.03025006989173931,0.11937755737579589,5.771863117870723,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.1707432773593717,0.23760526013443398,3.689521442987494,0.9261713440000008,0.0,0.95,0.0,0.2,0.05191625602858477,0.25191625602858475
179,0.9739812845210398,0.5024743299237775,0.9211532493228051,0.5029195734485178,0.246879425001856,0.4952398020405011,0.7680608365019012,0.3942406470332697,0.3694187562016628,0.08365019011406843,0.5771428571428572,0.3864018393775999,0.3675073982936835,0.08,0.045714285714285714,0.054285714285714284,0.24857142857142858,12.52,0.053231939163498096,0.0,0.030284541988057675,0.11934722112899318,5.771863117870723,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.1702037038297177,0.2364172338337618,3.6700167284134575,0.9076479171200007,0.0,1.0,0.0,0.2,0.05185876834772722,0.25185876834772725
180,0.9757624394169717,0.5025033616422065,0.9224916600017481,0.5026846740005732,0.246879425001856,0.4949155747487284,0.7642585551330798,0.3940885557785168,0.36930468776059816,0.08365019011406843,0.5742857142857143,0.38628755366331413,0.3674216840079692,0.08,0.04,0.05142857142857143,0.24857142857142858,12.548571428571428,0.053231939163498096,0.0,0.030318045517403195,0.11931779496959449,5.771863117870723,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07984790874524715,0,0.17042551319962396,0.23998791207254863,3.64804496527376,0.9230507062553982,0.0,0.9444444444444444,0.0,0.2,0.05180300529729541,0.2518030052972954
181,0.9745279552329202,0.5028056221325632,0.9215640333148751,0.5030755718620064,0.246879425001856,0.4946090090700066,0.7832699619771863,0.39401251015114047,0.3692476535400658,0.08365019011406843,0.5885714285714285,0.38623041080617126,0.36737882686511203,0.08,0.037142857142857144,0.045714285714285714,0.24857142857142858,12.585714285714285,0.053231939163498096,0.0,0.030350605743198054,0.11928925159497775,5.771863117870723,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07984790874524715,0,0.1703159570621973,0.23878797251218586,3.6207983516825704,0.9117728039005573,0.0,0.9375,0.0,0.2,0.051748915138376546,0.25174891513837655
182,0.9746460640075978,0.5020865176757575,0.9216527836227044,0.5018746796754051,0.246879425001856,0.49429692310962753,0.7718631178707225,0.39386041889638757,0.3691335850990011,0.08365019011406843,0.58,0.38611612509188553,0.36729311257939784,0.08,0.04285714285714286,0.054285714285714284,0.24857142857142858,12.628571428571428,0.053231939163498096,0.0,0.030382247387923108,0.11926156452159954,5.771863117870723,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07984790874524715,0,0.17023523513402916,0.23759403264962495,3.602668098934634,0.9038080137660793,0.0,0.9473684210526315,0.0,0.2,0.05169644768422525,0.2516964476842252
183,0.9769625819640951,0.501180076455677,0.9208601587024574,0.5011203811747165,0.246879425001856,0.4939500213198502,0.7709923664122137,0.3941580411773708,0.3686187154826501,0.08396946564885496,0.5771428571428572,0.38611612509188553,0.36729311257939784,0.08,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.668571428571429,0.04961832061068702,0.002857142857142857,0.03051059588685224,0.11923470806042266,5.633587786259542,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.1697263453869304,0.23640606248637683,3.5791861655273687,0.8857318534907577,0.0,1.0,0.0,0.2,0.05164555425369849,0.2516455542536985
184,0.9756743909580469,0.5009081538105203,0.919895855720787,0.500808417042906,0.246879425001856,0.4936375280861537,0.7977099236641222,0.3941580411773708,0.3686187154826501,0.08396946564885496,0.5971428571428572,0.38611612509188553,0.36729311257939784,0.08,0.022857142857142857,0.03142857142857143,0.25142857142857145,12.677142857142858,0.04961832061068702,0.0,0.03056624275527986,0.11920865729308107,5.633587786259542,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08015267175572519,0,0.1691061422314243,0.2352240321739449,3.5390310136453933,0.8680172164209425,0.0,1.0,0.0,0.2,0.05159618762608754,0.25159618762608754
185,0.9771790519828917,0.5009221817449094,0.9210222019736708,0.5014148883500317,0.246879425001856,0.4935865094116645,0.7480916030534351,0.3940053694216456,0.3685042116658562,0.08396946564885496,0.56,0.38600183937759985,0.36720739829368343,0.08,0.037142857142857144,0.04285714285714286,0.25142857142857145,12.7,0.04580152671755725,0.0,0.030595487826961885,0.1191833880487598,5.633587786259542,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08015267175572519,0,0.16908804294526722,0.2437923521927324,3.5111075362296282,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.05154830199730491,0.25154830199730494
186,0.9777077752808742,0.5001875719683431,0.9214179891281605,0.5015035262850243,0.246879425001856,0.49376475694945327,0.7404580152671756,0.3940053694216456,0.3685042116658562,0.08396946564885496,0.5542857142857143,0.38600183937759985,0.36720739829368343,0.08,0.045714285714285714,0.054285714285714284,0.25142857142857145,12.737142857142857,0.04580152671755725,0.0,0.030623901668036444,0.1191588768817681,5.633587786259542,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.16864203201625516,0.24257339043176873,3.4951710997907495,0.8354492881753136,0.0,1.0,0.0,0.2,0.05150185293738577,0.25150185293738575
187,0.9769129508398928,0.5001150496034157,0.9208230062609115,0.50154939095195,0.246879425001856,0.4941184349082528,0.7748091603053435,0.3938526976659204,0.3683897078490623,0.08396946564885496,0.58,0.3858875536633142,0.36712168400796924,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,12.768571428571429,0.04580152671755725,0.0,0.030651506537877182,0.11913510104978615,5.633587786259542,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08015267175572519,0,0.1684273932847453,0.2569583216987924,3.470981963509221,0.8389572240035359,0.0,0.9375,0.0,0.2,0.05145679734926419,0.2514567973492642
188,0.9761162042380939,0.49971585246158895,0.9202265845189934,0.5011903716412868,0.246879425001856,0.49455290067154983,0.8129770992366412,0.3938526976659204,0.3683897078490623,0.08396946564885496,0.6085714285714285,0.3858875536633142,0.36712168400796924,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,12.817142857142857,0.04580152671755725,0.0,0.030678324182115708,0.11911203849276374,5.633587786259542,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08015267175572519,0,0.16795611346117875,0.2556735300902985,3.4472766099533216,0.8221780795234651,0.0,1.0,0.0,0.2,0.05141309342878626,0.25141309342878626
189,0.9761209713214855,0.49967295660647926,0.9202301530214182,0.5012814602894747,0.246879425001856,0.49486371274879104,0.7633587786259542,0.3937000259101952,0.3682752040322684,0.08396946564885496,0.5714285714285714,0.3857732679490285,0.3670359697222549,0.08,0.04285714285714286,0.04285714285714286,0.25142857142857145,12.845714285714285,0.04580152671755725,0.0,0.030704375839316185,0.11908966781245192,5.633587786259542,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08015267175572519,0,0.16780190432244427,0.2756277076653434,3.4211882206113984,0.8057345179329959,0.0,0.9333333333333333,0.0,0.2,0.05137070062592268,0.25137070062592265
