t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9853836978426552,0.5107959541537417,0.7214080923392133,0.4976946544947571,0.24869350175742913,0.5110470971250465,0.8452380952380952,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.4057142857142857,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2597078568966824,0.13351529528097106,3.7023809523809526,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07738095238095238,0,0.08410795429150231,0.11989122715428921,0.6464064686275116,0.3365840249288237,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9840183488021358,0.5119850457970161,0.720752724799764,0.4984186271547251,0.24869350175742913,0.5110117170228315,0.8511904761904762,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.4085714285714286,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2600911300417627,0.13346882689701314,3.7023809523809526,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07738095238095238,0,0.0840495699091055,0.11929177101851776,0.6449069106835327,0.32985234443024725,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.983590261742362,0.5119532339244575,0.7205472430110726,0.49832547892343426,0.24869350175742913,0.5112275240453414,0.8928571428571429,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.42857142857142855,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2604631220495725,0.13342375256457384,3.7023809523809526,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07738095238095238,0,0.08377132491313141,0.11869531216342517,0.6377230581841479,0.3232552975416423,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9834385509151476,0.5120734604784856,0.7204744218140098,0.49789836849799834,0.24869350175742913,0.5113969591297971,0.8690476190476191,0.39185425904598714,0.3884906594856196,0.10119047619047619,0.41714285714285715,0.3584999886813713,0.35286726727285633,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26082415801671016,0.13338003046210775,3.7023809523809526,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07738095238095238,0,0.08355147114213719,0.11810183560260806,0.6335400255918934,0.31679019159080946,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9833317492889015,0.5130266148643617,0.7204231570334116,0.49814684539382775,0.24869350175742913,0.511608123418555,0.8690476190476191,0.3919733066650347,0.3885799451999053,0.10119047619047619,0.41714285714285715,0.3585571315385141,0.35291012441571346,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26117455411910245,0.13333762002271562,3.7023809523809526,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07738095238095238,0,0.08376015659010497,0.11911130239402422,0.629440653651484,0.3216906693835862,0.0,0.6666666666666666,0.2525985805979166,0.2525985805979166
169,0.9834685501033821,0.5135953867218228,0.7204888214243623,0.4980602341494869,0.24869350175742913,0.5119508231035779,0.8928571428571429,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.42857142857142855,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.52,7.3428571428571425,0.0,0.0,0.26151461782666124,0.13329648189650523,3.7023809523809526,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07738095238095238,0,0.08428407009286874,0.12070948244557031,0.6339946977213116,0.37448491478304335,0.0,0.6666666666666666,0.25252062317997914,0.25252062317997914
170,0.9823232431729891,0.5125405925112415,0.7199390740977735,0.4967610316364602,0.24869350175742913,0.5123748544784124,0.8630952380952381,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.4142857142857143,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26184464811495217,0.13325657791408124,3.7023809523809526,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07738095238095238,0,0.08403322402454723,0.12010593503334245,0.6298862323383139,0.3669952164873825,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9821974694800468,0.5145828067239994,0.7198787027251613,0.497910429414717,0.24869350175742913,0.5124489330466001,0.7797619047619048,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.3742857142857143,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.26216493567373483,0.13321787105112987,3.7023809523809526,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07738095238095238,0,0.08369834433299593,0.11950540535817575,0.6201456505486905,0.3596553121576348,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9812373972891119,0.5138862220490065,0.7194178680735126,0.4975344072984285,0.24869350175742913,0.5125562102192072,0.8273809523809523,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.39714285714285713,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.26247576311225335,0.1331803253940671,3.7023809523809526,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07738095238095238,0,0.08333685261133096,0.11890787833138487,0.6105998803948595,0.3524622059144821,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9817282215195587,0.5124700685238389,0.7196534637041271,0.4971358974796252,0.24869350175742913,0.5126166391519481,0.8214285714285714,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.3942857142857143,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.26277740516117465,0.13314390610671617,3.7023809523809526,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07738095238095238,0,0.0829201683482743,0.11831333893972794,0.5983878827869623,0.3454129617961924,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9811937083681098,0.5124899047319854,0.7193968973914314,0.4976435799459881,0.24869350175742913,0.5127306969100858,0.8154761904761905,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.3914285714285714,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.26307012887108494,0.13310857939798584,3.7023809523809526,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07738095238095238,0,0.08292945523190731,0.1177217722450293,0.5978486965597944,0.3385047025602686,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9791376182692559,0.5124308794396943,0.7184099741439817,0.49743182388277224,0.24869350175742913,0.5131010809655474,0.8511904761904762,0.39244949714122523,0.3889370880570482,0.10119047619047619,0.4085714285714286,0.35878570296708556,0.35308155298714206,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2633541938074786,0.13307431249051738,3.7023809523809526,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07738095238095238,0,0.08274209723789064,0.11713316338380415,0.5944631512000271,0.3317346085090632,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9810234597637694,0.5126336178712649,0.7193151780613483,0.4974419965724622,0.24869350175742913,0.5134156643534017,0.8392857142857143,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.40285714285714286,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2636298522421786,0.13304107359027295,3.7023809523809526,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07738095238095238,0,0.08284252960884403,0.1253601546287905,0.5911453167474551,0.33589851774974244,0.0,0.6666666666666666,0.2520366202875808,0.2520366202875808
177,0.9811416218954825,0.5133434021555136,0.7193718958845704,0.4977397682105818,0.24869350175742913,0.5138160779589392,0.8869047619047619,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4257142857142857,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.263897349341146,0.1330088318570359,3.7023809523809526,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07738095238095238,0,0.08265617481794267,0.12473335385564656,0.5936081246982204,0.3291805473947476,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9824317927150313,0.5126872581944232,0.7199911778779539,0.4969936147831757,0.24869350175742913,0.5144139596987717,0.8214285714285714,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.3942857142857143,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2641569233486464,0.1329775573757959,3.7023809523809526,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07738095238095238,0,0.0823000368009958,0.12410968708636833,0.5903073907756845,0.32259693644685267,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9831428711926454,0.5120824340249225,0.7203324955472087,0.49639729448392667,0.24869350175742913,0.5147400628614962,0.8214285714285714,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.3942857142857143,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26440880576775067,0.13294722112899313,3.7023809523809526,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07738095238095238,0,0.08205939447413368,0.12348913865093648,0.5870726715315994,0.3161449977179156,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9828316696455953,0.5133994054936212,0.7201831188046245,0.4969406589584342,0.24869350175742913,0.5150032812063268,0.8511904761904762,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4085714285714286,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2646532215371577,0.13291779496959452,3.7023809523809526,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07738095238095238,0,0.08170624035890589,0.12287169295768179,0.5810455038152531,0.3098220977635573,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9819009585287058,0.5116954097906553,0.7197363774685177,0.49610103814387,0.24869350175742913,0.5152208270469603,0.8690476190476191,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.41714285714285715,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26489038920433655,0.13288925159497775,3.7023809523809526,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07738095238095238,0,0.08138328058568277,0.12225733449289337,0.5779960223103766,0.30362565580828615,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9834121186087359,0.5116618745711102,0.7204617343069321,0.4962644312363564,0.24869350175742913,0.515390203294431,0.8452380952380952,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4057142857142857,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.348571428571429,0.0,0.0,0.2651205210949906,0.13286156452159958,3.7023809523809526,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07738095238095238,0,0.08106193561132578,0.12164604782042891,0.5778646732927405,0.2975531426921204,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9829519675995021,0.5123551592087807,0.7202408618224998,0.49751469809299936,0.24869350175742913,0.5155886675146136,0.8273809523809523,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.39714285714285713,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2653438234788554,0.13283470806042266,3.7023809523809526,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07738095238095238,0,0.08082663305828702,0.12103781758132677,0.5748788083983142,0.291602079838278,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9829643154539828,0.5117262876722947,0.7202467887926506,0.49750258058870744,0.24869350175742913,0.5157313567877121,0.8630952380952381,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4142857142857143,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.26556049673184895,0.1328086572930811,3.7023809523809526,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07738095238095238,0,0.08053635775013845,0.12043262849342014,0.5690955179446336,0.2857700382415124,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9836676194095323,0.5122855895374189,0.7205843746913144,0.497481986129415,0.24869350175742913,0.5157631824492276,0.8988095238095238,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.43142857142857144,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2657707354945952,0.13278338804875975,3.7023809523809526,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07738095238095238,0,0.08050071642667096,0.11983046535095304,0.5691421790143123,0.2800546374766822,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9855366035074895,0.5122518004842259,0.7214814870583338,0.49731224634748433,0.24869350175742913,0.5157423539021628,0.8392857142857143,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.40285714285714286,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2659747288273511,0.13275887688176807,3.7023809523809526,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07738095238095238,0,0.08015535570168046,0.11923131302419827,0.5634736211483119,0.27445354472714856,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9846905809009281,0.5118449080944281,0.7210753962071843,0.4969426920155248,0.24869350175742913,0.515613373930166,0.8571428571428571,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4114285714285714,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2661726603613695,0.13273510104978617,3.7023809523809526,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07738095238095238,0,0.0798965817767435,0.11863515645907728,0.5579184344396314,0.2689644738326056,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9856587490654557,0.5127494953964568,0.7215401169261575,0.4974939353964882,0.24869350175742913,0.5154748071026647,0.8809523809523809,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4228571428571429,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2663647084467331,0.13271203849276372,3.7023809523809526,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07738095238095238,0,0.0795256702964312,0.1180419806767819,0.5496172086079816,0.26358518435595346,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9854671074621719,0.5126186479473482,0.7214481289565814,0.49791087509750315,0.24869350175742913,0.5156761228250389,0.8571428571428571,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4114285714285714,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.26655104629670306,0.13268966781245187,3.7023809523809526,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07738095238095238,0,0.07921332837352048,0.117451770773398,0.5414820072929647,0.25831348066883436,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9843913497254365,0.5123344474150434,0.7209317652429484,0.49819951679281044,0.24869350175742913,0.5158710320745094,0.8571428571428571,0.3926875923793205,0.3891156594856196,0.10119047619047619,0.4114285714285714,0.3588999886813713,0.3531672672728563,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.26673184212862233,0.13266796825254942,3.7023809523809526,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07738095238095238,0,0.0789586974280993,0.116864511919531,0.5335095100042483,0.2531472110554577,0.0,1.0,0.25132957960714497,0.25132957960714497
