t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9750292170525684,0.506925550477649,0.7519357643339083,0.5045587569674217,0.24520712264384206,0.5162244434912356,0.5377358490566038,0.38097003092210474,0.38622055668642175,0.11320754716981132,0.16285714285714287,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.057142857142857,0.018867924528301886,0.0,0.22837694395490246,0.0654531039409465,1.6226415094339623,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.10011720971745112,0.1352176760530769,0.3578994142293882,0.33122534640765444,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.972843630871323,0.5058840962690444,0.7512738439475882,0.504509029866688,0.24520712264384206,0.5157719627285553,0.5188679245283019,0.38097003092210474,0.38622055668642175,0.11320754716981132,0.15714285714285714,0.36391648799201337,0.3668390239467853,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.1,0.009433962264150943,0.0,0.2288833569093765,0.06531265882271808,1.6226415094339623,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.09961662366886384,0.13454158767281152,0.3507414259448005,0.3246008394795013,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9704630170810865,0.5057739702687395,0.7505112240574067,0.5046533210713456,0.24520712264384206,0.515319454080294,0.5428571428571428,0.3834833470834282,0.38811276554266627,0.11428571428571428,0.16285714285714287,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.111428571428572,0.009523809523809525,0.002857142857142857,0.2295408673946483,0.06517642705803658,1.6,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.09954711197909095,0.13662866798994514,0.3465837402830474,0.3500326789513047,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9716336622433557,0.5065537772397851,0.750909281637165,0.5055727032111078,0.24520712264384206,0.5147836902617727,0.47115384615384615,0.38502365610490136,0.39138985393180625,0.11538461538461539,0.14,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.122857142857143,0.0,0.002857142857142857,0.23012202427110484,0.06504428224629547,1.5961538461538463,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09904937641919552,0.1359455246499954,0.3396520654773864,0.3430320253722786,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9716139494682786,0.5074919313100276,0.7509034241268562,0.5062796892415086,0.24520712264384206,0.5143024940722395,0.4230769230769231,0.38502365610490136,0.39138985393180625,0.11538461538461539,0.12571428571428572,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.094285714285714,0.0,0.0,0.23058624051662416,0.06491610177890661,1.5961538461538463,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09855412953709955,0.13526579702674543,0.33285902416783864,0.336171384864833,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9722114707539782,0.5082174182951024,0.7510809733088926,0.5064490043349658,0.24520712264384206,0.5136754674048087,0.4807692307692308,0.38502365610490136,0.39138985393180625,0.11538461538461539,0.14285714285714285,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.071428571428571,0.0,0.0,0.23103704843304287,0.06479176672553942,1.5961538461538463,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09806135888941404,0.1345894680416117,0.32620184368448185,0.3294479571675364,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9709865460894631,0.5080545739674645,0.7507169956942938,0.505601684538949,0.24520712264384206,0.5131665537880972,0.5096153846153846,0.38502365610490136,0.39138985393180625,0.11538461538461539,0.15142857142857144,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.108571428571429,0.0,0.0,0.2314748188995505,0.06467116172377321,1.5961538461538463,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09757105209496698,0.13391652070140364,0.3196778068107923,0.32285899802418566,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9690653426293316,0.509625635462364,0.7501461238089977,0.5058895515646042,0.24520712264384206,0.5127566543089469,0.5096153846153846,0.38502365610490136,0.39138985393180625,0.11538461538461539,0.15142857142857144,0.3639736308491562,0.3668818810896425,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.12,0.009615384615384616,0.0,0.23189991358502557,0.06455417487206004,1.5961538461538463,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09708319683449214,0.13324693809789662,0.3132842506745764,0.31640181806370193,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9715530216262527,0.511021143054575,0.7508853198537969,0.5067038408206345,0.24520712264384206,0.5125436015489958,0.5,0.385215963797209,0.39153408470103696,0.11538461538461539,0.14857142857142858,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.102857142857143,0.009615384615384616,0.0,0.23231268510606037,0.06444069762589823,1.5961538461538463,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.0970263522788911,0.14124381110012724,0.30987570851822765,0.3123796089515393,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9708661701269128,0.5104840054290315,0.7506812268368503,0.5070219551009802,0.24520712264384206,0.5124042064655814,0.5384615384615384,0.385215963797209,0.39153408470103696,0.11538461538461539,0.16,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.111428571428572,0.009615384615384616,0.0,0.2327134771876322,0.06433062469712127,1.5961538461538463,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09654122051749665,0.1405375920446266,0.3036781943478631,0.30613201677250856,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.97059694498443,0.5103795031017169,0.7506012285087984,0.5080274764466581,0.24520712264384206,0.5125572836455122,0.47115384615384615,0.385215963797209,0.39153408470103696,0.11538461538461539,0.14,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.142857142857142,0.009615384615384616,0.0,0.23310262482587654,0.06422385395620765,1.5961538461538463,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09605851441490915,0.13983490408440347,0.29760463046090585,0.3000093764370584,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9708279833275305,0.5104275492952145,0.7506698799021769,0.5080731620364914,0.24520712264384206,0.5126862907901322,0.49038461538461536,0.385215963797209,0.39153408470103696,0.11538461538461539,0.1457142857142857,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.148571428571428,0.009615384615384616,0.0,0.2334804544524617,0.06412028633752141,1.5961538461538463,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.0955782218428346,0.13913572956398146,0.29165253785168777,0.29400918890831723,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9719770815079927,0.5103167230798518,0.751011326218657,0.5080869464625111,0.24520712264384206,0.5128322073852986,0.41346153846153844,0.385215963797209,0.39153408470103696,0.11538461538461539,0.12285714285714286,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.097142857142858,0.019230769230769232,0.0,0.233847284100108,0.06401982574739576,1.5961538461538463,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09510033073362044,0.13844005091616157,0.285819487094654,0.2881290051301509,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.973228846134132,0.5088330394395908,0.7514565459480447,0.5084260323085913,0.24520712264384206,0.5132354582671155,0.4368932038834951,0.38655279957627464,0.3949906958023686,0.11650485436893204,0.12857142857142856,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.105714285714285,0.009708737864077669,0.002857142857142857,0.2349200982056446,0.0639223789749739,1.4563106796116505,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07766990291262135,0,0.09462482907995233,0.13774785066158077,0.2801030973527609,0.2823664250275479,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9738933568198502,0.5092454006508645,0.7516521019498417,0.5084900990420025,0.24520712264384206,0.5136777241013927,0.4174757281553398,0.38655279957627464,0.3949906958023686,0.11650485436893204,0.12285714285714286,0.36403077370629905,0.36692473823249966,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.105714285714285,0.019417475728155338,0.0,0.23547603736511633,0.0638278556057247,1.4563106796116505,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07766990291262135,0,0.09415170493455258,0.13705911140827287,0.27450103540570564,0.27671909652699694,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9757172276831321,0.5085789832915685,0.7520395575827423,0.5088893827477867,0.24520712264384206,0.5140951835153383,0.46534653465346537,0.3900751130468942,0.393657474557748,0.1188118811881188,0.13428571428571429,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.111428571428572,0.009900990099009901,0.005714285714285714,0.23611141205966116,0.06373616793755298,1.386138613861386,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.09410951783845126,0.14059602986490385,0.27186815755473437,0.27427343362539025,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9766517820058452,0.5089090580994748,0.7523092432587252,0.5091506218458082,0.24520712264384206,0.5145602706159361,0.48514851485148514,0.3900751130468942,0.393657474557748,0.1188118811881188,0.14,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.128571428571428,0.0297029702970297,0.0,0.23658231521002043,0.06364723089942635,1.386138613861386,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.09363897024925899,0.1398930497155793,0.2664307944036397,0.26878796495288243,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9771222393797592,0.506761798977367,0.7524450038151974,0.5096397899752089,0.24520712264384206,0.5146978172327901,0.504950495049505,0.3900751130468942,0.393657474557748,0.1188118811881188,0.1457142857142857,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.131428571428572,0.019801980198019802,0.0,0.23689974805691683,0.06356096197244356,1.386138613861386,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07920792079207921,0,0.09317077539801269,0.13919358446700142,0.26110217851556694,0.2634122056538248,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9767727102150274,0.5074070274573607,0.7522895181240171,0.509783623355173,0.24520712264384206,0.5145768358739976,0.48,0.39191762673354047,0.39412678916211197,0.12,0.13714285714285715,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.174285714285714,0.02,0.002857142857142857,0.23725932111307688,0.06347728111327024,1.36,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.09270492152102264,0.1384976165446664,0.2558801349452556,0.2581439615407483,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9781902076124516,0.5094252949804493,0.752694517380424,0.5101541125472864,0.24520712264384206,0.5141997407804894,0.58,0.39191762673354047,0.39412678916211197,0.12,0.1657142857142857,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.151428571428571,0.01,0.0,0.2376293565879606,0.06339611067987216,1.36,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.09224139691341751,0.13780512846194307,0.2507625322463505,0.2529810823099333,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9776844704287655,0.510210689042886,0.7525500210422279,0.5102758126384451,0.24520712264384206,0.5139658358037579,0.51,0.39191762673354047,0.39412678916211197,0.12,0.1457142857142857,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.157142857142857,0.01,0.0,0.23791978187546448,0.06331737535947599,1.36,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.09178018992885041,0.13711610281963338,0.24574728160142348,0.24792146066373466,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.976272891621886,0.5107292213477775,0.752190237988498,0.5103701362689789,0.24520712264384206,0.5136894610002999,0.46464646464646464,0.39096635737670415,0.39144630597700686,0.12121212121212122,0.13142857142857142,0.36408791656344186,0.3669675953753568,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.18,0.010101010101010102,0.002857142857142857,0.23817928234904356,0.06324100209869168,1.3535353535353536,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08080808080808081,0,0.09132128897920617,0.1364305223055352,0.24083233596939496,0.24296303145045997,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9784786227223597,0.5097827901950919,0.752875634434854,0.5103843577859583,0.24520712264384206,0.5134819996613291,0.5204081632653061,0.3927087725954637,0.39283003567676794,0.12244897959183673,0.1457142857142857,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.191428571428572,0.01020408163265306,0.002857142857142857,0.23873206389280743,0.06316692003573096,1.2857142857142858,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08163265306122448,0,0.09129325396288156,0.1366170455036387,0.23887283210714993,0.2629383792530299,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9781066456859815,0.5120788847623439,0.7528198364430926,0.511405937434647,0.24520712264384206,0.513195777002454,0.4536082474226804,0.39408157089465035,0.39362096505626687,0.12371134020618557,0.12571428571428572,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.182857142857143,0.020618556701030927,0.002857142857142857,0.2392015572651067,0.06309506043465904,1.2783505154639174,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.09083678769306716,0.1359339602761205,0.23409537546500692,0.25767961166796927,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.976778921184759,0.5116244236298351,0.7524518670813252,0.5116747124084007,0.24520712264384206,0.5128950195076829,0.4020618556701031,0.39408157089465035,0.39362096505626687,0.12371134020618557,0.11142857142857143,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.165714285714285,0.020618556701030927,0.0,0.2395356862949903,0.06302535662161923,1.2783505154639174,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.09038260375460182,0.1352542904747399,0.22941346795570675,0.2525260194346099,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9757644185437752,0.5103319677286547,0.7521593112538083,0.510768229960908,0.24520712264384206,0.5124618086087669,0.5104166666666666,0.39634128908554306,0.39288047073273047,0.125,0.14,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.151428571428571,0.010416666666666666,0.002857142857142857,0.24045651043216076,0.06295774392297068,1.1875,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.08993069073582881,0.13457801902236619,0.22482519859659264,0.24747549904591767,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9738046114125778,0.5111371668742377,0.7516217641549654,0.5106798159252148,0.24520712264384206,0.5120276585803236,0.53125,0.39634128908554306,0.39288047073273047,0.125,0.1457142857142857,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.18,0.010416666666666666,0.0,0.24070002763487586,0.06289215960528156,1.1875,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.08948103728214968,0.13390512892725437,0.2203286946246608,0.24252598906499934,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9735482889128395,0.5117039322998077,0.7515514585550374,0.5110076748823108,0.24520712264384206,0.5116447287836624,0.5729166666666666,0.39634128908554306,0.39288047073273047,0.125,0.15714285714285714,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.177142857142858,0.010416666666666666,0.0,0.24093637019525763,0.06282854281712312,1.1875,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.08903363209573893,0.13323560328261808,0.21592212073216757,0.23767546928369934,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9731821861969587,0.5107739045352752,0.7514510418101099,0.5110417423944735,0.24520712264384206,0.5112623106344057,0.46875,0.39634128908554306,0.39288047073273047,0.125,0.12857142857142856,0.3641450594205847,0.36701045251821385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.222857142857142,0.010416666666666666,0.0,0.24116574550734582,0.06276683453260942,1.1875,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.08858846393526022,0.13256942526620502,0.2116036783175242,0.23292195989802536,0.0,0.0,0.20399046906521884,0.2539904690652188
