t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9788772266109875,0.4842155767058842,0.9527836314493859,0.4863309399101302,0.25610319783984853,0.4823472502773721,0.8426966292134831,0.40977715829821715,0.42331219682440435,0.11235955056179775,0.6428571428571429,0.3941206649635808,0.404444236403829,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.368571428571428,0.0299625468164794,0.0,0.02490168697470857,0.13350888076170836,5.700374531835206,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.17164070979743182,0.21432202601863892,3.411402813589801,0.7915143402180791,0.0,1.0,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9781482069831273,0.4838781198171625,0.9522274936189897,0.4858954842757787,0.25610319783984853,0.4820698157632078,0.8576779026217228,0.40977715829821715,0.42331219682440435,0.11235955056179775,0.6542857142857142,0.3941206649635808,0.404444236403829,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.394285714285715,0.033707865168539325,0.0,0.024942919978433477,0.13346260481332825,5.700374531835206,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.1712106491055875,0.21325041588854576,3.397460471603719,0.7756840534137175,0.0,1.0,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9801597379588718,0.4837166574978965,0.9529969479008202,0.4855879533387977,0.25610319783984853,0.4817921352981297,0.8947368421052632,0.4098712264160233,0.4226895531063096,0.11278195488721804,0.68,0.3941206649635808,0.404444236403829,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,12.414285714285715,0.03007518796992481,0.002857142857142857,0.02499450896605147,0.1334177171433995,5.676691729323308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.17072545371720244,0.21218416380910302,3.366654119314502,0.7601703723454432,0.0,1.0,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.97891518914119,0.48388444574164474,0.9520510907993823,0.4855562116763554,0.25610319783984853,0.481619174514057,0.8533834586466166,0.4098712264160233,0.4226895531063096,0.11278195488721804,0.6485714285714286,0.3941206649635808,0.404444236403829,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,12.43142857142857,0.03007518796992481,0.0,0.02504484531746415,0.13337417610356864,5.676691729323308,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17041297287361643,0.2111232429900575,3.336463894071069,0.7449669648985342,0.0,1.0,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9767837974754489,0.4835384572311217,0.9504312331334189,0.4853040416758274,0.25610319783984853,0.48139550919481433,0.8458646616541353,0.4098712264160233,0.4226895531063096,0.11278195488721804,0.6428571428571429,0.3941206649635808,0.404444236403829,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,12.457142857142857,0.03007518796992481,0.0,0.02508288237068519,0.13333194129493273,5.676691729323308,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.17010205799140904,0.2100676267751072,3.318306044761076,0.7300676256005636,0.0,1.0,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.9777686408982755,0.4839237282570322,0.9511214534118517,0.48536086991682653,0.25610319783984853,0.481045139989146,0.8490566037735849,0.4103518819311084,0.4233266805709977,0.11320754716981132,0.6428571428571429,0.3941206649635808,0.404444236403829,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,12.482857142857142,0.026415094339622643,0.002857142857142857,0.0251911211054589,0.13329097353055586,5.577358490566038,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.16976455126930914,0.20901728864123167,3.300511352437283,0.7154662730885523,0.0,1.0,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.9783621889363391,0.48398036749031276,0.9515708540692426,0.4855149228758161,0.25610319783984853,0.48076401933285845,0.8754716981132076,0.4103518819311084,0.4233266805709977,0.11320754716981132,0.6628571428571428,0.3941206649635808,0.404444236403829,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,12.502857142857144,0.026415094339622643,0.0,0.02523456892194861,0.1332512347991103,5.577358490566038,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1693723006558197,0.2079722021980255,3.2830725539599657,0.7011569476267812,0.0,1.0,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.977854121345697,0.4840563825935002,0.9511861743220421,0.4855330570325668,0.25610319783984853,0.4804728203686667,0.8679245283018868,0.4105028253273348,0.42343988811816746,0.11320754716981132,0.6571428571428571,0.39423495067786657,0.4045299506895433,0.08571428571428572,0.03428571428571429,0.04,0.24285714285714285,12.525714285714285,0.026415094339622643,0.0,0.02526978148478672,0.13321268822960808,5.577358490566038,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.1693251534382549,0.20693234118703538,3.257411102880766,0.7137537837100723,0.0,0.9285714285714286,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
293,0.9790505131269533,0.48457074581182935,0.9520920138135648,0.4865214745414538,0.25610319783984853,0.48020280945115246,0.8377358490566038,0.4106537687235612,0.4235530956653373,0.11320754716981132,0.6342857142857142,0.39434923639215236,0.4046156649752576,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.54,0.026415094339622643,0.0,0.02530402515328533,0.13317529805719094,5.577358490566038,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.16927809909963507,0.2058976794811002,3.235120023680294,0.741958974971573,0.0,0.9333333333333333,0.0,0.3,0.0,0.502290977834433,0.25229097783443305
294,0.9806081840435767,0.4840012048211136,0.9532713932218654,0.48598042865289,0.25610319783984853,0.48005474501106593,0.8075471698113208,0.4106537687235612,0.4235530956653373,0.11320754716981132,0.6114285714285714,0.39434923639215236,0.4046156649752576,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.548571428571428,0.026415094339622643,0.0,0.025337323971981386,0.13313902958994636,5.577358490566038,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1691697406045291,0.2048681910836947,3.2132747660638303,0.7271197954721416,0.0,1.0,0.0,0.3,0.0,0.5022222484994,0.25222224849940006
295,0.9829398745462522,0.48384336524292015,0.955036816031034,0.48547578948427256,0.25610319783984853,0.4797048426960538,0.879245283018868,0.4106537687235612,0.4235530956653373,0.11320754716981132,0.6657142857142857,0.39434923639215236,0.4046156649752576,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,12.58,0.026415094339622643,0.0,0.02536970154804128,0.13310384917671905,5.577358490566038,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.16892246689793505,0.20384385012827624,3.203294985028268,0.7125773995626987,0.0,1.0,0.0,0.3,0.0,0.502155581044418,0.25215558104441804
296,0.9834317027828037,0.4831542964844261,0.9554092002672799,0.484535232635085,0.25610319783984853,0.47934796270192176,0.8301886792452831,0.4106537687235612,0.4235530956653373,0.11320754716981132,0.6285714285714286,0.39434923639215236,0.4046156649752576,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,12.611428571428572,0.026415094339622643,0.0,0.02540118104871386,0.1330697241758886,5.577358490566038,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.16856299813487394,0.20282463087763486,3.1963719424705594,0.6983258515714447,0.0,1.0,0.0,0.3,0.0,0.5020909136130854,0.2520909136130855
297,0.9810296751856895,0.48383057283199765,0.953590522229465,0.48481426213129014,0.25610319783984853,0.47898463893539817,0.8754716981132076,0.41072924042167436,0.42360969943892224,0.11320754716981132,0.6628571428571428,0.39440637924929517,0.40465852211811465,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,12.64,0.03018867924528302,0.0,0.02543178519968961,0.13303662292508303,5.577358490566038,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.16860561171562816,0.20181050772324668,3.18387307504972,0.720762568959499,0.0,0.9444444444444444,0.0,0.3,0.0,0.5020281862046929,0.2520281862046929
298,0.9806051840103468,0.484362600934473,0.9532691217681339,0.4853639901010345,0.25610319783984853,0.4786504265032353,0.8528301886792453,0.41072924042167436,0.42360969943892224,0.11320754716981132,0.6457142857142857,0.39440637924929517,0.40465852211811465,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,12.662857142857144,0.03018867924528302,0.0,0.02546153628429787,0.13300451471180175,5.577358490566038,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.16807686937133573,0.20080145518463044,3.1544813278344397,0.706347317580309,0.0,1.0,0.0,0.3,0.0,0.5019673406185522,0.25196734061855214
299,0.9815959200876834,0.48368111100666733,0.9540192505124032,0.4850314377938246,0.25610319783984853,0.47831805833947194,0.8603773584905661,0.41072924042167436,0.42360969943892224,0.11320754716981132,0.6514285714285715,0.39440637924929517,0.40465852211811465,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,12.697142857142858,0.033962264150943396,0.0,0.025490456143478137,0.13297336974491872,5.577358490566038,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.16766477073876476,0.1997974479087073,3.1513917012777517,0.6922203712287028,0.0,1.0,0.0,0.3,0.0,0.5019083203999956,0.25190832039999556
300,0.9831673907886453,0.4833039004012973,0.9552090783288459,0.48483838771906945,0.25610319783984853,0.4778627127387874,0.8226415094339623,0.41095565551601404,0.4237795107596769,0.11320754716981132,0.6228571428571429,0.3945778078207237,0.4047870935466861,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.72,0.03018867924528302,0.0,0.025518566176464565,0.13294315912704224,5.577358490566038,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.16825288187792808,0.2217444629039409,3.1340781529664814,0.8524992736482793,0.0,0.875,0.0,0.3,0.0,0.5018510707879957,0.25185107078799573
301,0.9835623621372723,0.4824268112832661,0.9555081280642347,0.48415649577832465,0.25610319783984853,0.47741837330121606,0.8566037735849057,0.41095565551601404,0.4237795107596769,0.11320754716981132,0.6485714285714286,0.3945778078207237,0.4047870935466861,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,12.751428571428571,0.033962264150943396,0.0,0.025545887342126775,0.13291385482770215,5.577358490566038,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.1679520602722169,0.2206357405894212,3.122825161335723,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5017955386643559,0.25179553866435583
302,0.9833086262085811,0.482856419359828,0.9545853211911381,0.48435379592851724,0.25610319783984853,0.47695128769716905,0.8446969696969697,0.41132919461451084,0.42324755530624114,0.11363636363636363,0.6371428571428571,0.3945778078207237,0.4047870935466861,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,12.777142857142858,0.030303030303030304,0.002857142857142857,0.025593505150999705,0.13288542965734212,5.545454545454546,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.16759701568514154,0.2195325618864741,3.1032258009661517,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5017416725044251,0.25174167250442514
303,0.9843047393148915,0.48174314797487766,0.9553366750770407,0.4835068540402686,0.25610319783984853,0.4765310728674005,0.8522727272727273,0.41132919461451084,0.42324755530624114,0.11363636363636363,0.6428571428571429,0.3945778078207237,0.4047870935466861,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.805714285714286,0.030303030303030304,0.0,0.025629028249512072,0.13285785724209306,5.545454545454546,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.1671868884638587,0.21843489907704172,3.086875570661115,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5016894223292924,0.2516894223292924
304,0.9831278790497309,0.4819399737522674,0.9544489861913193,0.4834374200246512,0.25610319783984853,0.47583344927214194,0.8484848484848485,0.41132919461451084,0.42324755530624114,0.11363636363636363,0.64,0.3945778078207237,0.4047870935466861,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,12.82857142857143,0.030303030303030304,0.0,0.025654157934669696,0.1328311119993013,5.545454545454546,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.1667782433036823,0.21734272458165652,3.059423773533607,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5016387396594136,0.25163873965941363
305,0.9829067698823828,0.4819164551031081,0.9542822067050912,0.48363070664134755,0.25610319783984853,0.4752189000635955,0.8598484848484849,0.41163222491754115,0.4234748280335139,0.11363636363636363,0.6485714285714286,0.3948063792492951,0.4049585221181147,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,12.851428571428572,0.030303030303030304,0.0,0.025678576680804033,0.13280516911379345,5.545454545454546,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.1674569256585924,0.21625601095874825,3.058235298062934,0.7935233773469056,0.0,0.9047619047619048,0.0,0.3,0.0,0.5015895774696312,0.25158957746963123
306,0.9806736993482166,0.4813295649430644,0.9525978335021773,0.48298692639699736,0.25610319783984853,0.4747204002558793,0.8901515151515151,0.41163222491754115,0.4234748280335139,0.11363636363636363,0.6714285714285714,0.3948063792492951,0.4049585221181147,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,12.868571428571428,0.030303030303030304,0.0,0.02570230332730879,0.13278000451485075,5.545454545454546,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.16693364103029945,0.2151747309039545,3.0284991635302463,0.7776529097999675,0.0,1.0,0.0,0.3,0.0,0.5015418901455423,0.2515418901455423
307,0.9808868608725475,0.4812298911369847,0.9523545727279098,0.4830380773303641,0.25610319783984853,0.47421783863081723,0.8326996197718631,0.40979870364496895,0.4235113377400409,0.11406844106463879,0.6257142857142857,0.3948063792492951,0.4049585221181147,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.894285714285715,0.026615969581749048,0.002857142857142857,0.02576078146739631,0.13275559485387634,5.498098859315589,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.1665554013965765,0.21409885724943473,3.0050720374024995,0.7620998516039681,0.0,1.0,0.0,0.3,0.0,0.501495633441176,0.25149563344117604
308,0.9827915530293505,0.4814546814759566,0.953374555451035,0.48256587911748716,0.25610319783984853,0.47381060340651493,0.8358778625954199,0.41012477772273814,0.42283729492131983,0.11450381679389313,0.6257142857142857,0.3948063792492951,0.4049585221181147,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.25142857142857145,12.911428571428571,0.022900763358778626,0.002857142857142857,0.025785658438571807,0.1327319174827312,5.488549618320611,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08015267175572519,0,0.16632134010387936,0.21302836296318756,3.013542025225878,0.7468578545718888,0.0,1.0,0.0,0.3,0.0,0.5014507644379408,0.25145076443794073
309,0.9825886196335964,0.4810899011599336,0.9532226453090704,0.48223192761428874,0.25610319783984853,0.47350377013405,0.8549618320610687,0.41012477772273814,0.42283729492131983,0.11450381679389313,0.64,0.3948063792492951,0.4049585221181147,0.08571428571428572,0.04,0.04,0.25142857142857145,12.93142857142857,0.026717557251908396,0.0,0.025819503377591257,0.13270895043272032,5.488549618320611,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.16577530483193137,0.21196322114837163,2.99327118472136,0.731920697480451,0.0,1.0,0.0,0.3,0.0,0.5014072415048025,0.25140724150480254
310,0.9816790211449485,0.4807087040184945,0.9525417458689968,0.4820338057411701,0.25610319783984853,0.4731565006692909,0.8778625954198473,0.41027744947846334,0.4229517987381137,0.11450381679389313,0.6571428571428571,0.39492066496358086,0.405044236403829,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.942857142857143,0.022900763358778626,0.0,0.02584071643590466,0.13268667239420978,5.488549618320611,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.1657171433077717,0.22007007328003336,2.9705486181697895,0.7613255418692655,0.0,0.9230769230769231,0.0,0.3,0.0,0.5013650242596585,0.25136502425965845
