t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
146,0.9685537414241885,0.48972041404354477,0.9321188151304831,0.4853008930797397,0.2541767541171084,0.48611785975012617,0.7455830388692579,0.3969001495514624,0.4078111569041304,0.10247349823321555,0.6028571428571429,0.3858325063591123,0.395080700020075,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.19142857142857142,11.46,0.0989399293286219,0.0,0.022958550226105087,0.12104641273280455,7.286219081272085,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.18893353337816604,0.26362833050115864,6.106934265911819,1.060117745297722,0.0,0.95,0.0,0.3,0.0,0.5050787640601443,0.25507876406014424
147,0.9678382725228445,0.49012783237224194,0.9315403074188248,0.48572369118876824,0.2541767541171084,0.48618451399434465,0.7597173144876325,0.3969001495514624,0.4078111569041304,0.10247349823321555,0.6142857142857143,0.3858325063591123,0.395080700020075,0.08857142857142856,0.08,0.1,0.19142857142857142,11.514285714285714,0.10247349823321555,0.0,0.023019224169033035,0.12096601082529147,7.286219081272085,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.1886168657112752,0.2623101888486528,6.084795580593582,1.0389153903917674,0.0,1.0,0.0,0.3,0.0,0.50492640113834,0.2549264011383399
148,0.9688170943615716,0.4905854306435735,0.9322914436598392,0.4856184694499531,0.2541767541171084,0.4864844538592719,0.75177304964539,0.3975580911610017,0.4071880749697164,0.10283687943262411,0.6057142857142858,0.3858325063591123,0.395080700020075,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.19428571428571428,11.56,0.09929078014184398,0.002857142857142857,0.023083442669813797,0.12088802097500388,7.276595744680851,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1883296413791474,0.2609986379044095,6.054528240410283,1.018137082583932,0.0,1.0,0.0,0.3,0.0,0.5047786091041897,0.2547786091041897
149,0.9694021073972588,0.49041627267550414,0.9327627970200215,0.4853360655848471,0.2541767541171084,0.4867536202833121,0.7304964539007093,0.3976290131468173,0.407241266459078,0.10283687943262411,0.5885714285714285,0.38588964921625507,0.39512355716293207,0.08857142857142856,0.1,0.12285714285714286,0.19428571428571428,11.608571428571429,0.09929078014184398,0.0,0.02314398421192668,0.12081237082022486,7.276595744680851,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.18855813888296594,0.25969364471488754,6.056294818459219,1.097121685613269,0.0,0.9767441860465116,0.0,0.3,0.0,0.5046352508310641,0.25463525083106403
150,0.9694380966984407,0.48988275852280244,0.9327917941141166,0.4850480068456336,0.2541767541171084,0.4870178244231324,0.723404255319149,0.39769993513263296,0.40729445794843977,0.10283687943262411,0.5828571428571429,0.385946792073398,0.39516641430578925,0.08857142857142856,0.1,0.13142857142857142,0.19428571428571428,11.67142857142857,0.09929078014184398,0.0,0.023200304066817803,0.12073899017008924,7.276595744680851,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.18872906318855112,0.2583951764913131,6.066597493518607,1.0751792519010037,0.0,0.9782608695652174,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9692231108301109,0.49018621401113444,0.9325875188118646,0.4851372166834751,0.2541767541171084,0.4872238389728331,0.7580071174377224,0.39881205529711733,0.4063301123468083,0.10320284697508897,0.6085714285714285,0.385946792073398,0.39516641430578925,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.19714285714285715,11.711428571428572,0.099644128113879,0.002857142857142857,0.02328544193070738,0.12066781093945769,7.2313167259786475,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.18835670358689405,0.2571032006088565,6.042408400791092,1.0536756668629834,0.0,1.0,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9664048859916995,0.4898102607970028,0.9303248868701688,0.4849470968605918,0.2541767541171084,0.48742292521583713,0.708185053380783,0.39881205529711733,0.4063301123468083,0.10320284697508897,0.5685714285714286,0.385946792073398,0.39516641430578925,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.19714285714285715,11.768571428571429,0.09608540925266904,0.0,0.023339116752822773,0.12059876708574505,7.2313167259786475,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.18812749862254885,0.2558176846058122,6.024417375632412,1.032602153525724,0.0,1.0,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.9687089151441559,0.489880597268278,0.9320789128038739,0.4851784181164596,0.2541767541171084,0.4877114984707189,0.7571428571428571,0.3985592627021531,0.40685518989066033,0.10357142857142858,0.6057142857142858,0.3860039349305408,0.39520927144864637,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.2,11.82857142857143,0.09642857142857143,0.002857142857142857,0.023405677586319257,0.1205317945476438,7.185714285714286,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.1886720047008647,0.2545385961827832,6.018214742405479,1.0119501104552093,0.0,0.95,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.9706161804686345,0.4895702506584968,0.9334809566426757,0.48506220994834376,0.2541767541171084,0.4879792752924349,0.7419354838709677,0.3983246310465134,0.40826300659609044,0.1039426523297491,0.5914285714285714,0.3860039349305408,0.39520927144864637,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.20285714285714285,11.871428571428572,0.08602150537634409,0.002857142857142857,0.023476630904057702,0.1204668311856856,7.154121863799283,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18844221682021753,0.25326590320186926,6.014993304700226,0.9917111082461052,0.0,1.0,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.9711645875141531,0.4901746525163274,0.9339181154018177,0.48568934514792333,0.2541767541171084,0.48813265735481376,0.7885304659498208,0.3983246310465134,0.40826300659609044,0.1039426523297491,0.6285714285714286,0.3860039349305408,0.39520927144864637,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.20285714285714285,11.925714285714285,0.0931899641577061,0.0,0.02354221504570918,0.12040381672458621,7.154121863799283,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.18809986287897357,0.2519995736858599,6.003264867177649,0.9718768860811831,0.0,1.0,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9725318833224365,0.4905751444826288,0.9347118855091247,0.48610285504365663,0.2541767541171084,0.4882716998857389,0.7661870503597122,0.39718608846900233,0.4076596557694968,0.10431654676258993,0.6085714285714285,0.3860039349305408,0.39520927144864637,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.2057142857142857,11.957142857142857,0.08992805755395683,0.002857142857142857,0.023585591682851948,0.12034269269731966,7.151079136690647,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.18778764927886443,0.25073957581743056,5.988913855548382,0.9524393483595595,0.0,1.0,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.9722499088865441,0.4905405426429242,0.9344771254652786,0.48590499884869276,0.2541767541171084,0.48835927487488523,0.7689530685920578,0.39845204299325504,0.4085827644718907,0.10469314079422383,0.6085714285714285,0.38606107778768367,0.3952521285915035,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.20857142857142857,12.002857142857144,0.08664259927797834,0.002857142857142857,0.023643296319531642,0.12028340239087121,7.133574007220217,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.18790556817532725,0.24948587793834343,5.986278435580272,0.9570476040838719,0.0,0.975609756097561,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
158,0.9717927316880793,0.4923873363122415,0.934115302368208,0.4873165996039344,0.2541767541171084,0.4885912799217625,0.7509025270758123,0.39845204299325504,0.4085827644718907,0.10469314079422383,0.5942857142857143,0.38606107778768367,0.3952521285915035,0.08857142857142856,0.06571428571428571,0.08,0.20857142857142857,11.994285714285715,0.07581227436823104,0.0,0.023696949064234155,0.12022589079361619,7.133574007220217,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.1873944689058792,0.2482384485486517,5.946552866868665,0.9379066520021945,0.0,1.0,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.9726141446505482,0.49139654264324406,0.9333283972336056,0.48651535934816736,0.2541767541171084,0.4889309651682098,0.7137681159420289,0.3975213755042954,0.40938015937003636,0.10507246376811594,0.5628571428571428,0.38606107778768367,0.3952521285915035,0.08857142857142856,0.08,0.10285714285714286,0.21142857142857144,12.008571428571429,0.07608695652173914,0.002857142857142857,0.023791658250368268,0.12017010454427882,6.898550724637682,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18722749727563553,0.24699725630590846,5.9304789523884365,0.9191485189621506,0.0,1.0,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.9710453782741435,0.4915212577131495,0.9320913128910696,0.48647148679206276,0.2541767541171084,0.48933966384729977,0.7608695652173914,0.3975213755042954,0.40938015937003636,0.10507246376811594,0.6,0.38606107778768367,0.3952521285915035,0.08857142857142856,0.08,0.09142857142857143,0.21142857142857144,12.031428571428572,0.07246376811594203,0.0,0.023903738168369725,0.12011599188242157,6.898550724637682,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.18691950264640023,0.24576227002437892,5.903297944769238,0.9007655485829075,0.0,1.0,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9724805056039894,0.4913183369546889,0.932901024116828,0.4866685579634887,0.2541767541171084,0.48961079793987033,0.7992700729927007,0.39797247776767797,0.4113757447159832,0.10583941605839416,0.6257142857142857,0.38611822064482654,0.39529498573436067,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.21714285714285714,12.074285714285715,0.06934306569343066,0.005714285714285714,0.023978445188462445,0.12006350260042001,6.781021897810219,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.18701276299031105,0.24453345867425702,5.876660557302426,0.9147295427573869,0.0,0.96875,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9712766234048601,0.4912551174365789,0.9319585563380809,0.4864448540016516,0.2541767541171084,0.48989264031864066,0.791970802919708,0.3980454704684079,0.41143048924153075,0.10583941605839416,0.62,0.38617536350196935,0.39533784287721785,0.08857142857142856,0.08,0.08857142857142856,0.21714285714285714,12.108571428571429,0.06569343065693431,0.0,0.0240688023562772,0.12001258799687854,6.781021897810219,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.1871626991753595,0.24331079138088577,5.847698774727806,0.8964349519022391,0.0,0.967741935483871,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9723660556217526,0.49124073040362737,0.9327230951540256,0.48613234719259296,0.2541767541171084,0.490194728611553,0.7728937728937729,0.39937965319340385,0.4111915613893975,0.10622710622710622,0.6028571428571429,0.38617536350196935,0.39533784287721785,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.22,12.142857142857142,0.07326007326007326,0.002857142857142857,0.02410134629192065,0.11996320083144332,6.7765567765567765,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18682645710805412,0.2420942374239813,5.825030513518964,0.8785062528641944,0.0,1.0,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9728736255938476,0.49160722116443895,0.9326281144872348,0.4865102151672781,0.2541767541171084,0.490420040752021,0.8014705882352942,0.3995987734422813,0.41146506849049347,0.10661764705882353,0.6228571428571429,0.38623250635911227,0.39538070002007497,0.08857142857142856,0.08285714285714285,0.1,0.22285714285714286,12.17142857142857,0.0661764705882353,0.002857142857142857,0.024153632504997097,0.11991529528097113,6.764705882352941,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.18726346767965668,0.24173283367691495,5.808529903248584,0.8627945497622886,0.0,0.9428571428571428,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9754338363998944,0.49135232489893116,0.9346177640279341,0.4863691515721783,0.2541767541171084,0.490561107781418,0.7683823529411765,0.399672302854046,0.411520215549317,0.10661764705882353,0.5971428571428572,0.38628964921625514,0.39542355716293215,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.22285714285714286,12.197142857142858,0.06985294117647059,0.0,0.02420218837116293,0.11986882689701307,6.764705882352941,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18772643676982986,0.25562446718499016,5.783787876612184,0.8593860372203777,0.0,0.9375,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9739454274589311,0.4912718100329066,0.933461057650957,0.4867647599507052,0.2541767541171084,0.4907895302734506,0.7904411764705882,0.39981936167757537,0.4116305096669641,0.10661764705882353,0.6142857142857143,0.3864039349305408,0.39550927144864645,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.22285714285714286,12.245714285714286,0.0661764705882353,0.0,0.024240105915134442,0.11982375256457382,6.764705882352941,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18784394815740926,0.2849208061226617,5.7566835476513685,0.9240567499118822,0.0,0.967741935483871,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9720623381815239,0.4917709301400489,0.9319976282696575,0.4873529593368286,0.2541767541171084,0.490940972477183,0.7867647058823529,0.40003994991286945,0.4117959508434347,0.10661764705882353,0.6114285714285714,0.3865753635019694,0.39563784287721787,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.22285714285714286,12.257142857142858,0.0625,0.0,0.024276998239094766,0.11978003046210774,6.764705882352941,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18887473127019364,0.2956576239349057,5.744407019555483,0.9890468097407176,0.0,0.9166666666666666,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9712148843277054,0.4922262326234326,0.9313390355604045,0.48740621573972054,0.2541767541171084,0.4911563245283418,0.8014705882352942,0.40003994991286945,0.4117959508434347,0.10661764705882353,0.6228571428571429,0.3865753635019694,0.39563784287721787,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.22285714285714286,12.291428571428572,0.0625,0.0,0.024312889692161437,0.11973762002271562,6.764705882352941,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.18878395391778846,0.29417933581523115,5.732376022021516,0.9692658735459032,0.0,1.0,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9713154491390987,0.4916263172673437,0.9314171887852586,0.48686318911374843,0.2541767541171084,0.4913683253551491,0.8198529411764706,0.40003994991286945,0.4117959508434347,0.10661764705882353,0.6371428571428571,0.3865753635019694,0.39563784287721787,0.08857142857142856,0.06,0.07142857142857142,0.22285714285714286,12.342857142857143,0.0625,0.0,0.024347804251738193,0.11969648189650528,6.764705882352941,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.1882968912910567,0.292708439136155,5.689157073009657,0.9498805560749851,0.0,1.0,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.971598382251958,0.4920942127265755,0.9314303573255658,0.4875399476953367,0.2541767541171084,0.491623541451243,0.8118081180811808,0.39934748800974323,0.41258560001113215,0.1070110701107011,0.6285714285714286,0.3866325063591122,0.395680700020075,0.08857142857142856,0.08,0.1,0.2257142857142857,12.354285714285714,0.05904059040590406,0.002857142857142857,0.024364176974089585,0.11965657791408124,6.7749077490774905,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08118081180811808,0,0.1885544068346014,0.29124489694047423,5.675373931549465,0.9470728000000013,0.0,0.9714285714285714,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.9716162685916533,0.49243547827689016,0.9314442064628726,0.4881774216452023,0.2541767541171084,0.49203833641105804,0.8044280442804428,0.39934748800974323,0.41258560001113215,0.1070110701107011,0.6228571428571429,0.3866325063591122,0.395680700020075,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.2257142857142857,12.394285714285715,0.05904059040590406,0.0,0.024406335073837545,0.11961787105112989,6.7749077490774905,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08118081180811808,0,0.18818249265757125,0.2897886724557719,5.653295024347047,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
