t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9451554834803266,0.5309808881127314,0.8896957298904957,0.5290594830153181,0.26107685272754566,0.5342645695202143,0.5571955719557196,0.3696400511822247,0.3637423794061191,0.08487084870848709,0.43142857142857144,0.36012717880114825,0.36227912985433536,0.08285714285714285,0.10285714285714286,0.14,0.2257142857142857,19.02857142857143,0.15129151291512916,0.0,0.012431663719923205,0.08569648189650528,6.988929889298893,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.18697419641355528,0.2640147426683379,5.346766499935657,0.7919891309379269,0.0,0.9795918367346939,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9482483014121019,0.5318604394057486,0.8893811737707785,0.5294332743689839,0.26107685272754566,0.534476998215447,0.5259259259259259,0.3693679043488105,0.36401149846835057,0.08518518518518518,0.4057142857142857,0.36012717880114825,0.36227912985433536,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.22857142857142856,19.125714285714285,0.14814814814814814,0.002857142857142857,0.012467731851596326,0.08565657791408123,6.925925925925926,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.18652503971720177,0.2626946689549962,5.345545455651229,0.7761493483191684,0.0,1.0,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9486164886415576,0.5320214758292033,0.8896652039192158,0.5292563542691415,0.26107685272754566,0.5346542838244696,0.5518518518518518,0.3692197562006624,0.36390038735723945,0.08518518518518518,0.4257142857142857,0.3600128930868626,0.36219341556862106,0.08285714285714285,0.10285714285714286,0.12,0.22857142857142856,19.26,0.15185185185185185,0.0,0.012486111159287482,0.08561787105112992,6.925925925925926,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.1865921288043301,0.2613811956102212,5.358634546538204,0.8501277484817278,0.0,0.9761904761904762,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9494493603309679,0.5318255765705778,0.8903208365905934,0.5295736222487853,0.26107685272754566,0.5349175988250844,0.5427509293680297,0.36657745046163137,0.36131265645522176,0.08178438661710037,0.41714285714285715,0.3597843216582911,0.3620219869971925,0.08285714285714285,0.08,0.10285714285714286,0.23142857142857143,19.385714285714286,0.1524163568773234,0.002857142857142857,0.01252825470771446,0.0855803253940671,6.810408921933085,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.18697331101745127,0.266364959591956,5.354318998464583,0.9422164959419016,0.0,0.9444444444444444,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9492051552824196,0.5322827142902928,0.8901331475675662,0.5292512328288473,0.26107685272754566,0.5349251812252763,0.5539033457249071,0.36635440213449383,0.3611453702098686,0.08178438661710037,0.4257142857142857,0.35961289308686256,0.3618934155686211,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.23142857142857143,19.451428571428572,0.14869888475836432,0.0,0.012551512319640183,0.08554390610671624,6.810408921933085,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18757987588736402,0.26503313479399626,5.358661189923863,0.9551839286930643,0.0,0.9487179487179487,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9505292455793801,0.532623659208076,0.8911508055386588,0.5295289772983082,0.26107685272754566,0.5349729938399908,0.6096654275092936,0.36620570324973545,0.3610338460462998,0.08178438661710037,0.4685714285714286,0.35949860737257683,0.3618077012829068,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.23142857142857143,19.517142857142858,0.14869888475836432,0.0,0.01256529225775674,0.08550857939798585,6.810408921933085,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18761297650792724,0.26370796912002625,5.368630823268243,0.9431128000000003,0.0,0.975609756097561,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9511893856086331,0.5319755725841835,0.8916581703039985,0.5288656521292985,0.26107685272754566,0.5350653526966058,0.6096654275092936,0.36620570324973545,0.3610338460462998,0.08178438661710037,0.4685714285714286,0.35949860737257683,0.3618077012829068,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.23142857142857143,19.591428571428573,0.1524163568773234,0.0,0.012578692554553204,0.08547431249051737,6.810408921933085,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.18724576876824472,0.2623894292744261,5.366972492517164,0.9242505440000003,0.0,1.0,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9502497185388111,0.5310256990249039,0.8903378644220719,0.5286693538497597,0.26107685272754566,0.5350593332227128,0.6044776119402985,0.3653557837902739,0.3602374763432305,0.08208955223880597,0.46285714285714286,0.3592700359440054,0.3616362727114782,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.2342857142857143,19.694285714285716,0.14925373134328357,0.002857142857142857,0.012602798242736092,0.08544107359027296,6.768656716417911,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08208955223880597,0,0.18844251986439603,0.26687171493361955,5.391061614095392,0.9261713440000008,0.0,0.9565217391304348,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.9502289337089246,0.5314014538137519,0.8903219491809016,0.5290835824598462,0.26107685272754566,0.5349762683756123,0.6305970149253731,0.3650572763275873,0.36001359574621555,0.08208955223880597,0.4828571428571429,0.35904146451543395,0.36146484414004965,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.2342857142857143,19.814285714285713,0.14925373134328357,0.0,0.012619362894944447,0.08540883185703589,6.768656716417911,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07835820895522388,0,0.18892845083650261,0.2696056941814775,5.397526096099198,0.9782006225253973,0.0,0.95,0.4,0.6,0.2519755216789534,0.2519755216789534
178,0.9517063101503918,0.5318362176569076,0.8914531974275108,0.5292784261569441,0.26107685272754566,0.5349642046262602,0.6007462686567164,0.364908022596244,0.3599016554477081,0.08208955223880597,0.46,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.2342857142857143,19.917142857142856,0.14925373134328357,0.0,0.012631714432586896,0.08537755737579591,6.768656716417911,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07835820895522388,0,0.18898352286803438,0.2682576657105701,5.403861288462928,0.9623600000000003,0.0,0.975,0.4,0.6,0.25191625602858475,0.25191625602858475
179,0.9502130458058765,0.5324579063706083,0.8899958335382131,0.5290834823406566,0.26107685272754566,0.5348575136448288,0.599250936329588,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.45714285714285713,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08,0.09142857142857143,0.23714285714285716,20.025714285714287,0.14606741573033707,0.002857142857142857,0.01264349198667229,0.08534722112899318,6.7565543071161045,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07865168539325842,0,0.18849560525369422,0.2669163773820173,5.387212634122241,0.9431128000000003,0.0,1.0,0.4,0.6,0.25185876834772725,0.25185876834772725
180,0.9515942559014647,0.5321271417448494,0.891049499525419,0.5287380084710878,0.26107685272754566,0.5345858283865796,0.6404494382022472,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.48857142857142855,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.23714285714285716,20.12857142857143,0.149812734082397,0.0,0.012659072501822162,0.08531779496959449,6.7565543071161045,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.18803869865599715,0.2655817954951072,5.37375409572551,0.9242505440000003,0.0,1.0,0.4,0.6,0.2518030052972954,0.2518030052972954
181,0.9526020689387423,0.5325543287737051,0.8918183168995707,0.5291237692557769,0.26107685272754566,0.5343347830969613,0.5468164794007491,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.41714285714285715,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.23714285714285716,20.225714285714286,0.15355805243445692,0.0,0.01267042604418798,0.08528925159497777,6.7565543071161045,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.18772579301986006,0.2642538865176316,5.374850442382428,0.9057655331200002,0.0,1.0,0.4,0.6,0.25174891513837655,0.25174891513837655
182,0.954125319817062,0.5324943604377309,0.8929803397124605,0.5289699394472819,0.26107685272754566,0.5342125687901887,0.5243445692883895,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.4,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08,0.10285714285714286,0.23714285714285716,20.345714285714287,0.15355805243445692,0.0,0.012681461339714381,0.08526156452159953,6.7565543071161045,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.18732973548333218,0.26293261708504345,5.370210576391923,0.8876502224576002,0.0,1.0,0.4,0.6,0.2516964476842252,0.2516964476842252
183,0.952899376050966,0.5320826087028739,0.8920451197537526,0.5287672354639708,0.26107685272754566,0.5339923975269588,0.6067415730337079,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.46285714285714286,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.23714285714285716,20.46,0.16104868913857678,0.0,0.012692186645907077,0.0852347080604227,6.7565543071161045,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07865168539325842,0,0.18693580109162974,0.26161795399961824,5.377092079149799,0.8698972180084482,0.0,1.0,0.4,0.6,0.2516455542536985,0.2516455542536985
184,0.9524337656317569,0.5320282606815564,0.8916899255196704,0.5286579567206579,0.26107685272754566,0.5337122100704144,0.5131086142322098,0.3644417294822472,0.35945481506022114,0.08239700374531835,0.3914285714285714,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.23714285714285716,20.562857142857144,0.15730337078651685,0.0,0.012702610046043804,0.08520865729308111,6.7565543071161045,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07865168539325842,0,0.18651540780045736,0.26030986422962016,5.372407380423945,0.8524992736482793,0.0,1.0,0.4,0.6,0.25159618762608754,0.25159618762608754
185,0.9530158646488048,0.5339935205818843,0.8920818549071086,0.5304902866809891,0.26107685272754566,0.5334117483099717,0.5902255639097744,0.3644260585467333,0.3586918696238397,0.08270676691729323,0.44857142857142857,0.3589271788011482,0.36137912985433535,0.08285714285714285,0.08,0.09714285714285714,0.24,20.665714285714287,0.16165413533834586,0.002857142857142857,0.01271299271740343,0.0851833880487598,6.7368421052631575,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1861242664579015,0.25900831490847204,5.362102089958324,0.8354492881753136,0.0,1.0,0.4,0.6,0.25154830199730494,0.25154830199730494
186,0.9530220885759234,0.5338674205035961,0.8922208076957876,0.5308300342236415,0.26107685272754566,0.5333534109056768,0.569811320754717,0.36462449833819416,0.35914465552726205,0.0830188679245283,0.43142857142857144,0.3588128930868625,0.36129341556862105,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.24285714285714285,20.802857142857142,0.15471698113207547,0.002857142857142857,0.012725804972000114,0.08515887688176813,6.7320754716981135,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.18622164512561198,0.2577132733339297,5.3577171910163,0.8338866648171338,0.0,0.9722222222222222,0.4,0.6,0.25150185293738575,0.25150185293738575
187,0.953268130997371,0.533562372097046,0.8921467438632703,0.5309116950779373,0.26107685272754566,0.5332945374159759,0.5871212121212122,0.36546759398202777,0.3594391259205732,0.08333333333333333,0.44285714285714284,0.3586986073725768,0.36120770128290675,0.08285714285714285,0.08,0.1,0.24571428571428572,20.94857142857143,0.1553030303030303,0.002857142857142857,0.012769578024874126,0.08513510104978621,6.598484848484849,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.18620467975712676,0.25642470696726,5.350562847195974,0.8199654241110067,0.0,0.9714285714285714,0.4,0.6,0.2514567973492642,0.2514567973492642
188,0.9512547392547342,0.5331215027368132,0.8906280712345386,0.5304312483106475,0.26107685272754566,0.5331918121851932,0.5795454545454546,0.36546759398202777,0.3594391259205732,0.08333333333333333,0.43714285714285717,0.3586986073725768,0.36120770128290675,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.24571428571428572,21.02285714285714,0.1553030303030303,0.0,0.012793396679185153,0.0851120384927637,6.598484848484849,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.185844514215484,0.2551425834324237,5.349265875966339,0.8035661156287865,0.0,1.0,0.4,0.6,0.25141309342878626,0.25141309342878626
189,0.9518422493353359,0.5342993509105622,0.8903497500755603,0.5309071632953408,0.26107685272754566,0.5329887663668891,0.5817490494296578,0.36535041495311693,0.3592244799975761,0.08365019011406843,0.43714285714285717,0.3586986073725768,0.36120770128290675,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.24857142857142858,21.102857142857143,0.1520912547528517,0.002857142857142857,0.012813848484543025,0.08508966781245192,6.5399239543726235,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07984790874524715,0,0.185457578072978,0.2538668705152616,5.336566272732727,0.7874947933162108,0.0,1.0,0.4,0.6,0.25137070062592265,0.25137070062592265
190,0.9515156577838796,0.5343054812729733,0.8895620439945753,0.530995738945929,0.26107685272754566,0.5327461844291653,0.5687022900763359,0.3655465711053843,0.3595649431077015,0.08396946564885496,0.4257142857142857,0.35858432165829107,0.3611219869971925,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.25142857142857145,21.185714285714287,0.14885496183206107,0.002857142857142857,0.012832849840348633,0.08506796825254949,6.526717557251908,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08015267175572519,0,0.18555843303975597,0.2525975361626853,5.34697780442093,0.7861626029382909,0.0,0.975609756097561,0.4,0.6,0.25132957960714497,0.25132957960714497
191,0.9527783946230843,0.5341669637971261,0.8892623090104852,0.5309355730706352,0.26107685272754566,0.5322998140514046,0.5538461538461539,0.3652854129509593,0.3606651573399097,0.08461538461538462,0.4114285714285714,0.35858432165829107,0.3611219869971925,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.2571428571428571,21.282857142857143,0.14615384615384616,0.005714285714285714,0.012849635851434572,0.0850469196794441,6.461538461538462,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08076923076923077,0,0.1850590694459857,0.25133454848187187,5.328609676903939,0.770439350879525,0.0,1.0,0.4,0.6,0.25128969221893066,0.25128969221893066
192,0.9532341326538257,0.5343610832388264,0.8896008572618931,0.5308896484895349,0.26107685272754566,0.5318458635415436,0.5423076923076923,0.36513156679711306,0.3605497727245251,0.08461538461538462,0.40285714285714286,0.3584700359440054,0.36103627271147826,0.08285714285714285,0.06,0.07428571428571429,0.2571428571428571,21.34857142857143,0.1423076923076923,0.0,0.012877722659781553,0.0850265025635319,6.461538461538462,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.18501905981304154,0.2500778757394625,5.296323197651574,0.7762756409946212,0.0,0.9615384615384616,0.4,0.6,0.25125100145236273,0.25125100145236273
193,0.9536918201939019,0.5341379084754737,0.8899408537202356,0.5307463725272523,0.26107685272754566,0.5315321220486237,0.5576923076923077,0.36467002833557466,0.3602036188783712,0.08461538461538462,0.4142857142857143,0.3581271788011483,0.3607791298543354,0.08285714285714285,0.06,0.06571428571428571,0.2571428571428571,21.497142857142858,0.15,0.0,0.012885913562828455,0.08500669796109706,6.461538461538462,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.18580725165683346,0.2741132396971676,5.256111019412828,0.8886573799406176,0.0,0.8695652173913043,0.4,0.6,0.25121347140879186,0.25121347140879186
194,0.954500526474092,0.5339149239777843,0.8905416069569482,0.5305653340101252,0.26107685272754566,0.5314016430462704,0.55,0.36436233602788237,0.359972849647602,0.08461538461538462,0.4085714285714286,0.35789860737257684,0.3606077012829068,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2571428571428571,21.548571428571428,0.15,0.0,0.012893869827854823,0.08498748749673526,6.461538461538462,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08076923076923077,0,0.1864195025414065,0.27274267349868175,5.239560227596001,0.9261713440000008,0.0,0.9354838709677419,0.4,0.6,0.2511770672665281,0.2511770672665281
