t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9576862412624179,0.5488657415825853,0.9278287884992477,0.5459247805059572,0.26107685272754566,0.5412627271914721,0.6962457337883959,0.40567968111066754,0.3964199520455881,0.10238907849829351,0.5828571428571429,0.38786580242915997,0.3874536119730396,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.16285714285714287,15.634285714285713,0.12286689419795221,0.0,0.01190897695158716,0.12034269269731969,8.511945392491468,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.19404200532138877,0.29389656842424294,7.082456205672733,0.9986272503858318,0.0,0.9814814814814815,0.2,0.6,0.5037452031527572,0.2537452031527572
157,0.9572239201427792,0.5479960758729789,0.9274417596762359,0.5449512592087095,0.26107685272754566,0.5411210837052594,0.6757679180887372,0.4057479404963331,0.39647114658483723,0.10238907849829351,0.5657142857142857,0.38792294528630283,0.3874964691158968,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.16285714285714287,15.742857142857142,0.12627986348122866,0.0,0.0119292410722646,0.12028340239087122,8.511945392491468,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.19418465956265685,0.2924270855821217,7.07223565298785,0.9880314887381739,0.0,0.9782608695652174,0.2,0.6,0.5036328470581745,0.2536328470581745
158,0.9581108598743365,0.5480959697938298,0.9281842549372251,0.5456834063366316,0.26107685272754566,0.5409802807761598,0.6962457337883959,0.4060209780389952,0.39667592474183383,0.10238907849829351,0.5828571428571429,0.38815151671487425,0.3876678976873254,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.16285714285714287,15.84,0.12627986348122866,0.0,0.011948982847474853,0.12022589079361619,8.511945392491468,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.19461345055055784,0.30857551945358225,7.045076654213807,1.0474770125257924,0.0,0.95,0.2,0.6,0.5035238616464293,0.25352386164642926
159,0.9580028643904892,0.5470748060752092,0.9280778004753425,0.5447089602617236,0.26107685272754566,0.5409422626680539,0.6883561643835616,0.4068556939440574,0.3966045785811888,0.10273972602739725,0.5742857142857143,0.38815151671487425,0.3876678976873254,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.1657142857142857,15.928571428571429,0.1232876712328767,0.002857142857142857,0.011967997190539143,0.12017010454427883,8.506849315068493,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07876712328767123,0,0.19432509829780503,0.30703264185631435,7.027032263986673,1.0265274722752764,0.0,1.0,0.2,0.6,0.5034181457970364,0.25341814579703636
160,0.9576650086039401,0.5450038724444056,0.9276445496778754,0.5433470681551656,0.26107685272754566,0.5409066467189318,0.6804123711340206,0.40703596017729415,0.39780942542766345,0.10309278350515463,0.5657142857142857,0.3883229452863028,0.3877964691158968,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.16857142857142857,16.04,0.11683848797250859,0.002857142857142857,0.012004586151030448,0.12011599188242157,8.384879725085911,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07903780068728522,0,0.19495261637774458,0.3110424047964799,7.023634475849797,1.0615691680538928,0.0,0.9583333333333334,0.2,0.6,0.5033156014231253,0.2533156014231253
161,0.9566381972816241,0.5444631349673374,0.9267908294070354,0.5430267476114097,0.26107685272754566,0.540827558700358,0.6838487972508591,0.40703596017729415,0.39780942542766345,0.10309278350515463,0.5685714285714286,0.3883229452863028,0.3877964691158968,0.08857142857142856,0.10285714285714286,0.12,0.16857142857142857,16.15142857142857,0.11683848797250859,0.0,0.012040750850815837,0.12006350260042,8.384879725085911,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.19460585401014158,0.3094871927724975,7.0031617863328,1.040337784692815,0.0,1.0,0.2,0.6,0.5032161333804316,0.25321613338043153
162,0.9563050575063431,0.5446378404366672,0.9265138474795875,0.5430078292939219,0.26107685272754566,0.5406389724672791,0.6529209621993127,0.40717341722196776,0.3979125182111685,0.10309278350515463,0.5428571428571428,0.3884372310005885,0.38788218340161107,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.16857142857142857,16.245714285714286,0.11683848797250859,0.0,0.012058649450007399,0.12001258799687854,8.384879725085911,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.19514668188294795,0.307939756808635,6.985955693463287,1.0568103012457153,0.0,0.9534883720930233,0.2,0.6,0.5031196493790185,0.2531196493790186
163,0.9596536356280793,0.5456202340533535,0.9285204269724692,0.5435130670152175,0.26107685272754566,0.5404360836223905,0.6758620689655173,0.40831673274238267,0.3986150119993571,0.10344827586206896,0.56,0.38860865957201707,0.3880107548301825,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.17142857142857143,16.34285714285714,0.11379310344827587,0.002857142857142857,0.012092438869041627,0.11996320083144334,8.324137931034484,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.19608494847353325,0.31349839424032416,6.983379436736879,1.0359309189147345,0.0,0.9375,0.2,0.6,0.503026059897648,0.25302605989764804
164,0.9594331759561614,0.546194764633467,0.9283377603871658,0.5438254292589855,0.26107685272754566,0.5402737382007284,0.6586206896551724,0.40838569825962406,0.3986667361372881,0.10344827586206896,0.5457142857142857,0.38866580242916,0.38805361197303967,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.17142857142857143,16.422857142857143,0.11379310344827587,0.0,0.012111001181301593,0.11991529528097113,8.324137931034484,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.1963537832750888,0.3119309022691225,6.960854705144999,1.024523591571415,0.0,0.9512195121951219,0.2,0.6,0.5029352781007186,0.2529352781007186
165,0.9596509352709278,0.546103752017532,0.9285181895336866,0.5434218923657036,0.26107685272754566,0.5401945243121306,0.6482758620689655,0.4085236292941068,0.3987701844131502,0.10344827586206896,0.5371428571428571,0.38878008814344567,0.38813932625875397,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.17142857142857143,16.52857142857143,0.11724137931034483,0.0,0.012127576933276244,0.11986882689701309,8.324137931034484,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.19642844364442763,0.3103712477577769,6.93306618247067,1.0648107302983574,0.0,0.9743589743589743,0.2,0.6,0.5028472197576971,0.25284721975769703
166,0.9590875295303308,0.5462839968229938,0.9280513676343347,0.5438700494342048,0.26107685272754566,0.5400845772609544,0.6586206896551724,0.4085236292941068,0.3987701844131502,0.10344827586206896,0.5457142857142857,0.38878008814344567,0.38813932625875397,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.17142857142857143,16.6,0.1206896551724138,0.0,0.012143709728740218,0.11982375256457381,8.324137931034484,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.19613087428334836,0.308819391518988,6.900119144535542,1.0435145156923902,0.0,1.0,0.2,0.6,0.5027618031649661,0.2527618031649661
167,0.9595920689494855,0.5457561308167641,0.9284694145816342,0.5436270525965724,0.26107685272754566,0.5401271710422269,0.6689655172413793,0.4085236292941068,0.3987701844131502,0.10344827586206896,0.5542857142857143,0.38878008814344567,0.38813932625875397,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.17142857142857143,16.677142857142858,0.11724137931034483,0.0,0.012159409775616022,0.11978003046210771,8.324137931034484,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.1958925056262173,0.3072752945613931,6.904973904501974,1.0226442253785424,0.0,1.0,0.2,0.6,0.5026789490700171,0.25267894907001714
168,0.9610922538334649,0.5457430734464807,0.9297124249140744,0.5432315737415195,0.26107685272754566,0.540130279985471,0.7172413793103448,0.4086615603285896,0.39887363268901227,0.10344827586206896,0.5942857142857143,0.38889437385773135,0.38822504054446827,0.08857142857142856,0.08,0.09714285714285714,0.17142857142857143,16.774285714285714,0.1206896551724138,0.0,0.012174687146511782,0.11973762002271561,8.324137931034484,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.19577018595522905,0.30818458183040465,6.864017283554791,1.0618387961429745,0.0,0.9705882352941176,0.2,0.6,0.5025985805979166,0.2525985805979166
169,0.9612641574313998,0.5457765146623985,0.9298548593237919,0.5433070181380315,0.26107685272754566,0.5400668377051369,0.6517241379310345,0.4086615603285896,0.39887363268901227,0.10344827586206896,0.54,0.38889437385773135,0.38822504054446827,0.08857142857142856,0.08,0.10285714285714286,0.17142857142857143,16.865714285714287,0.1206896551724138,0.0,0.012189551773636214,0.11969648189650527,8.324137931034484,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.1955047635968815,0.3066436589212526,6.829594080740837,1.0406020202201152,0.0,1.0,0.2,0.6,0.5025206231799791,0.25252062317997914
170,0.961444886432941,0.5451899172194179,0.9300046062107832,0.5428913074079221,0.26107685272754566,0.5400475769001045,0.6517241379310345,0.4088684568803137,0.3990288051028054,0.10344827586206896,0.54,0.38906580242915995,0.3883536119730397,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.17142857142857143,16.957142857142856,0.12758620689655173,0.0,0.012204013444324978,0.11965657791408123,8.324137931034484,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.19595538335032567,0.30511044062664633,6.801573627697451,1.0197899798157126,0.0,0.9473684210526315,0.2,0.6,0.5024450044845797,0.25244500448457974
171,0.9616880230329331,0.5446448225871202,0.9302060622507766,0.5424577606627008,0.26107685272754566,0.5399641195897801,0.7068965517241379,0.4090063879147965,0.3991322533786675,0.10344827586206896,0.5857142857142857,0.3891800881434457,0.388439326258754,0.08857142857142856,0.1,0.11714285714285715,0.17142857142857143,17.04,0.12413793103448276,0.0,0.012218081797139813,0.11961787105112988,8.324137931034484,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.19606032214785976,0.3035848884235131,6.782685012286358,1.0662361698053568,0.0,0.975609756097561,0.2,0.6,0.5023716543500424,0.2523716543500424
172,0.9609010197391473,0.5441908576239887,0.9295539738073543,0.5420674697535661,0.26107685272754566,0.539973244662354,0.6862068965517242,0.4090063879147965,0.3991322533786675,0.10344827586206896,0.5685714285714286,0.3891800881434457,0.388439326258754,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.17142857142857143,17.15142857142857,0.12758620689655173,0.0,0.012231766318503734,0.11958032539406707,8.324137931034484,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.19570787839426332,0.30206696398139554,6.764174169183487,1.0449114464092495,0.0,1.0,0.2,0.6,0.5023005047195411,0.2523005047195411
173,0.9614661605434834,0.5441247691180794,0.9300222333309468,0.5416678363516508,0.26107685272754566,0.5400836390885138,0.6172413793103448,0.4090063879147965,0.3991322533786675,0.10344827586206896,0.5114285714285715,0.3891800881434457,0.388439326258754,0.08857142857142856,0.1,0.12,0.17142857142857143,17.24,0.12413793103448276,0.0,0.012245076339837147,0.11954390610671618,8.324137931034484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.1953856254308634,0.30055662916148856,6.748890685799818,1.0240132174810646,0.0,1.0,0.2,0.6,0.5022314895779548,0.2522314895779548
174,0.9613503751091951,0.5450199289332885,0.92981228454009,0.5428002445091344,0.26107685272754566,0.5401968010490723,0.6885813148788927,0.40968032650744823,0.4001741896086378,0.10380622837370242,0.5685714285714286,0.3891800881434457,0.388439326258754,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.1742857142857143,17.325714285714287,0.12110726643598616,0.002857142857142857,0.012255664347871608,0.11950857939798581,8.318339100346021,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07958477508650519,0,0.19512241158942342,0.29905384601568114,6.745341443512393,1.0035329531314432,0.0,1.0,0.2,0.6,0.5021645448906162,0.2521645448906162
175,0.9609297682243598,0.544702101762319,0.9294649834266118,0.5424928204100706,0.26107685272754566,0.5403860219852229,0.698961937716263,0.4098187348119465,0.4002779958370115,0.10380622837370242,0.5771428571428572,0.3892943738577314,0.3885250405444683,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.1742857142857143,17.4,0.12110726643598616,0.0,0.01226961096602264,0.11947431249051735,8.318339100346021,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.1951752281029048,0.30465156226562684,6.7418631860707166,0.9966876500641058,0.0,0.9782608695652174,0.2,0.6,0.5020996085438977,0.25209960854389774
176,0.9611936856253054,0.5451249092201951,0.9296829037948212,0.5426935508768829,0.26107685272754566,0.5405159135483913,0.6885813148788927,0.4098187348119465,0.4002779958370115,0.10380622837370242,0.5685714285714286,0.3892943738577314,0.3885250405444683,0.08857142857142856,0.10285714285714286,0.12,0.1742857142857143,17.47142857142857,0.12110726643598616,0.0,0.012281849262943673,0.11944107359027296,8.318339100346021,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.19479906624810459,0.30312830445429867,6.727025922349302,0.9767538970628237,0.0,1.0,0.2,0.6,0.5020366202875808,0.2520366202875808
177,0.9607920303324955,0.5434083556837643,0.9293295730830745,0.5413277083601054,0.26107685272754566,0.5406473668110033,0.6631944444444444,0.41027630004576654,0.4011140690261505,0.10416666666666667,0.5457142857142857,0.3892943738577314,0.3885250405444683,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.17714285714285713,17.55142857142857,0.11805555555555555,0.002857142857142857,0.012312236519489731,0.11940883185703591,8.229166666666666,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.19442478520257833,0.3016126629320272,6.7181996896166,0.9572188191215671,0.0,1.0,0.2,0.6,0.5019755216789533,0.2519755216789534
178,0.960564604960427,0.5437209094715691,0.9291424344912012,0.5415776376198588,0.26107685272754566,0.5406726471029468,0.6840277777777778,0.4104151889346554,0.4012182356928171,0.10416666666666667,0.5628571428571428,0.3894086595720171,0.3886107548301826,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.17714285714285713,17.642857142857142,0.11805555555555555,0.0,0.012332492684271014,0.1193775573757959,8.229166666666666,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0798611111111111,0,0.19445209056227977,0.300104599617367,6.700978552967126,1.0007242468624722,0.0,0.975609756097561,0.2,0.6,0.5019162560285848,0.25191625602858475
179,0.9619952239734592,0.5441172134553294,0.9303196295647818,0.542035598581352,0.26107685272754566,0.5406699019733232,0.7256944444444444,0.4104846333790999,0.4012703190261504,0.10416666666666667,0.5971428571428572,0.38946580242915996,0.3886536119730397,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.17714285714285713,17.72,0.11805555555555555,0.0,0.01234380228482821,0.11934722112899318,8.229166666666666,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0798611111111111,0,0.19510740225232553,0.2986040766192802,6.704101839050641,0.9807097619252227,0.0,0.9583333333333334,0.2,0.6,0.5018587683477272,0.25185876834772725
180,0.9634083902953124,0.5451197263123488,0.9314824635667641,0.5426011079396522,0.26107685272754566,0.5406413311092403,0.6493055555555556,0.41062352226798876,0.4013744856928171,0.10416666666666667,0.5342857142857143,0.3895800881434457,0.38873932625875396,0.08857142857142856,0.08857142857142856,0.12857142857142856,0.17714285714285713,17.82,0.11805555555555555,0.0,0.01235479652848495,0.11931779496959447,8.229166666666666,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0798611111111111,0,0.19518886524106388,0.29711105623618383,6.698591230841056,0.9674643726787654,0.0,0.9777777777777777,0.2,0.6,0.5018030052972954,0.2518030052972954
181,0.9632307873532339,0.5458154809852055,0.9313363217172821,0.5427441463188207,0.26107685272754566,0.5405569372270221,0.6666666666666666,0.4107624111568776,0.40147865235948377,0.1076388888888889,0.5485714285714286,0.38969437385773137,0.38882504054446826,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.17714285714285713,17.917142857142856,0.11805555555555555,0.0,0.012365483498170397,0.11928925159497775,8.229166666666666,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0798611111111111,0,0.1956413494862871,0.3039363009270135,6.687476549081378,0.9641612493932301,0.0,0.9534883720930233,0.2,0.6,0.5017489151383765,0.25174891513837655
