t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9821786614158414,0.5865134448463097,0.8994511339930299,0.5772842656662219,0.26107685272754566,0.5947660665543099,0.7276595744680852,0.37745272553215303,0.36706210615715235,0.059574468085106386,0.48857142857142855,0.36260775984559457,0.3579611226917589,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.911428571428571,0.0,0.0,0.22131400641455065,0.08815077897497389,3.9063829787234043,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.03829787234042553,0,0.08591672663882423,0.14454393588268408,0.6823198998023193,0.44603021926216685,0.0,0.6666666666666666,0.2563015579499478,0.2563015579499478
170,0.9829308444708525,0.5866771745663254,0.8999561711871086,0.5776778694455142,0.26107685272754566,0.5949912605106548,0.7446808510638298,0.3776229382981105,0.36718976573162043,0.059574468085106386,0.5,0.36272204555988025,0.3580468369774732,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.902857142857143,0.0,0.0,0.22164779124772518,0.08805625560572472,3.9063829787234043,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.03829787234042553,0,0.08597285729134439,0.14382121620327065,0.6772449303777015,0.43710961487692346,0.0,0.6666666666666666,0.2561125112114494,0.2561125112114494
171,0.9821526697672587,0.5857189845328239,0.8994336824575527,0.5768466554905722,0.26107685272754566,0.595239930475313,0.7829787234042553,0.37779315106406797,0.3673174253060885,0.059574468085106386,0.5257142857142857,0.362836331274166,0.3581325512631875,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.837142857142857,0.0,0.0,0.2219718512575745,0.08796456793755292,3.9063829787234043,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.03829787234042553,0,0.08600013586203054,0.14702242509375,0.6694143174844331,0.43641770560364335,0.0,0.5,0.2559291358751059,0.2559291358751059
172,0.9824715532192437,0.5867776160601635,0.8996477899181712,0.5773518299293884,0.26107685272754566,0.5951852903971094,0.7702127659574468,0.3778782574470467,0.3673812550933226,0.059574468085106386,0.5171428571428571,0.36289347413130885,0.35817540840604456,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.888571428571429,0.0,0.0,0.22228646085707465,0.08787563089942636,3.9063829787234043,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.03829787234042553,0,0.08608427803986322,0.14657786094725853,0.6645974597061731,0.47858229311093226,0.0,0.6666666666666666,0.2557512617988527,0.2557512617988527
173,0.983717682888195,0.5863400798038075,0.9004844769816099,0.5769174831798545,0.26107685272754566,0.5951343585757969,0.7531914893617021,0.3780484702130042,0.3675089146677907,0.059574468085106386,0.5057142857142857,0.3630077598455946,0.35826112269175886,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.894285714285714,0.00425531914893617,0.0,0.22259188727357518,0.08778936197244355,3.9063829787234043,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.03829787234042553,0,0.08656814236394962,0.14584497164252225,0.662734081940621,0.4690106472487136,0.0,0.5,0.2555787239448871,0.2555787239448871
174,0.983027600075033,0.5871767426824931,0.900021135664201,0.5773452768104879,0.26107685272754566,0.5951140292538163,0.7446808510638298,0.3780484702130042,0.3675089146677907,0.059574468085106386,0.5,0.3630077598455946,0.35826112269175886,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.882857142857143,0.0,0.0,0.222888390700655,0.08770568111327022,3.9063829787234043,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.03829787234042553,0,0.08619244450927276,0.14511574678430963,0.6551936860160943,0.45963043430373934,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9838254788013019,0.5866828788398761,0.9005568542375532,0.5769852346122613,0.26107685272754566,0.5951717957546653,0.7276595744680852,0.3780484702130042,0.3675089146677907,0.059574468085106386,0.48857142857142855,0.3630077598455946,0.35826112269175886,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.922857142857143,0.00425531914893617,0.0,0.22317622444933674,0.08762451067987212,3.9063829787234043,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.03829787234042553,0,0.0866757680010121,0.14439016805038807,0.6535183837243439,0.45043782561766454,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9836043550121566,0.5857742094431264,0.9003306219840281,0.5766794727310027,0.26107685272754566,0.595130607306348,0.7564102564102564,0.3770636475107339,0.36830696821095216,0.05982905982905983,0.5057142857142857,0.3630077598455946,0.35826112269175886,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.905714285714286,0.0,0.002857142857142857,0.22385146274154577,0.08754577535947597,3.8119658119658117,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.038461538461538464,0,0.08667096058957846,0.14366821721013612,0.6433051589069998,0.4414290691053112,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9826406063611286,0.5863082575031062,0.8996862871716267,0.5778174923523203,0.26107685272754566,0.5949807719876513,0.8076923076923077,0.37723458768167406,0.3684351733391573,0.05982905982905983,0.54,0.36312204555988026,0.35834683697747316,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.968571428571429,0.0,0.0,0.2243194534210749,0.08746940209869168,3.8119658119658117,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.038461538461538464,0,0.086780177215202,0.14550566424119973,0.6390104843002884,0.47858229311093226,0.0,0.6666666666666666,0.2549388041973834,0.2549388041973834
178,0.9834079725757804,0.5856519370567205,0.9001993262979939,0.5778075519229509,0.26107685272754566,0.5947699087193155,0.782051282051282,0.3774055278526142,0.3685633784673624,0.05982905982905983,0.5228571428571429,0.363236331274166,0.35843255126318746,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.96,0.0,0.0,0.22458319257053805,0.08739532003573093,3.8119658119658117,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.038461538461538464,0,0.08723199061484027,0.15061087927510367,0.6348017031857112,0.5331786169902345,0.0,0.3333333333333333,0.2547906400714619,0.2547906400714619
179,0.9835846819751807,0.5861137564546816,0.9003174691535929,0.577691777379488,0.26107685272754566,0.5945159866887108,0.7991452991452992,0.3774055278526142,0.3685633784673624,0.05982905982905983,0.5342857142857143,0.363236331274166,0.35843255126318746,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.957142857142857,0.0,0.0,0.224839195352889,0.08732346043465902,3.8119658119658117,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.038461538461538464,0,0.08730997351890891,0.14985782487872815,0.6306770976934255,0.5225150446504299,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9854635929276007,0.586224701597896,0.901573655333211,0.5783374323388168,0.26107685272754566,0.5941974913577935,0.7264957264957265,0.3774055278526142,0.3685633784673624,0.05982905982905983,0.4857142857142857,0.363236331274166,0.35843255126318746,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.962857142857143,0.004273504273504274,0.0,0.22508768333507026,0.08725375662161923,3.8119658119658117,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.038461538461538464,0,0.08745087474789563,0.14910853575433453,0.6266349843109854,0.5120647437574213,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9841092058292935,0.5864554860700406,0.900668150816057,0.5788913229500431,0.26107685272754566,0.5935690841641765,0.7777777777777778,0.3775764680235544,0.3686915835955676,0.0641025641025641,0.52,0.3633506169884517,0.3585182655489017,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.994285714285715,0.004273504273504274,0.0,0.2253288720703145,0.08718614392297067,3.8119658119658117,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.038461538461538464,0,0.08747076323129901,0.14836299307556283,0.6226737131961944,0.5018234488822728,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9834320261605956,0.5868473532967772,0.9001585212482899,0.5790631053430728,0.26107685272754566,0.5933180048491167,0.7124463519313304,0.3783721746342902,0.36897989440188284,0.06437768240343347,0.4742857142857143,0.3633506169884517,0.3585182655489017,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,5.025714285714286,0.0,0.002857142857142857,0.22561931945212046,0.08712055960528155,3.7939914163090127,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.03862660944206009,0,0.08711869584371394,0.14762117811018502,0.6130773817894133,0.49178697990462733,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9836790844920792,0.585359580129978,0.9003229915089634,0.5776475687203426,0.26107685272754566,0.5929238739926849,0.7982832618025751,0.3783721746342902,0.36897989440188284,0.06437768240343347,0.5314285714285715,0.3633506169884517,0.3585182655489017,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.982857142857143,0.004291845493562232,0.0,0.22591108580099517,0.08705694281712306,3.7939914163090127,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.03862660944206009,0,0.08685396022163823,0.1468830722196341,0.6093872627250536,0.4819512403065348,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9836115516890959,0.5847682424451306,0.900278033957263,0.577388710011611,0.26107685272754566,0.5926526618794778,0.7510729613733905,0.3786296853639039,0.3691730274490932,0.06437768240343347,0.5,0.3635220455598803,0.3586468369774732,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,5.017142857142857,0.004291845493562232,0.0,0.22613167305748977,0.08699523453260942,3.7939914163090127,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.03862660944206009,0,0.08730540470624432,0.15014836809543997,0.6057709460419811,0.4974775898635494,0.0,0.3333333333333333,0.2539904690652188,0.2539904690652188
185,0.9825633613964992,0.5851677404809744,0.8995802387053342,0.5777991179008151,0.26107685272754566,0.5923158198424927,0.7510729613733905,0.3786296853639039,0.3691730274490932,0.06437768240343347,0.5,0.3635220455598803,0.3586468369774732,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,5.02,0.004291845493562232,0.0,0.22634576406889562,0.08693537749663113,3.7939914163090127,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.03862660944206009,0,0.08695444911128454,0.14939762625496278,0.5993698128354271,0.48752803806627837,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9836920324693845,0.5852941248391612,0.9003316111624264,0.5781835882984542,0.26107685272754566,0.5919511103553563,0.759656652360515,0.37905886991326015,0.36949491586111033,0.06437768240343347,0.5057142857142857,0.3638077598455946,0.3588611226917589,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,5.014285714285714,0.004291845493562232,0.0,0.22655354647070755,0.0868773161717322,3.7939914163090127,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.03862660944206009,0,0.08783396258001383,0.15031252338943304,0.5988109880072902,0.5144532438088646,0.0,0.25,0.2537546323434644,0.2537546323434644
187,0.9823131931624535,0.5855576441448191,0.8993814055706745,0.5785656736167561,0.26107685272754566,0.591706076718116,0.7198275862068966,0.3792443107021724,0.3705163776796416,0.06465517241379311,0.47714285714285715,0.3638077598455946,0.3588611226917589,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.025714285714286,0.008620689655172414,0.002857142857142857,0.22701952486484125,0.08682099668658026,3.75,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.03879310344827586,0,0.08759379562068519,0.14956096077248587,0.5954061968185728,0.5041641789326873,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9835486392576425,0.5856189079652907,0.9001061966379864,0.5790175214792854,0.26107685272754566,0.591330413886378,0.7705627705627706,0.3794506416746214,0.3709445348273262,0.06926406926406926,0.5085714285714286,0.36386490270273747,0.358903979834616,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.34,5.037142857142857,0.004329004329004329,0.002857142857142857,0.22727176202268756,0.08676636678598285,3.74025974025974,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.03896103896103896,0,0.08764154092829604,0.14881315596862346,0.5920695014536299,0.4940808953540335,0.0,0.6666666666666666,0.25353273357196565,0.25353273357196565
189,0.982455834102187,0.5864914657432125,0.8993710232591353,0.5800696086368325,0.26107685272754566,0.5909964625812796,0.7652173913043478,0.38057215542125844,0.3695832444064273,0.06956521739130435,0.5028571428571429,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.065714285714286,0.004347826086956522,0.002857142857142857,0.22779411248569484,0.08671337578240333,3.6956521739130435,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0391304347826087,0,0.08808904750936883,0.14806909018878034,0.5887995399959859,0.4841992774469528,0.0,0.3333333333333333,0.2534267515648067,0.2534267515648067
190,0.9829421404868497,0.5866987095693209,0.8997354933836105,0.5797700474364257,0.26107685272754566,0.5906702652480933,0.7991266375545851,0.38025916238577356,0.3709456414962399,0.06986899563318777,0.5228571428571429,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.0,0.0,0.3457142857142857,5.1,0.0,0.002857142857142857,0.22808894502826565,0.08666197450893123,3.685589519650655,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.039301310043668124,0,0.087648602271822,0.14732874473783644,0.5770235491960662,0.4745152918980137,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9834649813481936,0.5876070621913071,0.9000775806900326,0.5799191033406852,0.26107685272754566,0.5901589007741466,0.7554585152838428,0.38025916238577356,0.3709456414962399,0.06986899563318777,0.4942857142857143,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.174285714285714,0.0,0.0,0.22826818960701056,0.08661211527366329,3.685589519650655,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.039301310043668124,0,0.08726735926046289,0.14659210101414724,0.5683402210692877,0.4650249860600535,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.9845344965038995,0.587378580281673,0.900777349177623,0.5798179824626242,0.26107685272754566,0.5894187321858335,0.6855895196506551,0.38025916238577356,0.3709456414962399,0.06986899563318777,0.44857142857142857,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.154285714285714,0.004366812227074236,0.0,0.22844213554951187,0.08656375181545341,3.685589519650655,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.039301310043668124,0,0.086859593892732,0.14585914050907653,0.5598305595050448,0.45572448633885243,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9836779857136723,0.587680529510239,0.9002169464034459,0.5798516566360716,0.26107685272754566,0.5886567947143594,0.7685589519650655,0.38025916238577356,0.3709456414962399,0.06986899563318777,0.5028571428571429,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.0,0.0,0.3457142857142857,5.225714285714286,0.004366812227074236,0.0,0.22861093712107064,0.0865168392609898,3.685589519650655,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.039301310043668124,0,0.08642529592326834,0.14512984480653113,0.5486339483149439,0.44660999661207534,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9821515523150292,0.5883788263906197,0.8992182228369052,0.580015444531256,0.26107685272754566,0.5879413612158011,0.759825327510917,0.38025916238577356,0.3709456414962399,0.06986899563318777,0.49714285714285716,0.36397918841702315,0.3589896941203303,0.04857142857142857,0.0,0.0,0.3457142857142857,5.217142857142857,0.004366812227074236,0.0,0.2287747442400737,0.08647133408316013,3.685589519650655,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.039301310043668124,0,0.085993169443652,0.14440419558249848,0.5376612693486451,0.4376777966798338,0.0,0.0,0.2529426681663202,0.2529426681663202
