t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.982363154258382,0.48286428674395016,0.4790346756604473,0.4874005592057204,0.246879425001856,0.4833053151482361,0.6304347826086957,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08285714285714285,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.554285714285715,0.0,0.0,0.956647955984734,0.08622589079361624,1.2608695652173914,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08695652173913043,1,0.029037479573225885,0.0,0.022794985324253066,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9816897270548964,0.48147992612966417,0.4789461680851321,0.48791381310183884,0.246879425001856,0.48183660154382174,0.6086956521739131,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.548571428571428,0.0,0.0,0.9567128013933776,0.08617010454427883,1.2608695652173914,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08695652173913043,1,0.02889229217535976,0.0,0.022339085617768005,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9832497719316093,0.4841411214095981,0.4791512025546429,0.48846950520937166,0.246879425001856,0.4808648641569211,0.717391304347826,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.54,0.0,0.0,0.9567756112824432,0.08611599188242157,1.2608695652173914,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08695652173913043,1,0.02874783071448296,0.0,0.021892303905412643,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9826183597397609,0.48387087830648634,0.4790682169522857,0.48798865897230703,0.246879425001856,0.4796803918929666,0.6739130434782609,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08857142857142856,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.537142857142857,0.0,0.0,0.9568364521586351,0.08606350260042006,1.2608695652173914,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08695652173913043,1,0.02860409156091055,0.0,0.02145445782730439,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9807757919344844,0.48246345357760034,0.4788260508978779,0.48793061353184813,0.246879425001856,0.47861737940755217,0.7391304347826086,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.548571428571428,0.0,0.0,0.9568953882019126,0.08601258799687855,1.2608695652173914,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08695652173913043,1,0.02846107110310599,0.0,0.021025368670758306,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9811330318919849,0.4837494040190729,0.4788730024351494,0.48873730411996846,0.246879425001856,0.47737930278458146,0.6739130434782609,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08857142857142856,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.54,0.0,0.0,0.9569524813557798,0.08596320083144335,1.2608695652173914,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08695652173913043,1,0.028318765747590464,0.0,0.02060486129734314,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9858853632874931,0.48385016485381943,0.47949759456141616,0.48890753492591754,0.246879425001856,0.476266138584857,0.7608695652173914,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.1,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56,0.0,0.0,0.9570077914135642,0.08591529528097115,1.2608695652173914,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08695652173913043,1,0.02817717191885251,0.0,0.020192764071396273,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9849917653872512,0.4850489122862004,0.4793801502659559,0.49081683643535556,0.246879425001856,0.4750458869369442,0.6739130434782609,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08857142857142856,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.58,0.0,0.0,0.9570613761009031,0.08586882689701313,1.2608695652173914,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08695652173913043,1,0.02803628605925824,0.0,0.01978890878996835,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.985063040393746,0.48586163700184687,0.479389517838238,0.49037235876517243,0.246879425001856,0.4736690851033821,0.6739130434782609,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08857142857142856,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.574285714285715,0.0,0.0,0.9571132911546316,0.08582375256457384,1.2608695652173914,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08695652173913043,1,0.02832467605753338,0.00659290019532813,0.02225027347131184,0.0036397907215463456,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.982141710861805,0.4835371936868608,0.47900557167118285,0.49118771949221945,0.246879425001856,0.4722952001922744,0.6304347826086957,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08285714285714285,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.577142857142857,0.0,0.0,0.9571635903982473,0.08578003046210773,1.2608695652173914,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08695652173913043,1,0.028183052677245714,0.00655993569435149,0.0218052680018856,0.0035669949071154184,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9829041519458587,0.482466975176239,0.4791057782136586,0.49107864285635927,0.246879425001856,0.47059040195278556,0.6086956521739131,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.571428571428571,0.0,0.0,0.9572123258141201,0.08573762002271565,1.2608695652173914,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08695652173913043,1,0.028042137413859487,0.006527136015879733,0.02136916264184789,0.0034956550089731103,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.985893595907528,0.48146351097766366,0.4794986765629065,0.491390363889187,0.246879425001856,0.4689743942063482,0.5869565217391305,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.07714285714285714,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.9572595476126122,0.08569648189650528,1.2608695652173914,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08695652173913043,1,0.027901926726790188,0.006494500335800334,0.020941779389010935,0.003425741908793648,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9863318386487508,0.4844458182041459,0.4795562741803243,0.49050116504883023,0.246879425001856,0.4669509538944192,0.6304347826086957,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08285714285714285,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.602857142857143,0.0,0.0,0.9573053042982633,0.08565657791408123,1.2608695652173914,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08695652173913043,1,0.027762417093156244,0.006462027834121332,0.020522943801230712,0.003357227070617775,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9856963987566018,0.48206937617766105,0.47947275922307053,0.4900307777553017,0.246879425001856,0.4657230061442606,0.717391304347826,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.09428571428571429,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.622857142857143,0.0,0.0,0.957349642733172,0.0856178710511299,1.2608695652173914,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08695652173913043,1,0.027623605007690455,0.006429717694950725,0.020112484925206096,0.0032900825292054197,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9836761741448159,0.4832093896303393,0.47920724398837866,0.489719281042221,0.246879425001856,0.4644654918757052,0.6521739130434783,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08571428571428572,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.625714285714286,0.0,0.0,0.9573926081977236,0.0855803253940671,1.2608695652173914,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08695652173913043,1,0.027485486982652005,0.006397569106475972,0.019710235226701973,0.003224280878621311,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9830672073900023,0.4823864694014932,0.479127208357746,0.48931649442136127,0.246879425001856,0.46355704033198936,0.7391304347826086,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.09714285714285714,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.614285714285714,0.0,0.0,0.9574342444487821,0.08554390610671621,1.2608695652173914,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08695652173913043,1,0.027348059547738748,0.006365581260943591,0.019316030522167932,0.0031597952610488847,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9862515133622646,0.48273010706649716,0.47954571714267186,0.48843780072933424,0.246879425001856,0.4624671287309809,0.6739130434782609,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08857142857142856,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.594285714285714,0.0,0.0,0.9574745937754724,0.08550857939798585,1.2608695652173914,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08695652173913043,1,0.027211319250000046,0.006333753354638872,0.018929709911724574,0.0030965993558279073,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9825801224148334,0.47918149097412527,0.4790631914752952,0.4895240645309691,0.246879425001856,0.4615206757528279,0.5217391304347826,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.06857142857142857,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.574285714285715,0.0,0.0,0.957513697052663,0.0854743124905174,1.2608695652173914,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08695652173913043,1,0.027075262653750046,0.006302084587865678,0.018551115713490083,0.003034667368711349,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9816240514543364,0.47689188281284994,0.4789375364347727,0.48866678826501625,0.246879425001856,0.4601394706440828,0.5434782608695652,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.07142857142857142,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.574285714285715,0.0,0.0,0.9575515937922618,0.08544107359027296,1.2608695652173914,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08695652173913043,1,0.026939886340481296,0.0062705741649263505,0.01818009339922028,0.0029739740213371216,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9797482113181348,0.47546471855106587,0.4786909974454434,0.48858160510007476,0.246879425001856,0.4593445221821579,0.6739130434782609,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08857142857142856,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.574285714285715,0.0,0.0,0.9575883221924262,0.08540883185703589,1.2608695652173914,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08695652173913043,1,0.026805186908778894,0.006239221294101718,0.017816491531235875,0.002914494540910379,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9780032009222068,0.47633566103878755,0.47846165322197864,0.48920544252877296,0.246879425001856,0.45841596039739596,0.7391304347826086,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.09714285714285714,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.577142857142857,0.0,0.0,0.9576239191847821,0.08537755737579594,1.2608695652173914,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08695652173913043,1,0.026671160974234998,0.00620802518763121,0.017460161700611154,0.0028562046500921713,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9786878637184625,0.47883108807138663,0.47855163747520074,0.48980075579631416,0.246879425001856,0.4578710181002042,0.6956521739130435,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.09142857142857143,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.6,0.0,0.0,0.9576584204797459,0.08534722112899315,1.2608695652173914,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08695652173913043,1,0.026537805169363823,0.006176985061693054,0.017110958466598936,0.0027990805570903277,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9802420589826802,0.47813192021039896,0.4787559031384979,0.4894440560832418,0.246879425001856,0.4569669504327601,0.5,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.06571428571428571,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.602857142857143,0.0,0.0,0.9576918606100372,0.08531779496959448,1.2608695652173914,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08695652173913043,1,0.026405116143517003,0.006146100136384588,0.016768739297266955,0.002743098945948521,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9782868890418625,0.48030158156019437,0.4784989379462762,0.4896607979609146,0.246879425001856,0.4560164976550768,0.6739130434782609,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08857142857142856,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.614285714285714,0.0,0.0,0.9577242729724647,0.08528925159497777,1.2608695652173914,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08695652173913043,1,0.02627309056279942,0.006115369635702666,0.016433364511321616,0.0026882369670295507,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9804111461078123,0.48202457469547894,0.478778126017801,0.49098670828606444,0.246879425001856,0.4544825730130832,0.6304347826086957,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08285714285714285,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.59142857142857,0.0,0.0,0.957755689868058,0.08526156452159958,1.2608695652173914,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08695652173913043,1,0.026141725109985425,0.006084792787524153,0.01610469722109518,0.00263447222768896,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.98266481977187,0.4820863268845938,0.4790743231279343,0.491795175908329,0.246879425001856,0.4531557869097128,0.6956521739130435,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.09142857142857143,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.585714285714285,0.0,0.0,0.9577861425406275,0.08523470806042266,1.2608695652173914,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08695652173913043,1,0.02601101648443549,0.0060543688235865315,0.01578260327667328,0.0025817827831351803,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9826042727713089,0.4803475230556702,0.4790663655221463,0.49218097995556037,0.246879425001856,0.4521188566102616,0.6304347826086957,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08285714285714285,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9578156612138216,0.08520865729308111,1.2608695652173914,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08695652173913043,1,0.02588096140201332,0.006024096979468599,0.015466951211139814,0.0025301471274724765,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9836203458827042,0.4806599198487701,0.47919990655964395,0.4927501504355093,0.246879425001856,0.4509119011758691,0.6521739130434783,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.08571428571428572,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.957844275126738,0.08518338804875976,1.2608695652173914,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08695652173913043,1,0.02575155659500325,0.005993976494571255,0.015157612186917017,0.002479544184923027,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9834155066195293,0.4757242567822456,0.4791729848279124,0.49173180967814006,0.246879425001856,0.4497179343162288,0.782608695652174,0.39992438287714493,0.32561081397728886,0.043478260869565216,0.10285714285714286,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.0,0.0,0.8685714285714285,10.634285714285713,0.0,0.0,0.9578720125681689,0.08515887688176808,1.2608695652173914,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08695652173913043,1,0.025622798812028235,0.0059640066120984,0.014854459943178674,0.0024299533012245664,0.0,0.0,0.25150185293738575,0.25150185293738575
