t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9765512647350089,0.4657404714114063,0.9682996721612755,0.4644971374240896,0.2541767541171084,0.45899701617458866,0.823170731707317,0.3837593986368371,0.39529701410362017,0.09146341463414634,0.7714285714285715,0.38444168129516454,0.39154924602319785,0.08857142857142856,0.09428571428571429,0.1,0.06285714285714286,4.708571428571428,0.06402439024390244,0.0,0.021360979713474885,0.13518382052611644,9.512195121951219,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.17903232292729157,0.2037580073927837,4.742927680910056,0.6732269466388356,0.0,1.0,0.0,0.3,0.1,0.2560971605649306,0.2560971605649306
141,0.9762173153893121,0.46523540637549954,0.967825648537466,0.4639522958973051,0.2541767541171084,0.4590274140415542,0.8409785932721713,0.38378867300728975,0.39554657322099657,0.09174311926605505,0.7857142857142857,0.38444168129516454,0.39154924602319785,0.08857142857142856,0.08,0.08285714285714285,0.06571428571428571,4.78,0.06116207951070336,0.002857142857142857,0.021431579619715,0.135087296384804,9.492354740061161,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07951070336391437,0,0.17870816131265513,0.20273921735581976,4.730926270148998,0.6597624077060589,0.0,1.0,0.0,0.3,0.1,0.25591424574798266,0.25591424574798266
142,0.9762063927382004,0.46411685644343703,0.9678154436605704,0.46286134134897605,0.2541767541171084,0.45896681563502967,0.8287461773700305,0.38397215924582184,0.39568418789989557,0.09174311926605505,0.7742857142857142,0.38461310986659314,0.3916778174517693,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.06571428571428571,4.854285714285714,0.06116207951070336,0.0,0.021494151904031804,0.13499366796773102,9.492354740061161,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07951070336391437,0,0.17958405122037757,0.20172552126904067,4.742022030460304,0.825757605878794,0.0,0.9459459459459459,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9770704649810407,0.4633766855118816,0.968521023283659,0.46222154810432603,0.2541767541171084,0.4589545497051406,0.843558282208589,0.38364816592483636,0.39605650626747735,0.09202453987730061,0.7857142857142857,0.38461310986659314,0.3916778174517693,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.06857142857142857,4.92,0.05828220858895705,0.002857142857142857,0.021570159233507906,0.13490284840317024,9.447852760736197,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.1794834309108113,0.20071689366269546,4.7443244469939545,0.8092424537612181,0.0,1.0,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9755946658408587,0.46294575796675486,0.9671462918487421,0.4617577552946375,0.2541767541171084,0.45885921927888024,0.8523076923076923,0.3845248605858249,0.39667913606523897,0.09230769230769231,0.7914285714285715,0.3847273955808788,0.3917635317374836,0.08857142857142856,0.07428571428571429,0.08,0.07142857142857142,4.9714285714285715,0.055384615384615386,0.002857142857142857,0.021635376623522305,0.1348147534255462,9.427692307692308,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1795571566134001,0.20701997821950743,4.729437958054076,0.8714232698245934,0.0,0.9642857142857143,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9758878909220033,0.4629960116083814,0.9674185722812336,0.4616496829039958,0.2541767541171084,0.45873524549477934,0.84,0.3845863990473634,0.3967252899113928,0.09230769230769231,0.78,0.3847845384380217,0.39180638888034064,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.07142857142857142,5.042857142857143,0.055384615384615386,0.0,0.021706637073760745,0.13472930129725097,9.427692307692308,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17971537225890452,0.20598487832840992,4.717706341750137,0.8833569950268454,0.0,0.9655172413793104,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.975887942040486,0.46320104920862115,0.9674186197483959,0.46197699795221364,0.2541767541171084,0.4585997946356961,0.8523076923076923,0.3847094759704403,0.39681759760370044,0.09230769230769231,0.7914285714285715,0.38489882415230736,0.39189210316605505,0.08857142857142856,0.09714285714285714,0.1,0.07142857142857142,5.097142857142857,0.05846153846153846,0.0,0.02176154366970619,0.1346464127328045,9.427692307692308,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18024208967261,0.20495495393676785,4.723352214915134,0.8713487643642022,0.0,0.9714285714285714,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9773141517394687,0.4634055920599394,0.9687429573260228,0.46235468510073896,0.2541767541171084,0.4585861941762576,0.8276923076923077,0.3847094759704403,0.39681759760370044,0.09230769230769231,0.7685714285714286,0.38489882415230736,0.39189210316605505,0.08857142857142856,0.1,0.11142857142857143,0.07142857142857142,5.1571428571428575,0.05846153846153846,0.0,0.021815119597635227,0.13456601082529154,9.427692307692308,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18002531064924696,0.20393017916708403,4.740313742045403,0.8539217890769181,0.0,1.0,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9760579940496319,0.4634796811413023,0.9675765251854601,0.46222912563560464,0.2541767541171084,0.4586674667785755,0.8369230769230769,0.3848325528935172,0.39690990529600817,0.09230769230769231,0.7771428571428571,0.3850131098665931,0.39197781745176924,0.08857142857142856,0.1,0.11142857142857143,0.07142857142857142,5.2371428571428575,0.05846153846153846,0.0,0.021867387382938874,0.13448802097500387,9.427692307692308,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18032432695314357,0.2029105282712486,4.756936038633066,0.8668175444905993,0.0,0.9743589743589743,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9774225389830005,0.4624593855268616,0.968666530386308,0.4609604204771474,0.2541767541171084,0.4588093095026338,0.8487654320987654,0.3851548990356184,0.39731903870350277,0.09259259259259259,0.7857142857142857,0.3852988241523073,0.392192103166055,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.07428571428571429,5.291428571428572,0.05555555555555555,0.002857142857142857,0.021960747546669702,0.1344123708202249,9.345679012345679,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.18147743383634204,0.20973292246852152,4.7675116035746905,0.9242505440000003,0.0,0.918918918918919,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9776987996690236,0.4622339991947155,0.9687636670839698,0.4610999416738784,0.2541767541171084,0.4589893451395772,0.8390092879256966,0.38498037957324993,0.39778658451230503,0.09287925696594428,0.7742857142857142,0.3852988241523073,0.392192103166055,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.07714285714285714,5.36,0.05572755417956656,0.002857142857142857,0.022010213453900872,0.13433899017008927,9.3312693498452,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.18125447809216036,0.2086842578561789,4.75501851436034,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.977869376068599,0.46283224230960135,0.9689210847327206,0.4613960303445494,0.2541767541171084,0.4591122519652355,0.8668730650154799,0.38498037957324993,0.39778658451230503,0.09287925696594428,0.8,0.3852988241523073,0.392192103166055,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.07714285714285714,5.417142857142857,0.058823529411764705,0.0,0.022076290618198508,0.13426781093945767,9.3312693498452,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18126063784098526,0.20764083656689797,4.774203858358847,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9767538257475227,0.4627977642122895,0.9676831000155216,0.4617945024787704,0.2541767541171084,0.4593555865654198,0.8509316770186336,0.38500793739147565,0.3985917684556821,0.09316770186335403,0.7828571428571428,0.3852988241523073,0.392192103166055,0.08857142857142856,0.08,0.09142857142857143,0.08,5.477142857142857,0.055900621118012424,0.002857142857142857,0.022155212112508798,0.1341987670857451,9.186335403726709,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18092519250892317,0.20660263238406348,4.770148352620241,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9768846306704114,0.4626933074741012,0.9669237858127128,0.4616112821824988,0.2541767541171084,0.4596655860946441,0.859375,0.38602017393914595,0.39998176099414173,0.09375,0.7857142857142857,0.38535596700945024,0.3922349603089122,0.08857142857142856,0.1,0.10857142857142857,0.08571428571428572,5.531428571428571,0.05,0.005714285714285714,0.02224656538404775,0.13413179454764385,9.15,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.1815625665463786,0.20556961922214317,4.783316814139265,0.8683266828274393,0.0,0.9473684210526315,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9773713385659379,0.4623532014060263,0.9673687758886226,0.46141686191457326,0.2541767541171084,0.46007225132991403,0.81875,0.38608267393914597,0.40002863599414173,0.09375,0.7485714285714286,0.3854131098665931,0.39227781745176926,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.08571428571428572,5.588571428571429,0.05,0.0,0.022311325579460268,0.13406683118568563,9.15,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.1818820408565038,0.20454177112603245,4.793364763570764,0.8560450977119527,0.0,0.972972972972973,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9776010772012125,0.46175156211131335,0.9675788226408737,0.4610714787909855,0.2541767541171084,0.46047207626307973,0.85625,0.386145173939146,0.40007551099414174,0.09375,0.7828571428571428,0.38547025272373603,0.3923206745946264,0.08857142857142856,0.08285714285714285,0.1,0.08571428571428572,5.64,0.053125,0.0,0.022355809798294997,0.13400381672458614,9.15,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18211434636650703,0.20351906227040228,4.79749746829935,0.8389241957577137,0.0,0.9714285714285714,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.977110803004348,0.46056106396812435,0.9671589106299123,0.4599602759424396,0.2541767541171084,0.46086699508648116,0.8181818181818182,0.3872496616739254,0.39983544114498887,0.09404388714733543,0.7457142857142857,0.38547025272373603,0.3923206745946264,0.08857142857142856,0.08857142857142856,0.1,0.08857142857142856,5.6971428571428575,0.050156739811912224,0.002857142857142857,0.022390896308458075,0.1339426926973197,9.147335423197493,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18194591749181735,0.20250146695905027,4.801547518933362,0.8221457118425594,0.0,1.0,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9771289401343443,0.4610761598928309,0.966923938549985,0.4606925929305975,0.2541767541171084,0.46135353172261234,0.8616352201257862,0.38716360345924766,0.3997323034891601,0.09433962264150944,0.7828571428571428,0.3855845384380216,0.39240638888034074,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.09142857142857143,5.742857142857143,0.04716981132075472,0.002857142857142857,0.022526238520462042,0.13388340239087126,8.974842767295597,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.18217818861864396,0.20148895962425503,4.8083737114118374,0.8354492881753136,0.0,0.9722222222222222,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9784425988281515,0.4602838236096451,0.9681174913060727,0.4598261988872402,0.2541767541171084,0.46173954610706286,0.8616352201257862,0.38728938962276965,0.39982664311180166,0.09433962264150944,0.7828571428571428,0.3856988241523074,0.392492103166055,0.08857142857142856,0.1,0.10285714285714286,0.09142857142857143,5.805714285714286,0.050314465408805034,0.0,0.022567730203247212,0.13382589079361623,8.974842767295597,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07861635220125786,0,0.18294735722779323,0.20750282559980388,4.815063380040744,0.8389991356541013,0.0,0.9444444444444444,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9784281317749227,0.4602378619352938,0.9679799227833487,0.4595802026369633,0.2541767541171084,0.46212358466879144,0.8548895899053628,0.38646791411476555,0.40032199206042746,0.0946372239747634,0.7742857142857142,0.3856988241523074,0.392492103166055,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.09428571428571429,5.851428571428571,0.0473186119873817,0.002857142857142857,0.022602772411883295,0.13377010454427882,8.97160883280757,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18263162115594,0.20646531147180483,4.793047826725643,0.8222191529410193,0.0,1.0,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9788130373177366,0.4607177696267205,0.9683285372321256,0.45986349631926854,0.2541767541171084,0.46228506124307445,0.8580441640378549,0.3865940970800652,0.40041662928440225,0.0946372239747634,0.7771428571428571,0.3858131098665932,0.39257781745176934,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.09428571428571429,5.902857142857143,0.0473186119873817,0.0,0.022650104384687227,0.1337159918824216,8.97160883280757,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.183031178764446,0.2054329849144458,4.800044013048273,0.852861541191107,0.0,0.9722222222222222,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.979076363248495,0.4617464169975172,0.9685670352894126,0.4610386397443859,0.2541767541171084,0.46248540751300027,0.8548895899053628,0.3865940970800652,0.40041662928440225,0.0946372239747634,0.7742857142857142,0.3858131098665932,0.39257781745176934,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.09428571428571429,5.948571428571428,0.0473186119873817,0.0,0.02268842702031619,0.13366350260042004,8.97160883280757,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18268574143848093,0.2044058199898736,4.758328847073022,0.8358043103672849,0.0,1.0,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.979255449015705,0.4610175669720616,0.9687292358271429,0.46052460686972996,0.2541767541171084,0.4627771715285017,0.8391167192429022,0.3865940970800652,0.40041662928440225,0.0946372239747634,0.76,0.3858131098665932,0.39257781745176934,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.09428571428571429,5.98,0.0473186119873817,0.0,0.02272573654768977,0.13361258799687858,8.97160883280757,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18268502701700282,0.20338379088992423,4.774590841560133,0.8190882241599391,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.979041594360238,0.4604703848484231,0.9679043026865243,0.4604645480144227,0.2541767541171084,0.4629327418670129,0.8512658227848101,0.386950114346177,0.39939713705945423,0.0949367088607595,0.7685714285714286,0.38604168129516453,0.39274924602319783,0.08857142857142856,0.07142857142857142,0.08,0.09714285714285714,6.014285714285714,0.04430379746835443,0.002857142857142857,0.022776866984529267,0.13356320083144332,8.943037974683545,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.1832280311676321,0.21441843497374014,4.75909902472893,0.8389572240035359,0.0,0.9285714285714286,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.980065889418394,0.4595564591545232,0.9685740900760266,0.4597916828333154,0.2541767541171084,0.462995385138288,0.8380952380952381,0.386083465505029,0.3996684423834261,0.09523809523809523,0.7542857142857143,0.38604168129516453,0.39274924602319783,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.1,6.08,0.044444444444444446,0.002857142857142857,0.022874084264423337,0.13351529528097109,8.844444444444445,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18302517744036534,0.21334634279887144,4.761059901377209,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9794702108134259,0.4600520230696119,0.9680379793315553,0.4601658118698018,0.2541767541171084,0.4631216161858823,0.8476190476190476,0.38627394169550516,0.3998112995262833,0.09523809523809523,0.7628571428571429,0.38621310986659313,0.39287781745176925,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.1,6.1257142857142854,0.047619047619047616,0.0,0.02291214316932439,0.13346882689701314,8.844444444444445,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18356648083887778,0.21662187538887345,4.748695846206808,0.8717050596020486,0.0,0.9310344827586207,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
