t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9802480120997169,0.4825761401061178,0.9632876368255425,0.48347681651500335,0.25610319783984853,0.47198020429172005,0.7627118644067796,0.40311713872061966,0.4112323521721538,0.09491525423728814,0.6428571428571429,0.39062115504658224,0.40167680471431677,0.08,0.11428571428571428,0.11714285714285715,0.15714285714285714,7.08,0.04745762711864407,0.0,0.03929104154646234,0.1330743124905174,6.888135593220339,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18264858031441525,0.21329847699503,4.912011467671315,0.9076479171200007,0.0,0.926829268292683,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9813893204779128,0.48150240825109203,0.9640008819437441,0.4823413569798137,0.25610319783984853,0.4719485795289192,0.863481228668942,0.4017909270592946,0.4119074267635871,0.09556313993174062,0.7228571428571429,0.39062115504658224,0.40167680471431677,0.08,0.08,0.08857142857142856,0.16285714285714287,7.142857142857143,0.04436860068259386,0.005714285714285714,0.03934386893357809,0.13304107359027298,6.8668941979522184,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08191126279863481,0,0.18227776598427176,0.21223198461005482,4.902342666889316,0.8894949587776007,0.0,1.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9818876360751748,0.4801807447883375,0.9644180432865951,0.4811625358069682,0.25610319783984853,0.47195995241416294,0.8122866894197952,0.4018591864449601,0.4119586213028362,0.09556313993174062,0.68,0.39067829790372505,0.40171966185717395,0.08,0.08857142857142856,0.09714285714285714,0.16285714285714287,7.1971428571428575,0.04436860068259386,0.0,0.039407785862350254,0.1330088318570359,6.8668941979522184,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.18245152001149323,0.2131770835743154,4.901438670694388,0.9057655331200002,0.0,0.9705882352941176,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9818978884845593,0.4805914383886225,0.9644266260178799,0.4814719896124369,0.25610319783984853,0.47183630719193714,0.8293515358361775,0.4018591864449601,0.4119586213028362,0.09556313993174062,0.6942857142857143,0.39067829790372505,0.40171966185717395,0.08,0.09142857142857143,0.10285714285714286,0.16285714285714287,7.248571428571428,0.04778156996587031,0.0,0.0394554143637592,0.1329775573757959,6.8668941979522184,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.18205340526857866,0.2121111981564438,4.906267040137641,0.8876502224576002,0.0,1.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9801807393550431,0.4810600996061797,0.9629891268894561,0.48193251424721306,0.25610319783984853,0.47181239822836635,0.8191126279863481,0.4019274458306257,0.4120098158420854,0.09556313993174062,0.6857142857142857,0.39073544076086786,0.4017625190000311,0.08,0.10285714285714286,0.10857142857142857,0.16285714285714287,7.305714285714286,0.05460750853242321,0.0,0.03950170537337698,0.13294722112899315,6.8668941979522184,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.18225628395295004,0.2114705277688036,4.916713127906318,0.8878971005444894,0.0,0.9736842105263158,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9786220357029465,0.48022937390030196,0.9616842692607009,0.48142198379606627,0.25610319783984853,0.4719576682965378,0.8327645051194539,0.4019274458306257,0.4120098158420854,0.09556313993174062,0.6971428571428572,0.39073544076086786,0.4017625190000311,0.08,0.08285714285714285,0.08857142857142856,0.16285714285714287,7.354285714285714,0.051194539249146756,0.0,0.039546693730983934,0.13291779496959455,6.8668941979522184,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.18185914539032813,0.21041317512995958,4.90695029391962,0.8701391585335996,0.0,1.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9781038912122032,0.4793162576984019,0.9612505083013073,0.4809127595203152,0.25610319783984853,0.4721171304909806,0.7747440273037542,0.4020639646019567,0.4121122049205837,0.09556313993174062,0.6485714285714286,0.39084972647515365,0.4018482332857453,0.08,0.06571428571428571,0.07142857142857142,0.16285714285714287,7.397142857142857,0.05460750853242321,0.0,0.039590413533519525,0.13288925159497778,6.8668941979522184,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.18183470965980505,0.21318742665019524,4.880239859469799,0.872031133440283,0.0,0.96,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9763503733017254,0.47968040843095566,0.959798679242691,0.4811947607175203,0.25610319783984853,0.47232395700175644,0.7705479452054794,0.40312072263320103,0.4125967069910708,0.0958904109589041,0.6428571428571429,0.39084972647515365,0.4018482332857453,0.08,0.08,0.08285714285714285,0.1657142857142857,7.4714285714285715,0.05136986301369863,0.002857142857142857,0.03967238946737535,0.13286156452159956,6.808219178082192,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.18160982325436317,0.21212148951694426,4.865492205137546,0.8545905107714774,0.0,1.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9773453859217873,0.478848900895254,0.9606288040571427,0.4804856760901665,0.25610319783984853,0.47259918592181,0.7808219178082192,0.4032577089345709,0.4126994467170982,0.0958904109589041,0.6514285714285715,0.3909640121894394,0.4019339475714597,0.08,0.07714285714285714,0.08285714285714285,0.1657142857142857,7.531428571428571,0.0547945205479452,0.0,0.039770371065323606,0.13283470806042266,6.808219178082192,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.18172892056309137,0.2260656655736621,4.851039503891938,0.8507630225817854,0.0,0.9655172413793104,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9781910170051847,0.4789351829102453,0.9610526617295762,0.48106136085865275,0.25610319783984853,0.47284387100651964,0.7869415807560137,0.40417199331766374,0.4124009906061793,0.09621993127147767,0.6542857142857142,0.3910211550465822,0.4019768047143168,0.08,0.06285714285714286,0.07142857142857142,0.16857142857142857,7.574285714285714,0.054982817869415807,0.002857142857142857,0.03992016236027787,0.1328086572930811,6.65979381443299,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.18187627738884735,0.22493533724579376,4.82544728524267,0.8337477621301497,0.0,0.96,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.976716783429153,0.4783824554673404,0.9598269418135044,0.48038105500467687,0.25610319783984853,0.4731213884887168,0.7697594501718213,0.40417199331766374,0.4124009906061793,0.09621993127147767,0.64,0.3910211550465822,0.4019768047143168,0.08,0.08285714285714285,0.08285714285714285,0.16857142857142857,7.614285714285714,0.054982817869415807,0.0,0.04002577336571166,0.13278338804875978,6.65979381443299,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.1815943260019031,0.2238106605595648,4.81179548239496,0.8170728068875467,0.0,1.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9771323197068368,0.4787299957120407,0.9601724305472356,0.4805454988160498,0.25610319783984853,0.4732895567352588,0.7903780068728522,0.4043094503623373,0.4125040833896845,0.09621993127147767,0.6571428571428571,0.3911354407608679,0.4020625190000311,0.08,0.09428571428571429,0.1,0.16857142857142857,7.688571428571429,0.054982817869415807,0.0,0.04006407920643097,0.1327588768817681,6.65979381443299,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18177121222903647,0.22269160725676698,4.81555957274706,0.8066147746709671,0.0,0.9714285714285714,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9769092568009466,0.47910254874571234,0.9599869696740526,0.4811935679319676,0.25610319783984853,0.47353106289948005,0.8178694158075601,0.40437817888467403,0.41255562978143706,0.09621993127147767,0.68,0.3911925836180108,0.40210537614288827,0.08,0.08,0.08285714285714285,0.16857142857142857,7.7628571428571425,0.058419243986254296,0.0,0.040101293019418116,0.13273510104978617,6.65979381443299,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.18186207045360556,0.22157814922048313,4.802105524149263,0.8463470542823849,0.0,0.9655172413793104,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9772049260798857,0.47996707637934827,0.9602327975602564,0.4818879362811059,0.25610319783984853,0.47363395742751657,0.7972508591065293,0.4047905500186947,0.41286490813195253,0.09621993127147767,0.6628571428571428,0.39153544076086794,0.40236251900003106,0.08,0.08,0.08571428571428572,0.16857142857142857,7.82,0.058419243986254296,0.0,0.040137444243455736,0.13271203849276372,6.65979381443299,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.18326590581205185,0.2360749750534968,4.791777699380562,1.001789869555962,0.0,0.8666666666666667,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9759078709096315,0.47999035327943956,0.9591543888329878,0.4821842113373286,0.25610319783984853,0.47399763065242384,0.7903780068728522,0.4047905500186947,0.41286490813195253,0.09621993127147767,0.6571428571428571,0.39153544076086794,0.40236251900003106,0.08,0.07428571428571429,0.07428571428571429,0.16857142857142857,7.9,0.058419243986254296,0.0,0.040172561625666306,0.13268966781245187,6.65979381443299,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.1830060048544201,0.2348946001782293,4.770227859678665,0.9817540721648428,0.0,1.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9770748970324301,0.48044811800806986,0.9601246876950861,0.48284611125910903,0.25610319783984853,0.4743461363492546,0.7800687285223368,0.4047905500186947,0.41286490813195253,0.09621993127147767,0.6485714285714286,0.39153544076086794,0.40236251900003106,0.08,0.08571428571428572,0.08571428571428572,0.16857142857142857,7.98,0.058419243986254296,0.0,0.04020667323136518,0.13266796825254945,6.65979381443299,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.18260497483014804,0.23372012717733817,4.760537588199377,0.9621189907215458,0.0,1.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9772150435439411,0.48004057759916774,0.9602412095089424,0.48221085621750276,0.25610319783984853,0.4745854595798963,0.7766323024054983,0.40506546410804173,0.4130710936989628,0.09621993127147767,0.6457142857142857,0.39176401218943935,0.40253394757145966,0.08,0.08285714285714285,0.08857142857142856,0.16857142857142857,8.057142857142857,0.058419243986254296,0.0,0.04023980645422543,0.1326469196794441,6.65979381443299,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.1830915213845687,0.23255152654145148,4.753898265006818,1.0,0.0,0.9354838709677419,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9791315104657383,0.47919395916538815,0.9618346148639221,0.4819027180927259,0.25610319783984853,0.4747734382001862,0.7594501718213058,0.40520292115271533,0.41317418648246795,0.09621993127147767,0.6314285714285715,0.391878297903725,0.402619661857174,0.08,0.09714285714285714,0.09714285714285714,0.16857142857142857,8.134285714285713,0.058419243986254296,0.0,0.04027198802671218,0.1326265025635319,6.65979381443299,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07903780068728522,0,0.18328906663121727,0.24251369082934593,4.755963156849539,0.9807759497209345,0.0,0.9705882352941176,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9783154482760215,0.4786234401050539,0.9611561174433293,0.481608104848355,0.25610319783984853,0.47480678080110944,0.7938144329896907,0.40520292115271533,0.41317418648246795,0.09621993127147767,0.66,0.391878297903725,0.402619661857174,0.08,0.08571428571428572,0.08571428571428572,0.16857142857142857,8.194285714285714,0.061855670103092786,0.0,0.04030324403074764,0.13260669796109703,6.65979381443299,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.1829723355837755,0.2413011223751992,4.746558179426833,0.9611604307265157,0.0,1.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.977038571032707,0.4776941185458946,0.9600944852210306,0.4809452476352126,0.25610319783984853,0.4746235287213785,0.7560137457044673,0.40534037819738883,0.41327727926597313,0.09621993127147767,0.6285714285714286,0.3919925836180107,0.4027053761428882,0.08,0.08285714285714285,0.08285714285714285,0.16857142857142857,8.28,0.06529209621993128,0.0,0.040333599908570265,0.13258748749673524,6.65979381443299,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.18294304533442804,0.24516111474139474,4.734484158695439,0.948742801343106,0.0,0.9655172413793104,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9780579033484116,0.4781520828287228,0.9604606027109669,0.48141878620655854,0.25610319783984853,0.4743506326506254,0.7827586206896552,0.4048272521504922,0.41367153192879286,0.09655172413793103,0.6485714285714286,0.3919925836180107,0.4027053761428882,0.08,0.08857142857142856,0.09142857142857143,0.17142857142857143,8.362857142857143,0.06551724137931035,0.002857142857142857,0.04041151388096432,0.13256885334630433,6.627586206896551,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.18265618725061306,0.24393530916768777,4.731223046950103,0.9297679453162438,0.0,1.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9783896731358621,0.47809212164230147,0.9600503834023659,0.48161699514034484,0.25610319783984853,0.47400294507225155,0.7604166666666666,0.4041062191499691,0.4131584384731279,0.09722222222222222,0.6257142857142857,0.3920497264751536,0.40274823328574544,0.08,0.08857142857142856,0.08857142857142856,0.17714285714285713,8.422857142857143,0.059027777777777776,0.005714285714285714,0.040503567533681895,0.13255077822038627,6.555555555555555,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.18268547774293142,0.27888129227733055,4.725170014582528,0.9130018546830329,0.0,0.967741935483871,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9764285673057977,0.47727656204557267,0.9584366734621989,0.4807653201211704,0.25610319783984853,0.4737059352565459,0.7534722222222222,0.4041756635944135,0.41321052180646123,0.09722222222222222,0.62,0.3921068693322965,0.4027910904286026,0.08,0.08285714285714285,0.08571428571428572,0.17714285714285713,8.482857142857142,0.0625,0.0,0.04057099304521755,0.13253324534824582,6.555555555555555,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0798611111111111,0,0.1827713367827882,0.2774868858159439,4.716380900005165,0.913024492697854,0.0,0.9666666666666667,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9779493247041198,0.47795843944625893,0.9596880395499608,0.48096451298750725,0.25610319783984853,0.47344060799391074,0.7569444444444444,0.4041756635944135,0.41321052180646123,0.09722222222222222,0.6228571428571429,0.3921068693322965,0.4027910904286026,0.08,0.08571428571428572,0.08571428571428572,0.17714285714285713,8.56,0.0625,0.0,0.040598153769210485,0.13251623846226954,6.555555555555555,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0798611111111111,0,0.18245662367030283,0.27609945138686415,4.707767567719347,0.894764002843897,0.0,1.0,0.6,0.0,0.5010420491879437,0.25104204918794365
199,0.9765689219023398,0.47763851928350604,0.9586191111819182,0.4802810461997769,0.25610319783984853,0.473101320838651,0.7421602787456446,0.404988924545013,0.4133959586254865,0.0975609756097561,0.6085714285714285,0.3921068693322965,0.4027910904286026,0.08,0.07428571428571429,0.07428571428571429,0.18,8.64,0.06620209059233449,0.002857142857142857,0.04062985717106501,0.13249974178287258,6.550522648083624,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08013937282229965,0,0.18214376912337987,0.27471895412992986,4.687897930650673,0.8768687227870191,0.0,1.0,0.6,0.0,0.5010107877123053,0.25101078771230534
200,0.9763750365759503,0.477943143129171,0.9581920849668386,0.4806692562855714,0.25610319783984853,0.47266858195065325,0.7727272727272727,0.40506767277106775,0.41464325491527854,0.0979020979020979,0.6314285714285715,0.3921068693322965,0.4027910904286026,0.08,0.07714285714285714,0.07714285714285714,0.18285714285714286,8.691428571428572,0.06643356643356643,0.002857142857142857,0.04069294335953376,0.13248374000385751,6.503496503496503,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08041958041958042,0,0.1820251669645433,0.27334535935928017,4.671282829180517,0.8593313483312787,0.0,1.0,0.6,0.0,0.5009804640809362,0.2509804640809362
201,0.976954028216406,0.4774611058730044,0.9586521305422279,0.4803175013396444,0.25610319783984853,0.47220505703930277,0.7578947368421053,0.4048829198992318,0.4149803370692174,0.09824561403508772,0.6171428571428571,0.3921068693322965,0.4027910904286026,0.08,0.07428571428571429,0.07428571428571429,0.18571428571428572,8.748571428571429,0.06666666666666667,0.002857142857142857,0.040760358459428714,0.1324682182782129,6.484210526315789,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.18177104255829202,0.2719786325624838,4.65214288688262,0.8421447213646531,0.0,1.0,0.6,0.0,0.5009510501585082,0.2509510501585081
