t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.794554701956524,0.4947397213793369,0.7943164468071934,0.49491941859575184,0.246879425001856,0.4964756094745145,0.9083094555873925,0.38036644243237927,0.35991016458728575,0.06017191977077364,0.9057142857142857,0.38031787110540216,0.35953074791549566,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.5542857142857143,0.014326647564469915,0.0,0.02669307399160406,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.14174106749130536,0.14490087495962437,1.6816752240208082,0.8698972180084482,0.0,0.9615384615384616,0.6,0.2,0.05,0.25
52,0.8029861717405442,0.4948496161028192,0.8027238266775449,0.49503676982233347,0.246879425001856,0.4967754815877011,0.8653295128939829,0.3808248951544423,0.36025400412883296,0.06017191977077364,0.8628571428571429,0.380775013962545,0.3598736050583528,0.06,0.06,0.07142857142857142,0.002857142857142857,0.58,0.017191977077363897,0.0,0.02669307399160406,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1420312207252774,0.14417637058482624,1.7194702909689632,0.8524992736482793,0.0,1.0,0.6,0.2,0.05,0.25
53,0.8115983253838716,0.49513046881129746,0.8099930713482298,0.49499666652679536,0.246879425001856,0.49710802781109364,0.8850574712643678,0.3810376886861099,0.36122004342521824,0.0603448275862069,0.88,0.3809688817192518,0.3602164622012099,0.06,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6285714285714286,0.017241379310344827,0.002857142857142857,0.026707368150282185,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.14326292247879388,0.14562902005992398,1.7936523137210127,0.8876502224576002,0.0,0.9473684210526315,0.6,0.2,0.05,0.25
54,0.8178576518016131,0.4955121884747224,0.8162166301864413,0.4954238880441795,0.246879425001856,0.49728935834422805,0.8706896551724138,0.3816602278236745,0.3617535226100264,0.06321839080459771,0.8657142857142858,0.381587863490316,0.36074689293353346,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.66,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.14680346500925706,0.14570253127247088,1.8606364103037354,0.8894949587776007,0.0,0.9722222222222222,0.6,0.2,0.05,0.25
55,0.8231473948798677,0.4950864929739944,0.8214761461613914,0.4950671776865951,0.246879425001856,0.4976300237597129,0.8735632183908046,0.38260863013984,0.3626586950238195,0.06321839080459771,0.8685714285714285,0.3825308463646749,0.3616468929335334,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.7114285714285714,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15006859054135363,0.14497401861610854,1.9262808249548031,0.8717050596020486,0.0,1.0,0.6,0.2,0.05,0.25
56,0.8318026825106706,0.4954464239239742,0.8300819750057329,0.49543928678015836,0.246879425001856,0.4979837561053544,0.8074712643678161,0.38289598646167905,0.3630466260583023,0.06609195402298851,0.8028571428571428,0.38281656065038905,0.36203260721924774,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.7228571428571429,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15181861897737134,0.14555587640343984,1.9763266370271357,0.8858423808639998,0.0,0.967741935483871,0.6,0.2,0.05,0.25
57,0.83895726750421,0.4957988711548058,0.837195676656452,0.4958070576971129,0.246879425001856,0.4983915657068955,0.7931034482758621,0.38324081404788585,0.3634776605410609,0.06896551724137931,0.7885714285714286,0.3831594177932462,0.3624611786478191,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.7771428571428571,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15380138373962732,0.14490087495962437,2.0310858185723073,0.8698972180084482,0.0,0.9696969696969697,0.6,0.2,0.05,0.25
58,0.842371070162191,0.49664389284889415,0.8405899718706733,0.4965784417432862,0.246879425001856,0.498843112001412,0.8620689655172413,0.3837580554271962,0.36386559157554366,0.06896551724137931,0.8571428571428571,0.38367370350753194,0.3628468929335335,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.8457142857142858,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15617466253521492,0.14497401861610854,2.0876069593437188,0.8717050596020486,0.0,0.9705882352941176,0.6,0.2,0.05,0.25
59,0.8493700401316319,0.49722844161086116,0.8475489477260029,0.4972438786703399,0.246879425001856,0.4994289231252152,0.8275862068965517,0.38416035427777095,0.36429662605830226,0.06896551724137931,0.8228571428571428,0.3840737035075319,0.36327546436210484,0.06857142857142857,0.1,0.11714285714285715,0.005714285714285714,0.8742857142857143,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.15866719765543552,0.1457764118880959,2.162997677299701,0.8913773427776011,0.0,0.9512195121951219,0.6,0.2,0.05,0.25
60,0.8544288783847852,0.49772154635635824,0.8525788783319954,0.49772862952744473,0.246879425001856,0.5000562163105243,0.8218390804597702,0.38439023933524225,0.3645121432996816,0.06896551724137931,0.8171428571428572,0.3843022749361033,0.3634897500763906,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.9285714285714286,0.020114942528735632,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.16004500452430118,0.147096305709375,2.205452009467993,0.9242505440000003,0.0,0.9666666666666667,0.6,0.2,0.05,0.25
61,0.8572664332658875,0.4985095364409374,0.8554002186137771,0.4984894584370912,0.246879425001856,0.500619825101647,0.8735632183908046,0.38450518186397786,0.3645983501962333,0.06896551724137931,0.8685714285714285,0.3844165606503891,0.3635754643621049,0.06857142857142857,0.08285714285714285,0.1,0.005714285714285714,0.98,0.031609195402298854,0.0,0.026726305940412035,0.1319663491490371,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,0,0.1603294945016797,0.147096305709375,2.261342969278633,0.9242505440000003,0.0,0.9714285714285714,0.6,0.2,0.05,0.25
62,0.864408062342424,0.4982106492824709,0.8626157043709077,0.4981096025262599,0.246879425001856,0.5011517007057904,0.8731988472622478,0.3855798316934572,0.36512390292998365,0.069164265129683,0.8657142857142858,0.3845308463646748,0.3636634652807863,0.06857142857142857,0.05714285714285714,0.07714285714285714,0.008571428571428572,1.0257142857142858,0.025936599423631124,0.002857142857142857,0.02674825860515928,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16001299060059984,0.14636082418082813,2.2932589670359174,0.9057655331200002,0.0,1.0,0.6,0.2,0.05,0.25
63,0.8681710305466206,0.49892821225962025,0.8663464185619256,0.49871035633864663,0.246879425001856,0.5015997645750924,0.8530259365994236,0.3854590406604671,0.36508067526427757,0.07204610951008646,0.8457142857142858,0.3844110906833961,0.3636206081379292,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.08,0.02881844380403458,0.0,0.02677355929827623,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.162497497790454,0.147835483125,2.361679501980913,0.933724818911238,0.0,0.9,0.6,0.2,0.05,0.25
64,0.8715935580266229,0.4986881031300417,0.8697396100920991,0.49843016501046705,0.246879425001856,0.5017513942954698,0.8357348703170029,0.3855743144356833,0.36534004125851394,0.07204610951008646,0.8285714285714286,0.3845253763976818,0.36387775099507197,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.14,0.043227665706051875,0.0,0.02677355929827623,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16308472458721598,0.147096305709375,2.4001601976555804,0.9150503225330132,0.0,1.0,0.6,0.2,0.05,0.25
65,0.8744556495198818,0.4989378796348739,0.8725771693725588,0.4986814792983702,0.246879425001856,0.5019284205335193,0.8126801152737753,0.38597777264893973,0.3659919209822386,0.07492795389048991,0.8057142857142857,0.38492537639768176,0.36452404317830767,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.008571428571428572,1.197142857142857,0.043227665706051875,0.0,0.02677355929827623,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1673342803935968,0.14850375,2.497871279416755,0.9603999999999999,0.0,0.9411764705882353,0.6,0.2,0.05,0.25
66,0.8787844831830138,0.4993939975629528,0.8771519767878226,0.49909503390006665,0.246879425001856,0.5021005020948983,0.7947976878612717,0.38653049771310394,0.36585866993821925,0.07514450867052024,0.7857142857142857,0.38515394782625323,0.36486690032116487,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.2314285714285715,0.04046242774566474,0.002857142857142857,0.026799085772402823,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16857033416272266,0.14776123124999999,2.5650567109712767,0.9411919999999999,0.0,1.0,0.6,0.2,0.05,0.25
67,0.8836399674443323,0.4992990241907505,0.8819519698004403,0.4990153520665022,0.246879425001856,0.5022051272543591,0.7947976878612717,0.38664610464952015,0.36603208034284346,0.07514450867052024,0.7857142857142857,0.3852682335405389,0.3650383288925934,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.28,0.03757225433526012,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16963914650592324,0.14702242509375,2.6194698624661363,0.9223681599999999,0.0,0.972972972972973,0.6,0.2,0.05,0.25
68,0.887690030590104,0.5001306605800688,0.8859557465102601,0.4998835616398838,0.246879425001856,0.5022865247835017,0.7947976878612717,0.3871085323951849,0.36637890115209204,0.07514450867052024,0.7857142857142857,0.38572537639768173,0.36538118603545056,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.3457142857142856,0.04335260115606936,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1715330943448222,0.14643470479645315,2.678509036645385,0.9039207967999998,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
69,0.8926657820628525,0.4990322458596337,0.8908746322518917,0.49867727015090973,0.246879425001856,0.5025427380985639,0.8323699421965318,0.3873397462680172,0.3667257219613406,0.07803468208092486,0.8228571428571428,0.38595394782625314,0.36572404317830765,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.4142857142857144,0.046242774566473986,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17138857244452663,0.14570253127247088,2.7277959987696203,0.8858423808639998,0.0,1.0,0.6,0.2,0.05,0.25
70,0.8970101505373806,0.5001438503533985,0.8951693508009965,0.4997676480730095,0.246879425001856,0.5026706273736027,0.8294797687861272,0.3879177809500982,0.3671592479729013,0.08092485549132948,0.82,0.38652537639768175,0.3661526146068791,0.08,0.12,0.13714285714285715,0.011428571428571429,1.4342857142857144,0.04335260115606936,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17333105815373256,0.14628731296828124,2.810382935937085,0.8717050596020486,0.0,0.9791666666666666,0.6,0.2,0.05,0.25
71,0.9022274026776074,0.49991596099288643,0.9003269772024779,0.4995507364222132,0.246879425001856,0.5029956049733583,0.8034682080924855,0.3879755844183063,0.3673326583775256,0.08092485549132948,0.7942857142857143,0.3865825192548246,0.3663240431783077,0.08,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.5085714285714287,0.04335260115606936,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17472126000582108,0.147096305709375,2.8713181343612004,0.8894949587776007,0.0,0.9512195121951219,0.6,0.2,0.05,0.25
72,0.9056584677701442,0.4998732349236969,0.9037188301225285,0.4995680813408655,0.246879425001856,0.5032517980902192,0.8265895953757225,0.3889178879106135,0.3680336425584948,0.0838150289017341,0.8171428571428572,0.3875140535643625,0.36701701611149434,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,1.5742857142857143,0.046242774566473986,0.0,0.026854827129958105,0.1319663491490371,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1756630544895494,0.14636082418082813,2.9138917716739763,0.8717050596020486,0.0,1.0,0.6,0.2,0.05,0.25
73,0.9095942397919865,0.49927330189185964,0.906711687761316,0.498667909417143,0.246879425001856,0.503581402520845,0.808695652173913,0.3890716099580526,0.3681008859181391,0.08405797101449275,0.7971428571428572,0.38751730574266285,0.36701701611149434,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.014285714285714285,1.6285714285714286,0.0463768115942029,0.002857142857142857,0.026895328871215287,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17532673993138737,0.14562902005992398,2.9413282219547825,0.8542709584100077,0.0,1.0,0.6,0.2,0.05,0.25
74,0.9117790207123501,0.4999473850392688,0.9088652575256746,0.49943395286915426,0.246879425001856,0.5038168267763157,0.8260869565217391,0.3891875519870382,0.36840523374422607,0.08405797101449275,0.8142857142857143,0.38763159145694853,0.3673170161114943,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.6914285714285715,0.0463768115942029,0.0,0.026916838063742947,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17513439337458755,0.14490087495962437,2.9710730860871153,0.8371855392418075,0.0,1.0,0.6,0.2,0.05,0.25
75,0.9150673506752495,0.49992298804484653,0.9121066113462468,0.49941623662658846,0.246879425001856,0.504017168022502,0.8289855072463768,0.3891117111449276,0.36857914678770437,0.08405797101449275,0.8171428571428572,0.38755683405543967,0.3674884446829229,0.08285714285714285,0.1,0.11428571428571428,0.014285714285714285,1.7542857142857142,0.05217391304347826,0.0,0.026916838063742947,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17597072568985747,0.14636082418082813,3.025937338651087,0.8717050596020486,0.0,0.95,0.6,0.2,0.05,0.25
76,0.9174544019625346,0.4995076906139683,0.9144595619008563,0.4990671714961159,0.246879425001856,0.5043078399976417,0.782608695652174,0.3888798270869565,0.36875296655538425,0.08115942028985507,0.7714285714285715,0.3873282626268682,0.36765978131106447,0.08,0.08285714285714285,0.09428571428571429,0.014285714285714285,1.8171428571428572,0.05217391304347826,0.0,0.026916838063742947,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17651887206140818,0.1465835816714532,3.05970430616378,0.9039207967999998,0.0,0.9393939393939394,0.6,0.2,0.05,0.25
77,0.9217030033902088,0.49948897328667474,0.9186474690224213,0.4989289507273367,0.246879425001856,0.5044884261137922,0.8115942028985508,0.3889377981014493,0.36897035785973203,0.08115942028985507,0.8,0.38738540548401107,0.3678740670253502,0.08,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.88,0.05217391304347826,0.0,0.026916838063742947,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17846413484395826,0.149325,3.115653077183361,0.98,0.0,0.926829268292683,0.6,0.2,0.05,0.25
78,0.9260215946872297,0.4994019885526926,0.9224804130526897,0.4986980474635706,0.246879425001856,0.5045987823128785,0.8421052631578947,0.3908040704401443,0.3709820582369678,0.08187134502923976,0.8228571428571428,0.38761397691258254,0.36821692416820734,0.08,0.07714285714285714,0.09428571428571429,0.022857142857142857,1.957142857142857,0.049707602339181284,0.008571428571428572,0.02699120919329366,0.13196634914903713,11.076023391812866,0.0,0.0,0.15,0.08187134502923976,0,0.17833249065602014,0.148578375,3.1476257299254082,0.9603999999999999,0.0,1.0,0.6,0.2,0.05,0.25
79,0.9282138165818752,0.49867500059734954,0.9246225270183147,0.49793090542575347,0.246879425001856,0.504720294969673,0.7923976608187134,0.3909795090366356,0.3715522336755642,0.08187134502923976,0.7742857142857142,0.387785405484011,0.36877406702535015,0.08,0.08857142857142856,0.10571428571428572,0.022857142857142857,2.0114285714285716,0.049707602339181284,0.0,0.027084342506418446,0.13196634914903713,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.17852497391345434,0.14850375,3.1903875010411853,0.9431128000000003,0.0,0.972972972972973,0.6,0.2,0.05,0.25
80,0.9305110315487114,0.49975812418947096,0.9268672342144801,0.4991139603299085,0.246879425001856,0.5048662092872962,0.7953216374269005,0.3909795090366356,0.3715623451329122,0.08187134502923976,0.7771428571428571,0.387785405484011,0.3687839473636731,0.08,0.1,0.10857142857142857,0.022857142857142857,2.0485714285714285,0.049707602339181284,0.0,0.027084342506418446,0.13196634914903713,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.1788306376117442,0.14791010812500002,3.23515117959179,0.9411919999999999,0.0,0.9736842105263158,0.6,0.2,0.05,0.25
81,0.9334573299706066,0.499868228308427,0.9294404702485125,0.4992732539201201,0.246879425001856,0.5050967118905628,0.8211143695014663,0.3913565071624538,0.3725606455141601,0.08211143695014662,0.8,0.38797269662734885,0.36879985391530007,0.08,0.06571428571428571,0.08571428571428572,0.025714285714285714,2.12,0.05571847507331378,0.002857142857142857,0.02711913535734968,0.1319663491490371,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.17850748442368547,0.14717055758437503,3.2561624417142405,0.9223681599999999,0.0,1.0,0.6,0.2,0.05,0.25
82,0.9349687053529362,0.5000954370290309,0.9309129816924393,0.4995478359608093,0.246879425001856,0.5052216721219271,0.8093841642228738,0.3913565071624538,0.37278058686313376,0.08211143695014662,0.7885714285714286,0.38797269662734885,0.36901413962958585,0.08,0.1,0.12285714285714286,0.025714285714285714,2.1714285714285713,0.05571847507331378,0.0,0.02722134721118341,0.1319663491490371,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.17841309342656705,0.14643470479645315,3.3138963357370983,0.9039207967999998,0.0,1.0,0.6,0.2,0.05,0.25
83,0.9372159209860259,0.5011126956215881,0.933102411780678,0.5005836820239753,0.246879425001856,0.5052463307471896,0.8240469208211144,0.3913565071624538,0.3729565399423126,0.08211143695014662,0.8028571428571428,0.38797269662734885,0.3691855682010144,0.08,0.08857142857142856,0.10285714285714286,0.025714285714285714,2.2285714285714286,0.05865102639296188,0.0,0.02722134721118341,0.1319663491490371,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.17809217081657708,0.14570253127247088,3.3504755518794993,0.8858423808639998,0.0,1.0,0.6,0.2,0.05,0.25
