t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9706481330740813,0.4993580608607647,0.7347970113257161,0.5003316750770226,0.24520712264384206,0.48410614429291804,0.5595238095238095,0.34671818635627516,0.3178573451247799,0.03571428571428571,0.13428571428571429,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.76,7.7542857142857144,0.0,0.0,0.2218038942094807,0.059100170800471065,1.0238095238095237,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09978987030028579,0.1968606364196332,0.2457557363592577,0.36053013015308183,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9719376584632736,0.49882322245503746,0.7351064974191224,0.5005937687825578,0.24520712264384206,0.48436387719827845,0.5119047619047619,0.34671818635627516,0.3178573451247799,0.03571428571428571,0.12285714285714286,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.76,7.771428571428571,0.011904761904761904,0.0,0.22266564202247027,0.058857165676456935,1.0238095238095237,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09929092094878436,0.19587633323753506,0.2408406216320725,0.35331952755002016,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9719224025660802,0.49946413731559813,0.7351028360037958,0.5003144586098301,0.24520712264384206,0.4847330733196615,0.40476190476190477,0.34671818635627516,0.3178573451247799,0.03571428571428571,0.09714285714285714,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.76,7.774285714285714,0.011904761904761904,0.0,0.22350344854338408,0.05862145070616323,1.0238095238095237,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09879446634404043,0.19489695157134737,0.23602380919943108,0.3462531369990198,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9733092312966402,0.5001435026666992,0.7354356748991303,0.5007993822153891,0.24520712264384206,0.485113780349817,0.4642857142857143,0.34671818635627516,0.3178573451247799,0.03571428571428571,0.11142857142857143,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.76,7.797142857142857,0.011904761904761904,0.0,0.2243179143945609,0.058392807184978295,1.0238095238095237,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09830049401232023,0.19392246681349062,0.23130333301544242,0.3393280742590394,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9755124466433899,0.4987577642665155,0.7357948473036214,0.5007543950969754,0.24520712264384206,0.48501282210257285,0.5662650602409639,0.348948094129195,0.3174800820698562,0.03614457831325301,0.13428571428571429,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.024096385542168676,0.002857142857142857,0.2252194542765592,0.05817102296942898,0.9879518072289156,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08433734939759036,0,0.09780899154225864,0.19295285447942317,0.2266772663551336,0.3325415127738586,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9763493618039577,0.499297126051974,0.7356181661154629,0.5016931568864035,0.24520712264384206,0.4851001550048949,0.5121951219512195,0.3510602221771975,0.3169316910335838,0.036585365853658534,0.12,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7657142857142857,7.862857142857143,0.012195121951219513,0.002857142857142857,0.22609525706770245,0.0579558922803461,0.975609756097561,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.09731994658454735,0.19198809020702606,0.22214372102803095,0.32589068251838144,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9725819024243724,0.5002672544384055,0.7347355042036743,0.5021678022944237,0.24520712264384206,0.4852270173291932,0.5365853658536586,0.3510602221771975,0.3169316910335838,0.036585365853658534,0.12571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7657142857142857,7.862857142857143,0.036585365853658534,0.0,0.226843610798985,0.057747215511935714,0.975609756097561,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08536585365853659,0,0.0968333468516246,0.19102814975599094,0.2177008466074703,0.3193728688680138,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9746972863562953,0.49950407883284426,0.7352761388364286,0.5013615022337522,0.24520712264384206,0.4847394291587087,0.5432098765432098,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.12571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.851428571428571,0.012345679012345678,0.002857142857142857,0.22768344346320557,0.05754479904657764,0.9629629629629629,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08641975308641975,0,0.09634918011736648,0.190073009007211,0.21334682967532087,0.3129854114906535,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9736100934125621,0.4981941071794517,0.7350245313265932,0.5006931092865651,0.24520712264384206,0.4844853465219365,0.4074074074074074,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.09428571428571429,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.871428571428571,0.012345679012345678,0.0,0.22848145234224496,0.05734845507518032,0.9629629629629629,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.09586743421677965,0.18912264396217493,0.2090798930818145,0.3067257032608405,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9726527650851936,0.4983400443454535,0.7348029781994022,0.5010501673648298,0.24520712264384206,0.48371952873194163,0.3333333333333333,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.07714285714285714,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.882857142857143,0.0,0.0,0.229168601718246,0.057158001422924924,0.9629629629629629,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.09538809704569574,0.18817703074236403,0.20489829522017816,0.3005911891956236,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.973561698234305,0.49897494070632376,0.735013331299625,0.5011027589263846,0.24520712264384206,0.4826795136827242,0.37037037037037035,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.08571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.012345679012345678,0.0,0.229836286204595,0.05697326138023716,0.9629629629629629,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.09491115656046727,0.18723614558865223,0.2008003293157746,0.29457936541171115,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9728607247764354,0.49742634435443306,0.7348511060136608,0.5002931276568734,0.24520712264384206,0.48187795458029636,0.2962962962962963,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.06857142857142857,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.8914285714285715,0.012345679012345678,0.0,0.2304850193881113,0.056794063538830035,0.9629629629629629,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.09443660077766493,0.18629996486070896,0.19678432272945912,0.2886877781034769,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9723854288432089,0.5001333090684073,0.7347411089548285,0.5014437521913305,0.24520712264384206,0.4810850645700448,0.37037037037037035,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.08571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.914285714285715,0.024691358024691357,0.0,0.23111530380174608,0.05662024163266515,0.9629629629629629,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.0939644177737766,0.1853684650364054,0.1928486362748699,0.2829140225414074,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9728998089030995,0.49791842666692426,0.7348601511972603,0.5011438942320757,0.24520712264384206,0.4802222083280217,0.345679012345679,0.35069447296430556,0.3189773376698697,0.037037037037037035,0.08,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.037037037037037035,0.0,0.2317276309836642,0.05645163438368518,0.9629629629629629,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07407407407407407,0,0.09349459568490773,0.18444162271122336,0.18899166354937255,0.27725574209057924,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9741898050156286,0.497416359213099,0.7351238133974776,0.5006783711915364,0.24520712264384206,0.47913664209487766,0.3,0.3500375535052517,0.3202042075008646,0.0375,0.06857142857142857,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7714285714285715,7.968571428571429,0.0375,0.002857142857142857,0.23243859996698912,0.05628808535217463,0.95,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.09302712270648318,0.18351941459766724,0.1852118302783851,0.27171062724876766,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9748521198477544,0.4968975699310745,0.7352751996448206,0.5001958921233981,0.24520712264384206,0.4776446392036965,0.3875,0.3500375535052517,0.3202042075008646,0.0375,0.08857142857142856,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7714285714285715,7.957142857142857,0.05,0.0,0.23301661252297629,0.05612944279160938,0.95,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.09256198709295077,0.18260181752467888,0.18150759367281735,0.2662764147037923,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9768830334244668,0.4953219190408783,0.7357556428016715,0.500107429689991,0.24520712264384206,0.4766082578211009,0.3924050632911392,0.34637480493052925,0.32404660920421574,0.0379746835443038,0.08857142857142856,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0379746835443038,0.002857142857142857,0.23451013546026356,0.05597555950786114,0.7848101265822784,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.09209917715748603,0.1816888084370555,0.17787744179936105,0.2609508864097164,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9751755504632903,0.492883637744102,0.7354082732334096,0.4993443665063942,0.24520712264384206,0.475721600735866,0.3974358974358974,0.34517268947967333,0.3245255745378029,0.038461538461538464,0.08857142857142856,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7771428571428571,7.991428571428571,0.038461538461538464,0.002857142857142857,0.2353780715721206,0.05582629272262529,0.717948717948718,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.0916386812716986,0.18078036439487022,0.1743198929633738,0.2557318686815221,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.976518974425933,0.4924076663124284,0.7356842684359126,0.49983160052591463,0.24520712264384206,0.4746878693759057,0.38961038961038963,0.3445563134931295,0.3277347196702424,0.03896103896103896,0.08571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.78,7.997142857142857,0.012987012987012988,0.002857142857142857,0.236043336920685,0.05568150394094653,0.7272727272727273,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.0911804878653401,0.17987646257289586,0.1708334951041063,0.25061723130789165,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9779366251157285,0.49247330355246793,0.7356403112842135,0.4993457103382644,0.24520712264384206,0.4737596455114275,0.34210526315789475,0.346599889188566,0.3282926953216069,0.039473684210526314,0.07428571428571429,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7828571428571428,8.002857142857144,0.02631578947368421,0.002857142857142857,0.23660916217739353,0.05554105882271814,0.7105263157894737,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.09072458542601342,0.17897708026003137,0.16741682520202417,0.24560488668173383,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9779778310798395,0.49222078751709264,0.7355433481292901,0.4992195062694368,0.24520712264384206,0.4730070641921472,0.30666666666666664,0.3487515067639517,0.3234491385140296,0.04,0.06571428571428571,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.991428571428571,0.02666666666666667,0.002857142857142857,0.2374510362890229,0.05540482705803657,0.6666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09027096249888333,0.17808219485873122,0.1640684886979837,0.24069278894809915,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9741840690947697,0.49020674995996916,0.7347303991324894,0.49897503673508414,0.24520712264384206,0.47178679916628735,0.36,0.3487515067639517,0.3234491385140296,0.04,0.07714285714285714,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.98,0.02666666666666667,0.0,0.23793840680468473,0.055272682246295494,0.6666666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.08981960768638891,0.17719178388443757,0.16078711892402403,0.23587893316913716,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9769625342789056,0.4887337350366688,0.7353257845290899,0.49751785240960456,0.24520712264384206,0.4707023500525388,0.37333333333333335,0.3487515067639517,0.3234491385140296,0.04,0.08,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7857142857142857,7.977142857142857,0.013333333333333334,0.0,0.23841169303602502,0.055144501778906625,0.6666666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08937050964795697,0.1763058249650154,0.15757137654554354,0.23116135450575442,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9772120760980769,0.4900927045855886,0.735398646516617,0.4976124114526994,0.24520712264384206,0.46947881534894087,0.5135135135135135,0.35144544896871416,0.3230555033978076,0.04054054054054054,0.10857142857142857,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.002857142857142857,0.2388277667902668,0.05502016672553942,0.6756756756756757,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.08892365709971717,0.17542429584019031,0.15441994901463266,0.22653812741563933,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9775408419863343,0.4890244733028071,0.7354681570187056,0.4974843978210338,0.24520712264384206,0.4685457167449261,0.4189189189189189,0.35144544896871416,0.3230555033978076,0.04054054054054054,0.08857142857142856,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.013513513513513514,0.0,0.23927399433986182,0.054899561723773235,0.6756756756756757,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.08847903881421859,0.17454717436098935,0.15133155003433998,0.22200736486732653,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9788153501461759,0.4876903505063297,0.7357376244582151,0.4974742050652598,0.24520712264384206,0.4676372579519513,0.36486486486486486,0.35144544896871416,0.3230555033978076,0.04054054054054054,0.07714285714285714,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.0,0.2397072800069534,0.05478257487206005,0.6756756756756757,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.0880366436201475,0.1736744384891844,0.1483049190336532,0.21756721756998,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9810580235600789,0.48784349658973075,0.7361157359562867,0.497679281677292,0.24520712264384206,0.46673796268880796,0.3561643835616438,0.35203507257677225,0.3263954353513285,0.0410958904109589,0.07428571428571429,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.937142857142857,0.0,0.002857142857142857,0.2399797943748037,0.054669097625898236,0.684931506849315,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.08759646040204676,0.17280606629673848,0.14533882065298015,0.21321587321858038,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9827260063527476,0.4878908626076299,0.7364636295101861,0.4978588943539372,0.24520712264384206,0.4663405117399589,0.3972602739726027,0.35203507257677225,0.3263954353513285,0.0410958904109589,0.08285714285714285,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.0,0.24038813037321075,0.05455902469712131,0.684931506849315,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.08715847810003652,0.17194203596525479,0.14243204423992054,0.2089515557542088,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.982568317774055,0.48712270473796404,0.736430740178059,0.49782991237150653,0.24520712264384206,0.46608916268122186,0.410958904109589,0.35203507257677225,0.3263954353513285,0.0410958904109589,0.08571428571428572,0.3561903687934638,0.3552421029275982,0.045714285714285714,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.24078458536665398,0.05445225395620766,0.684931506849315,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.08672268570953634,0.1710823257854285,0.1395834033551221,0.20477252463912463,0.0,0.0,0.1069045079124153,0.2569045079124153
