t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9779743632988138,0.49121372534833446,0.7624707430563415,0.49935013827869107,0.2462483218342688,0.4866889727721244,0.4864864864864865,0.4160216016408217,0.43471838284749936,0.15315315315315314,0.15428571428571428,0.3564677407109046,0.3844610749624396,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.162857142857143,0.0,0.0,0.3368179806293941,0.06622323438368515,1.1891891891891893,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09283811857907259,0.121038669144577,0.3207999725149047,0.21179691169904147,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9769398105766567,0.49266968515893345,0.7621426420501718,0.49973318143607703,0.2462483218342688,0.48666454933199654,0.4774774774774775,0.4160216016408217,0.43471838284749936,0.15315315315315314,0.15142857142857144,0.3564677407109046,0.3844610749624396,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.162857142857143,0.0,0.0,0.3375238099265384,0.06605968535217462,1.1891891891891893,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.09237392798617722,0.1204334757988541,0.31438397306460664,0.20756097346506064,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9783575727169505,0.4921813403593164,0.7625922751860933,0.49994838909437445,0.2462483218342688,0.48656992719139536,0.5225225225225225,0.4160216016408217,0.43471838284749936,0.15315315315315314,0.1657142857142857,0.3564677407109046,0.3844610749624396,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.168571428571428,0.009009009009009009,0.0,0.3382089113030457,0.06590104279160938,1.1891891891891893,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.09191205834624634,0.11983130841985984,0.3080962936033145,0.20340975399575942,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9754983161831241,0.49356160538291655,0.7616854823996513,0.5003976584759435,0.2462483218342688,0.48658183465531346,0.5135135135135135,0.4160216016408217,0.43471838284749936,0.15315315315315314,0.16285714285714287,0.3564677407109046,0.3844610749624396,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.171428571428572,0.0,0.0,0.3388738774572083,0.06574715950786111,1.1891891891891893,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.0914524980545151,0.11923215187776055,0.30193436773124815,0.1993415589158442,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9793502814286887,0.4925259856636705,0.7629071056632447,0.5009325442762004,0.2462483218342688,0.4866760866351705,0.5045045045045045,0.41620178182100187,0.43485351798263455,0.15315315315315314,0.16,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.182857142857143,0.0,0.0,0.33951928526314695,0.06559789272262526,1.1891891891891893,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.09142380699281395,0.13137587479180732,0.29875282323376606,0.23653047088579565,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9771036551475607,0.49120863027717593,0.7622704466410315,0.5011517370747418,0.2462483218342688,0.486451839215805,0.47706422018348627,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.14857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.211428571428572,0.0,0.005714285714285714,0.3403939378937909,0.0654531039409465,1.1559633027522935,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.09096668795784989,0.1307189954178483,0.29277776676909073,0.2317998614680797,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9767883860619226,0.49074435463517047,0.7621722628400757,0.5011499401709523,0.2462483218342688,0.48618765213265813,0.43119266055045874,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.13428571428571429,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.1971428571428575,0.0,0.0,0.34100203634988424,0.06531265882271807,1.1559633027522935,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.09051185451806062,0.13006540044075904,0.2869222114337089,0.22716386423871812,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9788401365481928,0.49089131534680597,0.7628112365629428,0.5014505687846356,0.2462483218342688,0.48599669532352374,0.48623853211009177,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.15142857142857144,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.1657142857142855,0.0,0.0,0.341592210595143,0.06517642705803657,1.1559633027522935,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.09005929524547034,0.12941507343855524,0.28118376720503474,0.22262058695394377,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9787509936589056,0.49112679447556046,0.762783474920279,0.5003027541960124,0.2462483218342688,0.48579543154400906,0.4954128440366973,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.15428571428571428,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.162857142857143,0.0,0.0,0.34216497778200494,0.06504428224629545,1.1559633027522935,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.08960899876924297,0.12876799807136247,0.275560091860934,0.2181681752148649,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9807381917582282,0.4895084867721542,0.7634023451854964,0.49947834744811986,0.2462483218342688,0.4854937377234305,0.4954128440366973,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.15428571428571428,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.194285714285714,0.009174311926605505,0.0,0.34272084091421234,0.0649161017789066,1.1559633027522935,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08256880733944955,0,0.08916095377539676,0.12812415808100566,0.2700488900237153,0.2138048117105676,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9808107377288445,0.4891414406679248,0.7634249380734885,0.49893788229541974,0.2462483218342688,0.4851720966153314,0.5045871559633027,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.15714285714285714,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.185714285714286,0.0,0.0,0.34326028917766066,0.06479176672553943,1.1559633027522935,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.08871514900651978,0.1274835372906006,0.264647912223241,0.20952871547635624,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9811231736500325,0.4890975489971931,0.7635222395460871,0.49915673976602065,0.2462483218342688,0.48469690586395675,0.47706422018348627,0.42053831518577156,0.43341681208727856,0.1559633027522936,0.14857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.182857142857143,0.009174311926605505,0.0,0.3437837982679538,0.06467116172377323,1.1559633027522935,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.08827157326148719,0.12684611960414763,0.25935495397877617,0.2053381411668291,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9816248230861356,0.49029971732308797,0.763472876397192,0.5002473862015082,0.2462483218342688,0.4840631580819097,0.6111111111111112,0.4208048653114424,0.4352994189114064,0.1574074074074074,0.18857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.1971428571428575,0.0,0.002857142857142857,0.34437944973157886,0.06455417487206006,1.1296296296296295,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.08783021539517975,0.12621188900612687,0.25416785489920063,0.2012313783434925,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9818085965916671,0.4894318372938422,0.7635295836503274,0.5004938035081022,0.2462483218342688,0.4834977711271449,0.5555555555555556,0.4208048653114424,0.4352994189114064,0.1574074074074074,0.17142857142857143,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.211428571428572,0.0,0.0,0.3449526597234146,0.06444069762589824,1.1296296296296295,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.08739106431820384,0.12558082956109623,0.24908449780121666,0.19720675077662264,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9808776059673738,0.4899391428606465,0.7632423065434026,0.5003625742492259,0.2462483218342688,0.48282280079079387,0.5370370370370371,0.4208048653114424,0.4352994189114064,0.1574074074074074,0.1657142857142857,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.2371428571428575,0.0,0.0,0.3454311476839656,0.06433062469712127,1.1296296296296295,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08695410899661284,0.12495292541329076,0.2441028078451923,0.1932626157610902,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.982718392545123,0.48823896474981926,0.7636467909494633,0.5003181557653087,0.2462483218342688,0.4823092524046045,0.48598130841121495,0.418845156620601,0.4349315118118117,0.1588785046728972,0.14857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.228571428571429,0.0,0.002857142857142857,0.3463902954044162,0.06422385395620765,1.0654205607476634,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.08651933845162976,0.1243281607862243,0.2392207516882885,0.18939736344586838,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9824723431730403,0.4865422802883205,0.7635639858002261,0.499940926375905,0.2462483218342688,0.48189784118666085,0.4423076923076923,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.13142857142857142,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.0,0.008571428571428572,0.3470470660481468,0.06412028633752141,1.0192307692307692,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08653846153846154,0,0.08608674175937162,0.12370651998229316,0.2344363366545227,0.185609416176951,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9802515621043634,0.48643615866509904,0.7629040965683905,0.5008501081361704,0.2462483218342688,0.48110253065981784,0.4807692307692308,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.14285714285714285,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.0,0.0,0.3475691347713491,0.06401982574739576,1.0192307692307692,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08565630805057475,0.1230879873823817,0.22974760992143226,0.18189722785341197,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.980593746896685,0.4858180533396872,0.763005774335252,0.5011461091731836,0.2462483218342688,0.4802873126745911,0.5288461538461539,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.15714285714285714,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.257142857142857,0.0,0.0,0.34799368539516135,0.0639223789749739,1.0192307692307692,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08522802651032188,0.1224725474454698,0.22515265772300358,0.17825928329634375,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9798811030399739,0.48665134637452473,0.7627940173035433,0.5018834059759536,0.2462483218342688,0.4794046906509891,0.5096153846153846,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.15142857142857144,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.248571428571428,0.0,0.0,0.348405642405384,0.06382785560572468,1.0192307692307692,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08480188637777027,0.12186018470824245,0.22064960456854352,0.17469409763041685,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9804577538739322,0.4867661368038688,0.7629653649799196,0.5023412760512952,0.2462483218342688,0.47872790794522985,0.5,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.14857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.2542857142857144,0.0,0.0,0.3488053745779505,0.06373616793755296,1.0192307692307692,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.0843778769458814,0.12125088378470124,0.21623661247717263,0.17120021567780852,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9793518015489793,0.48657872795886065,0.7626367391462193,0.5019725749721358,0.2462483218342688,0.47823799244413073,0.47115384615384615,0.42297358128328344,0.43845539227528213,0.16346153846153846,0.14,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.265714285714286,0.009615384615384616,0.0,0.3491932402102451,0.06364723089942635,1.0192307692307692,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08395598756115201,0.12064462936577773,0.21191188022762916,0.16777621136425236,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9788509060902193,0.4855741386259021,0.7624010288867674,0.5009626049625605,0.2462483218342688,0.477752085644129,0.5048543689320388,0.4249296237123406,0.4409506128941351,0.1650485436893204,0.14857142857142858,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.274285714285714,0.0,0.002857142857142857,0.3495874116201588,0.06356096197244357,1.029126213592233,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07766990291262135,0,0.08353620762334625,0.12004140621894883,0.2076736426230766,0.1644206871369673,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9797768018323725,0.4852090571330222,0.7626735067766012,0.5015514619979697,0.2462483218342688,0.47714125672995034,0.4854368932038835,0.4249296237123406,0.4409506128941351,0.1650485436893204,0.14285714285714285,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.274285714285714,0.019417475728155338,0.0,0.34995258102267846,0.06347728111327024,1.029126213592233,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07766990291262135,0,0.08311852658522952,0.1194411991878541,0.2035201697706151,0.16113227339422798,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9744437299749978,0.4856225054807933,0.7610765166125489,0.501275353929042,0.2462483218342688,0.47637355570975026,0.5196078431372549,0.42533602818292626,0.4437487957681115,0.16666666666666666,0.15142857142857144,0.3565248835680475,0.38450393210529665,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.282857142857143,0.00980392156862745,0.002857142857142857,0.3504918376060634,0.06339611067987216,1.0,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0784313725490196,0,0.08270293395230335,0.11884399319191483,0.1994497663752028,0.15790962792634342,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9747179931731275,0.4850401052063744,0.7611564447445752,0.5019489385686275,0.2462483218342688,0.4754094245252151,0.5,0.4255321066142988,0.4438958545916409,0.16666666666666666,0.1457142857142857,0.3565820264251903,0.38454678924815383,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.3028571428571425,0.0196078431372549,0.0,0.3508356861052437,0.06331737535947597,1.0,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0784313725490196,0,0.08271799071111327,0.1273475047849613,0.19831791390484155,0.15496972968573927,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9738276087007385,0.4856697726675107,0.7606983812703029,0.5022253487432707,0.2462483218342688,0.4746655401524945,0.5445544554455446,0.42515466436559657,0.4424098066770612,0.16831683168316833,0.15714285714285714,0.3565820264251903,0.38454678924815383,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.317142857142857,0.009900990099009901,0.002857142857142857,0.3512756246935246,0.06324100209869168,0.9504950495049505,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07920792079207921,0,0.08230440075755771,0.1267107672610365,0.19435155562674472,0.15187033509202447,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9744139363268992,0.4860242201494776,0.7608675786709949,0.5030288004185433,0.2462483218342688,0.4739264352453783,0.5346534653465347,0.42515466436559657,0.4424098066770612,0.16831683168316833,0.15428571428571428,0.3565820264251903,0.38454678924815383,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.328571428571428,0.019801980198019802,0.0,0.35185900973875917,0.06316692003573096,0.9504950495049505,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07920792079207921,0,0.08189287875376992,0.1260772134247313,0.19046452451420984,0.14883292839018397,0.0,0.0,0.3647906400714619,0.2547906400714619
