t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.9715709196275808,0.518424813980207,0.958655902097639,0.5169536914841062,0.26040296497001675,0.5174128795838625,0.7660256410256411,0.3845045731146373,0.3959580263327509,0.09294871794871795,0.6828571428571428,0.37825315869304177,0.3887130959408213,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10857142857142857,8.59142857142857,0.0673076923076923,0.002857142857142857,0.01926140078930417,0.13333762002271562,8.506410256410257,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18457048412501348,0.23804373783178792,5.105998171186078,0.8587636724524155,0.0,1.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9715162012264748,0.5187654949605186,0.9586071245515099,0.517333023176477,0.26040296497001675,0.5176679812787455,0.8012820512820513,0.38476098337104764,0.3961503340250586,0.09294871794871795,0.7142857142857143,0.3784817301216131,0.38888452451224986,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.10857142857142857,8.657142857142857,0.0641025641025641,0.0,0.01928683357012165,0.13329648189650525,8.506410256410257,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18516021025797771,0.23985547073297644,5.095306779190928,0.9414669227757756,0.0,0.9375,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9712532224383426,0.5203644193247262,0.9583726977460891,0.5185092832133915,0.26040296497001675,0.51790684421359,0.7916666666666666,0.38488918849925274,0.3962464878712124,0.09294871794871795,0.7057142857142857,0.37859601583589886,0.38897023879796416,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.10857142857142857,8.717142857142857,0.0673076923076923,0.0,0.0193114470770685,0.13325657791408124,8.506410256410257,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1853195520638307,0.24815715371988833,5.099114929321395,0.9544797937617389,0.0,0.972972972972973,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9712317607348289,0.519269271606626,0.9583535661703857,0.517685390341763,0.26040296497001675,0.5181919099353133,0.8173076923076923,0.38501739362745785,0.3963426417173663,0.09294871794871795,0.7285714285714285,0.37871030155018454,0.38905595308367846,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10857142857142857,8.765714285714285,0.0641025641025641,0.0,0.019335389141442925,0.1332178710511299,8.506410256410257,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18559181287494006,0.2469163679512889,5.114275487877824,1.0052588538865024,0.0,0.975609756097561,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.970512801118928,0.5191247484925492,0.9577126650270683,0.5176902338556645,0.26040296497001675,0.5182324314500781,0.8237179487179487,0.38514559875566295,0.39643879556352013,0.09294871794871795,0.7342857142857143,0.3788245872644703,0.38914166736939276,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10857142857142857,8.848571428571429,0.0641025641025641,0.0,0.019358676078452985,0.1331803253940671,8.506410256410257,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.18560656809627968,0.24568178611153246,5.106275692405982,1.0031536768087719,0.0,0.9696969696969697,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9697585412093366,0.5198952933178861,0.9570402961933754,0.5183043782356039,0.26040296497001675,0.5182740827292727,0.7884615384615384,0.38514559875566295,0.39643879556352013,0.09294871794871795,0.7028571428571428,0.3788245872644703,0.38914166736939276,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.10857142857142857,8.885714285714286,0.0641025641025641,0.0,0.01938132392888658,0.13314390610671617,8.506410256410257,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.1853636781129411,0.2444533771809748,5.107007321415005,0.9830906032725965,0.0,1.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.968710700009687,0.5188985238364885,0.9561062206096878,0.5175139473224835,0.26040296497001675,0.5183388068157699,0.7756410256410257,0.38527380388386806,0.396534949409674,0.09294871794871795,0.6914285714285714,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.10857142857142857,8.954285714285714,0.07051282051282051,0.0,0.019403348455602005,0.13310857939798582,8.506410256410257,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.1855497204330907,0.26649678230180623,5.11058146070099,0.9938077703951893,0.0,0.972972972972973,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9687706365540557,0.5186295832547185,0.9561596497578109,0.5171050934960935,0.26040296497001675,0.5184550980262866,0.782051282051282,0.38527380388386806,0.396534949409674,0.09294871794871795,0.6971428571428572,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.1,0.10571428571428572,0.10857142857142857,9.02,0.07051282051282051,0.0,0.019424765140734726,0.13307431249051738,8.506410256410257,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.18530711468806813,0.2651642983902972,5.114084117201257,0.9739316149872855,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.969115102995878,0.5181095281209911,0.9564667169859495,0.5168238270556251,0.26040296497001675,0.5185514581298482,0.7756410256410257,0.38527380388386806,0.396534949409674,0.09294871794871795,0.6914285714285714,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.08,0.08857142857142856,0.10857142857142857,9.085714285714285,0.07371794871794872,0.0,0.019445589183569846,0.13304107359027295,8.506410256410257,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.18498000840034207,0.2638384768983457,5.1003738634286595,0.9544529826875399,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9698564678193352,0.5183173480789699,0.9571827471927834,0.5168817144074952,0.26040296497001675,0.5187000234281063,0.7909967845659164,0.3852335658756854,0.3976561160856107,0.0932475884244373,0.7028571428571428,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11142857142857143,9.16,0.06752411575562701,0.002857142857142857,0.0194727092208128,0.1330088318570359,8.463022508038586,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.18473996621548322,0.26251928451385403,5.101223529017229,0.935363923033789,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9703397506338942,0.5180422149293208,0.95761217849372,0.516687412058245,0.26040296497001675,0.5187268601319484,0.7845659163987139,0.3852335658756854,0.3976561160856107,0.0932475884244373,0.6971428571428572,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.11142857142857143,9.197142857142858,0.0707395498392283,0.0,0.01950862402362893,0.13297755737579586,8.463022508038586,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.18432998138440576,0.2612066880912848,5.076341915579741,0.9166566445731132,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9696667111897208,0.52016374628785,0.9568218144077367,0.5187908278091895,0.26040296497001675,0.5185226915407628,0.7637540453074434,0.386502839464917,0.39671777432992805,0.09385113268608414,0.6742857142857143,0.3789388729787559,0.38922738165510706,0.08285714285714285,0.08,0.08857142857142856,0.11714285714285715,9.285714285714286,0.06796116504854369,0.005714285714285714,0.019573198439892952,0.13294722112899315,8.381877022653722,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.18403604647748376,0.25990065465082834,5.063386505839576,0.8983235116816509,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9702975641101693,0.5205101721593635,0.9573787674146471,0.518848253224735,0.26040296497001675,0.518396894564548,0.7508090614886731,0.38682646406038623,0.39696049277652995,0.09385113268608414,0.6628571428571428,0.3792245872644703,0.38944166736939273,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.11714285714285715,9.331428571428571,0.06796116504854369,0.0,0.019591944478281813,0.13291779496959452,8.381877022653722,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.1851992998129535,0.25860115137757417,5.059261632865641,1.0,0.0,0.9117647058823529,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9713581212419727,0.5199963210616152,0.9583150878538677,0.518585297819191,0.26040296497001675,0.5182787056131556,0.7864077669902912,0.386955913898574,0.39705758015517073,0.09385113268608414,0.6942857142857143,0.37933887297875596,0.38952738165510703,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11714285714285715,9.368571428571428,0.07119741100323625,0.0,0.019610165431403516,0.13288925159497775,8.381877022653722,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.18538673259960303,0.25730814562068627,5.069504971636899,0.98,0.0,0.9743589743589743,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9713504990905116,0.5201666644574106,0.9583083585830063,0.5185432988021214,0.26040296497001675,0.5182012899732904,0.7799352750809061,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.6885714285714286,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.10285714285714286,0.12,0.11714285714285715,9.434285714285714,0.07119741100323625,0.0,0.0196278749000578,0.13286156452159953,8.381877022653722,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.18557337107946215,0.25602160489258285,5.088114872204161,0.9623600000000003,0.0,0.9761904761904762,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9703381523686299,0.5197180332641628,0.957414601048545,0.518282114140089,0.26040296497001675,0.5180647345310536,0.8220064724919094,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.7257142857142858,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11714285714285715,9.491428571428571,0.07119741100323625,0.0,0.01964508619963897,0.1328347080604227,8.381877022653722,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.18533050493835052,0.2547414968681199,5.100638289045792,0.9431128000000003,0.0,1.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9693288845494732,0.5191166409934634,0.9565235617453467,0.5177349339960655,0.26040296497001675,0.5179785833512633,0.7864077669902912,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.6942857142857143,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11714285714285715,9.54,0.0744336569579288,0.0,0.01966181236184538,0.1328086572930811,8.381877022653722,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.1848894238422302,0.25346778938377934,5.081482666122018,0.9242505440000003,0.0,1.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9699078086184649,0.5181728590786666,0.957034668994828,0.5168173492102964,0.26040296497001675,0.5180108940131983,0.7896440129449838,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.6971428571428572,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.11714285714285715,9.617142857142857,0.07766990291262135,0.0,0.019678066136708593,0.13278338804875978,8.381877022653722,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.18473497815159046,0.25220045043686046,5.082710155656721,0.9057655331200002,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9712520758093204,0.5183214653183629,0.9582214648861834,0.5168058976272472,0.26040296497001675,0.5179532423233021,0.8025889967637541,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.7085714285714285,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.11714285714285715,9.691428571428572,0.0744336569579288,0.0,0.019693859994913614,0.13275887688176807,8.381877022653722,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.18429687468940395,0.2509394481846761,5.066770238257873,0.8876502224576002,0.0,1.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9713399727596932,0.5183094933499213,0.9582990653366554,0.5169406522984904,0.26040296497001675,0.5178909788482453,0.7928802588996764,0.38708536373676167,0.3971546675338115,0.09385113268608414,0.7,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.1,0.11714285714285715,0.11714285714285715,9.76,0.08090614886731391,0.0,0.019709206130383433,0.13273510104978617,8.381877022653722,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.1843159660266712,0.24968475094375273,5.082577690635572,0.8698972180084482,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9723903864567529,0.518573987158568,0.9591077768234053,0.5172827591105962,0.26040296497001675,0.5179383302140178,0.7987012987012987,0.3871775722788212,0.39776648154850497,0.09415584415584416,0.7028571428571428,0.37945315869304164,0.3896130959408213,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12,9.831428571428571,0.07467532467532467,0.002857142857142857,0.019742078496853888,0.13271203849276372,8.35064935064935,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.18396567191082355,0.24843632718903397,5.083783279680004,0.8524992736482793,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9724882029292394,0.5187545360759054,0.9591938553191932,0.5173548964814176,0.26040296497001675,0.5178133918019371,0.7727272727272727,0.3873074424086913,0.39786388414590756,0.09415584415584416,0.68,0.3795674444073274,0.3896988102265356,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12,9.891428571428571,0.07792207792207792,0.0,0.019761376081085094,0.13268966781245184,8.35064935064935,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.1840167006941266,0.2471941455530888,5.067821899800689,0.8524992736482793,0.0,0.9666666666666667,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9694202154821943,0.5176621135788705,0.9565317599056891,0.5163293998726657,0.26040296497001675,0.5177775543282184,0.762214983713355,0.3870467654138864,0.39770714782305233,0.09446254071661238,0.6685714285714286,0.3795674444073274,0.3896988102265356,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12285714285714286,9.962857142857143,0.07166123778501629,0.002857142857142857,0.01977468749469086,0.13266796825254945,8.338762214983714,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.1838954743335131,0.24595817482532334,5.077894033233247,0.8354492881753136,0.0,1.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9689528420166714,0.5173422924656689,0.9561218066087879,0.5157987651384635,0.26040296497001675,0.5177299335935064,0.7850162866449512,0.3871770585734955,0.3978048676927592,0.09446254071661238,0.6885714285714286,0.3796817301216131,0.3897845245122499,0.08285714285714285,0.07714285714285714,0.08,0.12285714285714286,10.02,0.07166123778501629,0.0,0.01979622581475295,0.1326469196794441,8.338762214983714,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08143322475570032,0,0.18428999696184556,0.24472838395119673,5.056336152568582,0.8367130002184002,0.0,0.9285714285714286,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9687089074465896,0.5177787741315879,0.9556138350302535,0.515955015821129,0.26040296497001675,0.5177370159755841,0.7941176470588235,0.387319619439808,0.3985443466549644,0.09477124183006536,0.6942857142857143,0.3796817301216131,0.3897845245122499,0.08285714285714285,0.08,0.09142857142857143,0.12571428571428572,10.062857142857142,0.06535947712418301,0.002857142857142857,0.01981002312933458,0.1326265025635319,8.34640522875817,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08169934640522876,0,0.18442454769132205,0.24350474203144076,5.046638000945781,0.8199787402140323,0.0,1.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9702953163528406,0.5185961588501109,0.9570008096740045,0.5165082967978356,0.26040296497001675,0.5177941454498864,0.7647058823529411,0.387319619439808,0.3985443466549644,0.09477124183006536,0.6685714285714286,0.3796817301216131,0.3897845245122499,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12571428571428572,10.117142857142857,0.06535947712418301,0.0,0.01982296501423997,0.13260669796109703,8.34640522875817,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.18435575790729558,0.24228721832128355,5.054276669498294,0.8035791654097516,0.0,1.0,0.0,0.4,0.5012134714087918,0.25121347140879186
