t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9780570798568999,0.5235937198767835,0.9625181280792973,0.5233788420861718,0.2504925777620293,0.5253777398409518,0.8243243243243243,0.4021417974858779,0.40470737621887404,0.09797297297297297,0.6971428571428572,0.3957711654418855,0.39521737419492997,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.15428571428571428,6.502857142857143,0.02702702702702703,0.0,0.037112897974158975,0.13382589079361623,8.06081081081081,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18141393875349854,0.25540907458365136,4.505087012630897,0.945722330304358,0.0,1.0,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9781133662627816,0.5230690324347765,0.9625657302968429,0.5226953398003915,0.2504925777620293,0.5251311752401657,0.8783783783783784,0.4021417974858779,0.40470737621887404,0.09797297297297297,0.7428571428571429,0.3957711654418855,0.39521737419492997,0.08285714285714285,0.06571428571428571,0.08,0.15428571428571428,6.537142857142857,0.037162162162162164,0.0,0.03718928686345432,0.1337701045442788,8.06081081081081,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18113430048473106,0.25413202921073313,4.494985272378279,0.9268078836982708,0.0,1.0,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9784497604958791,0.5234726314764149,0.9628502237054054,0.5231865305450628,0.2504925777620293,0.5249164337181134,0.8378378378378378,0.4023445001885806,0.40485940324590114,0.09797297297297297,0.7085714285714285,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.15428571428571428,6.574285714285714,0.033783783783783786,0.0,0.03726365269668091,0.13371599188242156,8.06081081081081,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18179948612516456,0.2540021388895434,4.510799852644998,1.0070485836028535,0.0,0.9459459459459459,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.979648863226476,0.5230808957156075,0.9638643220147102,0.5228015405960564,0.2504925777620293,0.524956330507575,0.8716216216216216,0.4023445001885806,0.40485940324590114,0.09797297297297297,0.7371428571428571,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.15428571428571428,6.6257142857142854,0.037162162162162164,0.0,0.037336040922880315,0.13366350260042,8.06081081081081,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18143334583739587,0.2527321281950957,4.509155284163527,0.9869076119307965,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9790098456296104,0.5225656292557614,0.9633238957042181,0.5220033026276066,0.2504925777620293,0.5251847902684679,0.8851351351351351,0.4023445001885806,0.40485940324590114,0.09797297297297297,0.7485714285714286,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.15428571428571428,6.645714285714286,0.037162162162162164,0.0,0.037406496473562534,0.13361258799687856,8.06081081081081,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18112503910463743,0.2514684675541203,4.484686464194543,0.9671694596921805,0.0,1.0,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9787415582399749,0.523024241496962,0.9630970012261264,0.5227041486445665,0.2504925777620293,0.5253523855961608,0.8445945945945946,0.4023445001885806,0.40485940324590114,0.09797297297297297,0.7142857142857143,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.15428571428571428,6.674285714285714,0.037162162162162164,0.0,0.03747506373299107,0.13356320083144332,8.06081081081081,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18079012819482856,0.25021112521634964,4.452135592053509,0.9478260704983369,0.0,1.0,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9805684704235992,0.5237957599486681,0.9646420469585629,0.5228833064280121,0.2504925777620293,0.5255319812879099,0.8344594594594594,0.4023445001885806,0.40485940324590114,0.09797297297297297,0.7057142857142857,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,6.722857142857142,0.037162162162162164,0.0,0.03754178651162335,0.13351529528097109,8.06081081081081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.1806278925538544,0.2489600695902679,4.448807165926724,0.92886954908837,0.0,1.0,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9789631756361198,0.5243879949491631,0.9633333654800885,0.5234787031389616,0.2504925777620293,0.525690508444929,0.8508474576271187,0.4029942659905122,0.4054028144710997,0.09830508474576272,0.7171428571428572,0.3959425940133141,0.39534594562350134,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15714285714285714,6.774285714285714,0.03728813559322034,0.002857142857142857,0.03769358100283265,0.13346882689701314,7.966101694915254,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.18021032451965657,0.24771526924231654,4.451259594036761,0.9102921581066026,0.0,1.0,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9789690369657631,0.52439241940966,0.963338305743645,0.5234802076613333,0.2504925777620293,0.5256919112816327,0.8271186440677966,0.40312985921085115,0.40550450938635396,0.09830508474576272,0.6971428571428572,0.39605687972759984,0.39543165990921564,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15714285714285714,6.805714285714286,0.03728813559322034,0.0,0.03777389496696367,0.13342375256457387,7.966101694915254,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.18042199075062973,0.2504045914130604,4.4450915450131685,0.9488160831784036,0.0,0.9655172413793104,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9799779016542296,0.5243113552347799,0.9641886345524956,0.5233339398566131,0.2504925777620293,0.5256815575818032,0.8610169491525423,0.40319765582102063,0.40555535684398103,0.09830508474576272,0.7257142857142858,0.39611402258474265,0.39547451705207276,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.15714285714285714,6.854285714285714,0.03728813559322034,0.0,0.03783565602910682,0.13338003046210775,7.966101694915254,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18057588222544801,0.24915256845599507,4.439046856970048,0.9410975470274346,0.0,0.9655172413793104,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9810679476271895,0.5247576883119452,0.9645639426042038,0.523891077962462,0.2504925777620293,0.5259482269706259,0.8673469387755102,0.4029679653449349,0.406318344009966,0.09863945578231292,0.7285714285714285,0.39611402258474265,0.39547451705207276,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.16,6.894285714285714,0.034013605442176874,0.002857142857142857,0.037943864450751555,0.13333762002271562,7.843537414965986,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18044343210003502,0.24790680561371506,4.447408776973504,0.9222755960868859,0.0,1.0,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9813679224109105,0.5249900871910037,0.9647259307532703,0.5235959169927591,0.2504925777620293,0.5263127705388834,0.8532423208191127,0.4020766655274344,0.4058873734555799,0.09897610921501707,0.7142857142857143,0.39611402258474265,0.39547451705207276,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.16285714285714287,6.92,0.030716723549488054,0.002857142857142857,0.03813337439235873,0.13329648189650525,7.802047781569966,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08191126279863481,0,0.17988407208239202,0.2466672715856465,4.4041748871483195,0.9038300841651482,0.0,1.0,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.980393880188473,0.5246129402250772,0.9639105182642009,0.5232151280183472,0.2504925777620293,0.5267201647412316,0.8498293515358362,0.4020766655274344,0.4058873734555799,0.09897610921501707,0.7114285714285714,0.39611402258474265,0.39547451705207276,0.08285714285714285,0.06,0.06857142857142857,0.16285714285714287,6.951428571428571,0.030716723549488054,0.0,0.0382062607768806,0.13325657791408121,7.802047781569966,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07849829351535836,0,0.17969722600412288,0.24543393522771825,4.384662817976782,0.8857534824818453,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9790350946700419,0.524135472625431,0.9627730206730573,0.5226104687142479,0.2504925777620293,0.5271372425083037,0.8532423208191127,0.4021449249130999,0.4059385679948291,0.09897610921501707,0.7142857142857143,0.39617116544188546,0.39551737419492994,0.08285714285714285,0.06571428571428571,0.08,0.16285714285714287,6.977142857142857,0.030716723549488054,0.0,0.038262039166434274,0.1332178710511299,7.802047781569966,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07849829351535836,0,0.17974102630267372,0.24420676555157966,4.376969561617247,0.9226003492616336,0.0,0.9642857142857143,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9790919527062802,0.5247639702425382,0.9628206189719652,0.5234127608705077,0.2504925777620293,0.527436078191646,0.863481228668942,0.4022131842987654,0.4059897625340782,0.09897610921501707,0.7228571428571429,0.3962283082990284,0.395560231337787,0.08285714285714285,0.06,0.08857142857142856,0.16285714285714287,7.025714285714286,0.034129692832764506,0.0,0.0383162782815993,0.1331803253940671,7.802047781569966,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.18006918188187462,0.263502276526394,4.37800159895633,0.9100420702793934,0.0,0.967741935483871,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9809973447539748,0.5264919257869406,0.9644157043147497,0.5248908045934031,0.2504925777620293,0.5276426825911059,0.8771331058020477,0.4022131842987654,0.4059897625340782,0.09897610921501707,0.7342857142857143,0.3962283082990284,0.395560231337787,0.08285714285714285,0.037142857142857144,0.04,0.16285714285714287,7.077142857142857,0.03754266211604096,0.0,0.03836901658980143,0.13314390610671617,7.802047781569966,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.17945455025817955,0.26218476514376204,4.3304415669772025,0.8918412288738056,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9808497914489053,0.5259064841048156,0.9642921811193628,0.5243413686556045,0.2504925777620293,0.5279943547546697,0.8532423208191127,0.4022131842987654,0.4059897625340782,0.09897610921501707,0.7142857142857143,0.3962283082990284,0.395560231337787,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.16285714285714287,7.111428571428571,0.03754266211604096,0.0,0.03842029184159392,0.13310857939798584,7.802047781569966,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.17924199179260292,0.26087384131804325,4.312404164209087,0.8740044042963294,0.0,1.0,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9801647352205326,0.5253863146938488,0.9637186911910391,0.5239818265266759,0.2504925777620293,0.5281976135449153,0.8805460750853242,0.4022131842987654,0.4059897625340782,0.09897610921501707,0.7371428571428571,0.3962283082990284,0.395560231337787,0.08285714285714285,0.045714285714285714,0.06,0.16285714285714287,7.145714285714286,0.03754266211604096,0.0,0.03847014106794158,0.13307431249051738,7.802047781569966,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.17888778326221136,0.25956947211145304,4.286156080924905,0.8565243162104029,0.0,1.0,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9795194078532896,0.5250836492296033,0.9631784599950332,0.5240569003200343,0.2504925777620293,0.528322284676298,0.8361774744027304,0.4022131842987654,0.4059897625340782,0.09897610921501707,0.7,0.3962283082990284,0.395560231337787,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16285714285714287,7.18,0.03754266211604096,0.0,0.038518600578877814,0.13304107359027298,7.802047781569966,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.1786206329137574,0.25827162475089577,4.26329010216355,0.8393938298861948,0.0,1.0,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9789348331867374,0.524690329430724,0.9617270948114924,0.5240010478176459,0.2504925777620293,0.5285043925852974,0.8556701030927835,0.400635769291299,0.40730213350073224,0.09965635738831616,0.7114285714285714,0.39634259401331406,0.3956459456235013,0.08285714285714285,0.04857142857142857,0.06,0.16857142857142857,7.208571428571428,0.030927835051546393,0.005714285714285714,0.03865365281512964,0.13300883185703588,7.498281786941581,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.17858452974918865,0.2569802666271413,4.238024300120279,0.8570877517382397,0.0,0.9523809523809523,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9793973572483079,0.5250749109278428,0.9621116505312556,0.5245041216848166,0.2504925777620293,0.5286238143062423,0.8694158075601375,0.400635769291299,0.40730213350073224,0.09965635738831616,0.7228571428571429,0.39634259401331406,0.3956459456235013,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.16857142857142857,7.2628571428571425,0.030927835051546393,0.0,0.038917864154712614,0.1329775573757959,7.498281786941581,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.17826118281115697,0.2556953652940056,4.204692385546444,0.8399459967034749,0.0,1.0,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.978335923168867,0.5256066913171374,0.9612291439109202,0.5250524501724774,0.2504925777620293,0.5287194869928887,0.8281786941580757,0.4008419548583093,0.40745677267598995,0.09965635738831616,0.6885714285714286,0.3965140225847426,0.3957745170520728,0.08285714285714285,0.05714285714285714,0.06,0.16857142857142857,7.288571428571428,0.030927835051546393,0.0,0.03896299557670032,0.13294722112899315,7.498281786941581,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.1786833061828155,0.2544168884675356,4.1805985378355155,0.9643600000000009,0.0,0.9047619047619048,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9774358929562919,0.5253990898959586,0.9604808330770362,0.525318079108563,0.2504925777620293,0.5288086929915261,0.8694158075601375,0.4008419548583093,0.40745677267598995,0.09965635738831616,0.7228571428571429,0.3965140225847426,0.3957745170520728,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16857142857142857,7.32,0.030927835051546393,0.0,0.03900685732375332,0.13291779496959452,7.498281786941581,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.17838889036618713,0.2531448040251979,4.174129424221662,0.9450728000000008,0.0,1.0,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9789153613879729,0.525415667144695,0.9614324223617021,0.5252807458290366,0.2504925777620293,0.5287293343589909,0.8379310344827586,0.4004169962867305,0.40783726404964293,0.1,0.6942857142857143,0.3965140225847426,0.3957745170520728,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.17142857142857143,7.354285714285714,0.027586206896551724,0.002857142857142857,0.039043532819902964,0.13288925159497775,7.510344827586207,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1778682316286419,0.25187908000507186,4.1449325500229435,0.9261713440000008,0.0,1.0,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9792547684638669,0.5257349208607187,0.9612967431240685,0.5254897343431469,0.2504925777620293,0.5287096062837106,0.8546712802768166,0.4006595621602145,0.40795155549651024,0.10034602076124567,0.7057142857142857,0.3966283082990284,0.3958602313377871,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.1742857142857143,7.371428571428571,0.02768166089965398,0.002857142857142857,0.03913998794202656,0.13286156452159956,7.377162629757786,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.17803332902051652,0.2506196846050465,4.116319613308199,0.9411919999999999,0.0,0.9473684210526315,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9789081150613984,0.5257065543130095,0.9610105064574589,0.5253932699936458,0.2504925777620293,0.5287159807504418,0.8788927335640139,0.4006595621602145,0.40795155549651024,0.10034602076124567,0.7257142857142858,0.3966283082990284,0.3958602313377871,0.08285714285714285,0.06,0.07142857142857142,0.1742857142857143,7.402857142857143,0.02768166089965398,0.0,0.03928267513543831,0.13283470806042266,7.377162629757786,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.17771359166112824,0.2493665861820213,4.105421792470606,0.9223681599999999,0.0,1.0,0.4,0.0,0.5016455542536985,0.2516455542536985
