t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9700576471748901,0.4865396344533188,0.9284885286266721,0.48774874126684786,0.24899929058488912,0.49398820919614517,0.7770034843205574,0.390512825971468,0.4039850980907036,0.10104529616724739,0.6371428571428571,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.18,8.885714285714286,0.07665505226480836,0.0,0.022025293274150995,0.12211311040547689,7.7839721254355405,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.17865326019444225,0.19943089284019594,5.508708185461344,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5071001734908087,0.2571001734908087
136,0.9689100200533668,0.48704947693504863,0.9275474743870229,0.48835083308769106,0.24899929058488912,0.49378155821480163,0.7491289198606271,0.390512825971468,0.4039850980907036,0.10104529616724739,0.6142857142857143,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.18,8.945714285714285,0.08013937282229965,0.0,0.022102661472848655,0.12200070756778368,7.7839721254355405,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.17833099389347004,0.19843373837599496,5.4928197360378315,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5068871682860844,0.25688716828608443
137,0.9696181026832924,0.4870720846969314,0.9281281021435619,0.48845773474156756,0.24899929058488912,0.49375780150481635,0.7386759581881533,0.390512825971468,0.4039850980907036,0.10104529616724739,0.6057142857142858,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.18,8.997142857142856,0.08013937282229965,0.0,0.02217831088251387,0.12189167681522128,7.7839721254355405,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.1779249103525741,0.19744156968411497,5.480106198459932,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9696791587961734,0.48758407007916493,0.927550858064033,0.488195665541762,0.24899929058488912,0.4936219426831731,0.7894736842105263,0.39225000984454683,0.40340183232866694,0.10175438596491228,0.6428571428571429,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.18571428571428572,9.045714285714286,0.07719298245614035,0.005714285714285714,0.022279682478517776,0.12178591698523575,7.684210526315789,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.17774757722223983,0.19645436183569442,5.464789788776448,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9709915605585158,0.48788655890284816,0.9286195280705118,0.4886052413643645,0.24899929058488912,0.49341400184706585,0.7684210526315789,0.39225000984454683,0.40340183232866694,0.10175438596491228,0.6257142857142857,0.37908589758637845,0.39305832540765573,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18571428571428572,9.08,0.08070175438596491,0.0,0.022387768375441472,0.12168332995014981,7.684210526315789,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.17725869647898576,0.19547209002651594,5.42692256442949,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9717490858147353,0.48770491522235887,0.9292363700648619,0.48874413966026703,0.24899929058488912,0.4932902574500063,0.7824561403508772,0.3923201852831434,0.40345446390761436,0.10175438596491228,0.6371428571428571,0.37914304044352126,0.39310118255051285,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18571428571428572,9.122857142857143,0.07719298245614035,0.0,0.02245884234817712,0.1215838205261164,7.684210526315789,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.17765456151455503,0.22194445849965397,5.401241255998042,0.8538361696443654,0.0,0.9655172413793104,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9723783904948992,0.4878632977285396,0.9297488038758528,0.488855093730645,0.24899929058488912,0.49316448910771893,0.7859649122807018,0.3924605361603363,0.4035597270655091,0.10175438596491228,0.64,0.37925732615780705,0.39318689683622715,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.18571428571428572,9.185714285714285,0.08070175438596491,0.0,0.022528269258675668,0.12148729638480406,7.684210526315789,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.17782271799269656,0.2208347362071557,5.398930716592369,0.8642906963337562,0.0,0.972972972972973,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9713934970926745,0.4876160288131832,0.928946819248327,0.48866331070186547,0.24899929058488912,0.4930609509246337,0.7614035087719299,0.3924605361603363,0.4035597270655091,0.10175438596491228,0.62,0.37925732615780705,0.39318689683622715,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18571428571428572,9.228571428571428,0.07719298245614035,0.0,0.022596072200822177,0.121393667967731,7.684210526315789,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.1774758908313045,0.21973056252611992,5.376666387974805,0.847004882407081,0.0,1.0,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9711156265065619,0.48554948293738387,0.9287205531996351,0.48696519887291034,0.24899929058488912,0.4929532854566849,0.7859649122807018,0.3924605361603363,0.4035597270655091,0.10175438596491228,0.64,0.37925732615780705,0.39318689683622715,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.18571428571428572,9.291428571428572,0.08421052631578947,0.0,0.022662274930013892,0.12130284840317021,7.684210526315789,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.17718793994857654,0.21863190971348934,5.374847345929595,0.8300647847589394,0.0,1.0,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9713661583010126,0.484528139175979,0.9289245576608305,0.48600125233638747,0.24899929058488912,0.49279090348057797,0.8,0.3926008870375293,0.40366499022340385,0.10175438596491228,0.6514285714285715,0.37937161187209273,0.39327261112194145,0.08285714285714285,0.05714285714285714,0.08,0.18571428571428572,9.331428571428571,0.07719298245614035,0.0,0.02272690178026987,0.12121475342554622,7.684210526315789,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.17713028596311936,0.2327078610888398,5.347350399011004,0.8200510920433448,0.0,0.9642857142857143,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9704217859037473,0.485257678740456,0.9281555687087718,0.4862624542110712,0.24899929058488912,0.4926176662960735,0.7964912280701755,0.3926008870375293,0.40366499022340385,0.10175438596491228,0.6485714285714286,0.37937161187209273,0.39327261112194145,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18571428571428572,9.388571428571428,0.07719298245614035,0.0,0.022789977586138665,0.12112930129725094,7.684210526315789,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.17730077810473233,0.2315443217833956,5.334689105316498,0.8036500702024779,0.0,0.9696969696969697,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9730278376182643,0.485300482684546,0.9301635517716771,0.4861965760054029,0.24899929058488912,0.4923045825355515,0.795774647887324,0.39278292817598054,0.4038406105561133,0.10211267605633803,0.6457142857142857,0.3794858975863784,0.3933583254076557,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.18857142857142858,9.448571428571428,0.07042253521126761,0.002857142857142857,0.022938413943592022,0.12104641273280457,7.295774647887324,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.1774132756427801,0.2350787390546196,5.313709608924454,0.8223802366139729,0.0,0.9666666666666667,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9721965161539494,0.484554824359848,0.9283793581336509,0.48580523212943855,0.24899929058488912,0.49203278360311037,0.7950530035335689,0.39396566449452913,0.4031976290928647,0.10247349823321555,0.6428571428571429,0.3794858975863784,0.3933583254076557,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19142857142857142,9.508571428571429,0.0706713780918728,0.002857142857142857,0.0231367521961335,0.12096601082529147,7.201413427561837,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.1771918770555232,0.2339033453593465,5.296006845317392,0.8059326318816934,0.0,1.0,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9734555412332577,0.48421804962273846,0.9293973698406341,0.4856532385007469,0.24899929058488912,0.49162069998197877,0.784452296819788,0.39396566449452913,0.4031976290928647,0.10247349823321555,0.6342857142857142,0.3794858975863784,0.3933583254076557,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.19142857142857142,9.574285714285715,0.06713780918727916,0.0,0.023208328552325165,0.12088802097500387,7.201413427561837,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.17715867170695734,0.2327338286325498,5.301515279839617,0.7898139792440595,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9712584778407927,0.48366903457745114,0.927620887154727,0.48549768690907796,0.24899929058488912,0.49123399808937984,0.7950530035335689,0.3942483500068967,0.40340964322714035,0.10247349823321555,0.6428571428571429,0.3797144690149498,0.3935297539790843,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.19142857142857142,9.62,0.07420494699646643,0.0,0.023266770325907685,0.12081237082022489,7.201413427561837,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.17755859263413684,0.23157015948938703,5.278342117099967,0.928379119013463,0.0,0.9310344827586207,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9727715569218655,0.4830815398684536,0.9282770264655554,0.4845184027041316,0.24899929058488912,0.49082475450362145,0.7900355871886121,0.3955866404708041,0.4038098097503986,0.10320284697508897,0.6342857142857142,0.3797144690149498,0.3935297539790843,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,9.66,0.06405693950177936,0.005714285714285714,0.02338211464298813,0.12073899017008924,7.032028469750889,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08185053380782918,0,0.17724179967096615,0.2304123086919401,5.252775274757967,0.9098115366331938,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9743965256097471,0.482817264489944,0.9295816441835406,0.48506176891734337,0.24899929058488912,0.49036600278332027,0.8078291814946619,0.3956578148480283,0.4038631905333167,0.10320284697508897,0.6485714285714286,0.3797716118720927,0.3935726111219414,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19714285714285715,9.697142857142858,0.06405693950177936,0.0,0.023496279106751696,0.12066781093945769,7.032028469750889,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07829181494661921,0,0.17721216281546848,0.2292602471484804,5.213434054977094,0.8951156188246134,0.0,0.9565217391304348,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9748457050863413,0.4829942992478051,0.9299422711347488,0.48511630494602187,0.24899929058488912,0.48990233141891953,0.7935943060498221,0.39572898922525246,0.4039165713162349,0.10320284697508897,0.6371428571428571,0.37982875472923555,0.3936154682647985,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19714285714285715,9.734285714285715,0.06405693950177936,0.0,0.023551015750236243,0.12059876708574505,7.032028469750889,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.17726838771567685,0.228113945912738,5.1777368024489805,0.8801797409689335,0.0,0.9583333333333334,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.973952771279324,0.4831664479651154,0.9292253728496864,0.48531314275111137,0.24899929058488912,0.48960065813797904,0.7793594306049823,0.39580016360247666,0.403969952099153,0.10320284697508897,0.6257142857142857,0.37988589758637836,0.39365832540765566,0.08285714285714285,0.07714285714285714,0.08,0.19714285714285715,9.797142857142857,0.06405693950177936,0.0,0.023604362774407712,0.12053179454764382,7.032028469750889,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07829181494661921,0,0.17743748147354488,0.2269733761831743,5.1541820664,0.8855927227786137,0.0,0.9642857142857143,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9741933335750284,0.4834103653572456,0.9294185100070949,0.4853814228844968,0.24899929058488912,0.4892858469768216,0.7758007117437722,0.39580016360247666,0.403969952099153,0.10320284697508897,0.6228571428571429,0.37988589758637836,0.39365832540765566,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19714285714285715,9.84,0.06405693950177936,0.0,0.023656347759972312,0.12046683118568559,7.032028469750889,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07829181494661921,0,0.17740729406617714,0.22583850930225843,5.1225269965005715,0.8678808683230415,0.0,0.96,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.974078687753656,0.4831591343600093,0.9293264657905075,0.48528531061187224,0.24899929058488912,0.4889662397896599,0.800711743772242,0.39587133797970087,0.4040233328820712,0.10320284697508897,0.6428571428571429,0.37994304044352134,0.3937011825505128,0.08285714285714285,0.08,0.08571428571428572,0.19714285714285715,9.891428571428571,0.06405693950177936,0.0,0.02370699822384375,0.12040381672458618,7.032028469750889,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07829181494661921,0,0.17757555043514986,0.22470931675574712,5.105790742284847,0.8858423808639998,0.0,0.9666666666666667,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9763356116510358,0.48310958913600055,0.9308719250762181,0.48499432052163033,0.24899929058488912,0.4887481254633653,0.8214285714285714,0.39458863138565486,0.4048022565179425,0.10357142857142858,0.6571428571428571,0.38000018330066415,0.39374403969336996,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2,9.914285714285715,0.05714285714285714,0.002857142857142857,0.023779568148897517,0.12034269269731969,6.964285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.17808724411154553,0.2235857701719684,5.092246356010578,0.8717050596020486,0.0,0.9354838709677419,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.977479458821675,0.4834474858605408,0.9317870028127294,0.48489341728199276,0.24899929058488912,0.48849413652435253,0.8035714285714286,0.39458863138565486,0.4048022565179425,0.10357142857142858,0.6428571428571429,0.38000018330066415,0.39374403969336996,0.08285714285714285,0.07142857142857142,0.08,0.2,9.977142857142857,0.060714285714285714,0.0,0.02386027240695807,0.12028340239087122,6.964285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.17768223646241638,0.22246784132110856,5.070401428890366,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.975637270742376,0.48247316563426923,0.9303132523492902,0.48380268639233104,0.24899929058488912,0.4881945391640172,0.7821428571428571,0.394731488528512,0.40490939937508535,0.10357142857142858,0.6257142857142857,0.38011446901494994,0.3938297539790842,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.2,10.014285714285714,0.05714285714285714,0.0,0.023907307178969477,0.1202258907936162,6.964285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.17805699439746672,0.2371459366594403,5.057564828883987,0.8698972180084482,0.0,0.9354838709677419,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.975215334902259,0.482316493334499,0.9299757036771965,0.483960503502416,0.24899929058488912,0.4878545571551169,0.7964285714285714,0.394731488528512,0.40490939937508535,0.10357142857142858,0.6371428571428571,0.38011446901494994,0.3938297539790842,0.08285714285714285,0.08,0.09142857142857143,0.2,10.065714285714286,0.060714285714285714,0.0,0.02395311006458032,0.12017010454427883,6.964285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.1777377094254794,0.2359602069761431,5.047842103734879,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9757095333145378,0.4823555530183246,0.9303710624070197,0.4841348455407433,0.24899929058488912,0.48753048450430564,0.8,0.394731488528512,0.40490939937508535,0.10357142857142858,0.64,0.38011446901494994,0.3938297539790842,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2,10.128571428571428,0.060714285714285714,0.0,0.023997707906228818,0.12011599188242157,6.964285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.17741945230335202,0.23478040594126237,5.029742404517323,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9767987921064355,0.48130695450840255,0.9312845304661062,0.4834174977619794,0.24899929058488912,0.4870826559471836,0.7921146953405018,0.3949932796488202,0.4034533072833126,0.1039426523297491,0.6314285714285715,0.38011446901494994,0.3938297539790842,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.20285714285714285,10.168571428571429,0.05734767025089606,0.002857142857142857,0.024053115052388024,0.12006350260042,6.946236559139785,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.17698935504183524,0.23360650391155607,5.0205761278555485,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
