t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
183,0.9746837686368564,0.5104008859549949,0.9581851148303814,0.50633397218189,0.26040296497001675,0.5103798304753161,0.780327868852459,0.38566142718939705,0.3974911765065984,0.09180327868852459,0.68,0.3754218690398491,0.3872633399028611,0.08,0.09142857142857143,0.09714285714285714,0.12857142857142856,9.428571428571429,0.06885245901639345,0.0,0.019686914014153567,0.13283470806042266,8.419672131147541,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.17776796500701156,0.15347312519380424,5.297482321014406,0.8829032569235261,0.0,0.9705882352941176,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9758813585929024,0.510634807078513,0.959054618387901,0.506098721814204,0.26040296497001675,0.5103917011749888,0.8026315789473685,0.38677352672362586,0.39829426604075074,0.09210526315789473,0.6971428571428572,0.3754218690398491,0.3872633399028611,0.08,0.09428571428571429,0.10285714285714286,0.13142857142857142,9.48,0.06578947368421052,0.002857142857142857,0.01971978711768225,0.1328086572930811,8.381578947368421,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.17750684018197652,0.15270575956783522,5.29438981745126,0.8652451917850554,0.0,1.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9755697329123256,0.5107630578604196,0.9587839492253429,0.5061696351322429,0.26040296497001675,0.5104569646862909,0.8256578947368421,0.38690510567099434,0.3983929502512771,0.09210526315789473,0.7171428571428572,0.37553615475413477,0.3873490541885754,0.08,0.08285714285714285,0.09714285714285714,0.13142857142857142,9.548571428571428,0.06907894736842106,0.0,0.019739045908482213,0.13278338804875975,8.381578947368421,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.17776087883820949,0.153288855769996,5.28564487824509,0.9057655331200002,0.0,0.9705882352941176,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9760070141681226,0.5114891009752704,0.9591637592303778,0.5065439254793307,0.26040296497001675,0.510503437597115,0.7894736842105263,0.38690510567099434,0.3983929502512771,0.09210526315789473,0.6857142857142857,0.37553615475413477,0.3873490541885754,0.08,0.06285714285714286,0.08,0.13142857142857142,9.62,0.06907894736842106,0.0,0.01975494016130067,0.1327588768817681,8.381578947368421,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.17747051014046486,0.15252241149114604,5.259931980680189,0.8876502224576002,0.0,1.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9760740612903083,0.5110281397114422,0.9592219944450764,0.5064195130871822,0.26040296497001675,0.5104563862090222,0.7960526315789473,0.38690510567099434,0.3983929502512771,0.09210526315789473,0.6914285714285714,0.37553615475413477,0.3873490541885754,0.08,0.05142857142857143,0.06285714285714286,0.13142857142857142,9.685714285714285,0.06907894736842106,0.0,0.019770383787747724,0.13273510104978617,8.381578947368421,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.17718173044690538,0.1517597994336903,5.217590483923729,0.8698972180084482,0.0,1.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9758676440045576,0.5098435753936291,0.9590427062883101,0.5055401872498549,0.26040296497001675,0.5102703835884712,0.7598684210526315,0.38690510567099434,0.3983929502512771,0.09210526315789473,0.66,0.37553615475413477,0.3873490541885754,0.08,0.06857142857142857,0.08285714285714285,0.13142857142857142,9.74,0.07236842105263158,0.0,0.019785388788531064,0.13271203849276372,8.381578947368421,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.17692353608038514,0.15100100043652184,5.196095817102397,0.8524992736482793,0.0,1.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9757698531228356,0.5093477242042792,0.9589577679224714,0.5055593614893664,0.26040296497001675,0.5101006397017919,0.7894736842105263,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6857142857142857,0.37565044046842055,0.38743476847428965,0.08,0.09714285714285714,0.12285714285714286,0.13142857142857142,9.805714285714286,0.07236842105263158,0.0,0.019799966891413476,0.13268966781245184,8.381578947368421,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.17718091911426895,0.15292581284996418,5.215031043617492,0.8507630225817854,0.0,0.9767441860465116,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9752068794704126,0.5097554426074936,0.9584687850929383,0.5060629414701479,0.26040296497001675,0.5099046460124924,0.7730263157894737,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6714285714285714,0.37565044046842055,0.38743476847428965,0.08,0.06857142857142857,0.08857142857142856,0.13142857142857142,9.865714285714287,0.06907894736842106,0.0,0.019814129554484198,0.13266796825254942,8.381578947368421,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.1768933059401262,0.15216118378571436,5.19930185131657,0.8337477621301497,0.0,1.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9744074190247398,0.5091937935389526,0.957774396591554,0.5054599783517237,0.26040296497001675,0.5098625518800511,0.7828947368421053,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.68,0.37565044046842055,0.38743476847428965,0.08,0.08857142857142856,0.10857142857142857,0.13142857142857142,9.928571428571429,0.07236842105263158,0.0,0.019827887969602897,0.13264691967944406,8.381578947368421,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.1767506965532827,0.15140037786678578,5.203887242861668,0.8170728068875467,0.0,1.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9750248406477351,0.5084262240418106,0.9583106713726699,0.5049246703260755,0.26040296497001675,0.5098095112596316,0.8026315789473685,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6971428571428572,0.37565044046842055,0.38743476847428965,0.08,0.08285714285714285,0.10285714285714286,0.13142857142857142,9.98,0.07236842105263158,0.0,0.019841253065996805,0.1326265025635319,8.381578947368421,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.1764665144990877,0.15064337597745184,5.202666640861577,0.8007313507497957,0.0,1.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9741736734083881,0.509210673981034,0.9575713718276373,0.5057963314243837,0.26040296497001675,0.5095884363265969,0.75,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6514285714285715,0.37565044046842055,0.38743476847428965,0.08,0.09714285714285714,0.11142857142857143,0.13142857142857142,10.028571428571428,0.0756578947368421,0.0,0.01985423551399278,0.132606697961097,8.381578947368421,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.1761553247837351,0.1498901590975646,5.210041879472917,0.7847167237347998,0.0,1.0,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9732629769552955,0.5094298279850127,0.9567803669083795,0.5060444033433683,0.26040296497001675,0.509350658215642,0.7927631578947368,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6885714285714286,0.37565044046842055,0.38743476847428965,0.08,0.08285714285714285,0.10285714285714286,0.13142857142857142,10.08,0.07236842105263158,0.0,0.019866845728867398,0.13258748749673524,8.381578947368421,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.1759876924455307,0.14914070830207676,5.2086981847406015,0.7690223892601038,0.0,1.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9733384635871998,0.5101707189762044,0.9568459324400904,0.5059662597166755,0.26040296497001675,0.5092116778172756,0.7894736842105263,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.6857142857142857,0.37565044046842055,0.38743476847428965,0.08,0.08285714285714285,0.1,0.13142857142857142,10.145714285714286,0.07236842105263158,0.0,0.01987909387479916,0.1325688533463043,8.381578947368421,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.1761360396975888,0.14839500476056638,5.204524221045789,0.7536419414749017,0.0,0.9714285714285714,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9729318320112839,0.510442291643978,0.9564927438712951,0.5060671585634449,0.26040296497001675,0.5090379816051339,0.8125,0.3870366846183627,0.3984916344618034,0.09210526315789473,0.7057142857142857,0.37565044046842055,0.38743476847428965,0.08,0.09142857142857143,0.12,0.13142857142857142,10.214285714285714,0.07236842105263158,0.0,0.019890989868908148,0.13255077822038627,8.381578947368421,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.17591178878481512,0.14765302973676356,5.220433736624873,0.7385691026454037,0.0,1.0,0.6,0.4,0.2511075025910763,0.2511075025910763
197,0.9733582194745067,0.5109126173376783,0.9563697896822426,0.5065560302278935,0.26040296497001675,0.5087474991527198,0.7887788778877888,0.3869917844280099,0.39802407569037007,0.0924092409240924,0.6828571428571428,0.37565044046842055,0.38743476847428965,0.08,0.09142857142857143,0.10571428571428572,0.13428571428571429,10.257142857142858,0.06930693069306931,0.002857142857142857,0.01995522790998872,0.1325332453482458,8.244224422442244,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07920792079207921,0,0.1756603726980339,0.14691476458807973,5.221739347606661,0.7237977205924956,0.0,1.0,0.6,0.4,0.251074277513344,0.251074277513344
198,0.9734037146292898,0.5112686426900006,0.9564091754876695,0.5067265604563127,0.26040296497001675,0.5085342919781135,0.7656765676567657,0.3869917844280099,0.39802407569037007,0.0924092409240924,0.6628571428571428,0.37565044046842055,0.38743476847428965,0.08,0.08285714285714285,0.09428571428571429,0.13428571428571429,10.322857142857142,0.07260726072607261,0.0,0.019979613491996142,0.13251623846226954,8.244224422442244,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07920792079207921,0,0.17538164226311517,0.14618019076513933,5.211590274940242,0.7093217661806457,0.0,1.0,0.6,0.4,0.25104204918794365,0.25104204918794365
199,0.974152744103231,0.5118086376807307,0.9570576210036815,0.5071128037479209,0.26040296497001675,0.5082751430620844,0.8283828382838284,0.3869917844280099,0.39802407569037007,0.0924092409240924,0.7171428571428572,0.37565044046842055,0.38743476847428965,0.08,0.09428571428571429,0.11428571428571428,0.13428571428571429,10.38,0.07260726072607261,0.0,0.01999059037243714,0.13249974178287258,8.244224422442244,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07920792079207921,0,0.17513287690894247,0.1454492898113136,5.221644183727151,0.6951353308570327,0.0,1.0,0.6,0.4,0.25101078771230534,0.25101078771230534
200,0.9746553447765444,0.512007677738757,0.9574927295865783,0.5070944246870505,0.26040296497001675,0.5081739604955632,0.801980198019802,0.3869917844280099,0.39802407569037007,0.0924092409240924,0.6942857142857143,0.37565044046842055,0.38743476847428965,0.08,0.07714285714285714,0.08571428571428572,0.13428571428571429,10.445714285714285,0.07260726072607261,0.0,0.020001250046570475,0.13248374000385754,8.244224422442244,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07920792079207921,0,0.17482792752439777,0.14472204336225705,5.202925585766894,0.6812326242398921,0.0,1.0,0.6,0.4,0.2509804640809362,0.2509804640809362
201,0.9736979124840801,0.5110171596314322,0.9566638667733878,0.5060162599731342,0.26040296497001675,0.5080538890083444,0.801980198019802,0.38712379762933,0.39812308559136017,0.0924092409240924,0.6942857142857143,0.37576472618270623,0.38752048276000395,0.08,0.08,0.1,0.13428571428571429,10.514285714285714,0.07260726072607261,0.0,0.02001160132481824,0.13246821827821287,8.244224422442244,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07920792079207921,0,0.17501021645820433,0.15187935421200485,5.198867074051557,0.6689704370035743,0.0,0.9714285714285714,0.6,0.4,0.2509510501585081,0.2509510501585081
202,0.9746467627528724,0.5107036360930514,0.9574853000060852,0.5056661411785904,0.26040296497001675,0.5079156662637389,0.7986798679867987,0.38745383063263034,0.3983706103438354,0.0924092409240924,0.6914285714285714,0.3760504404684205,0.3877347684742897,0.08,0.08571428571428572,0.11428571428571428,0.13428571428571429,10.577142857142857,0.07590759075907591,0.0,0.020021652794186856,0.13245316220433764,8.244224422442244,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07920792079207921,0,0.1761055946616276,0.1686471361370509,5.209175446856239,0.7148795743571237,0.0,0.925,0.6,0.4,0.25092251865375287,0.25092251865375287
203,0.9730324263389253,0.510454680266002,0.9560877459105823,0.505071948047327,0.26040296497001675,0.5076172895739297,0.7986798679867987,0.3875198372332904,0.39842011529433047,0.0924092409240924,0.6914285714285714,0.3761075833255634,0.38777762561714685,0.08,0.07714285714285714,0.09428571428571429,0.13428571428571429,10.654285714285715,0.07920792079207921,0.0,0.020031412822623294,0.13243855781267858,8.244224422442244,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07920792079207921,0,0.17619606668831944,0.16780390045636567,5.199277652204828,0.7500058600353446,0.0,0.9696969696969697,0.6,0.4,0.2508948430941403,0.2508948430941403
204,0.973093438048394,0.5115729435982541,0.9561405646190653,0.5061098698899614,0.26040296497001675,0.5072237828925024,0.8118811881188119,0.38758584383395045,0.3984696202448256,0.0924092409240924,0.7028571428571428,0.3761647261827063,0.3878204827600039,0.08,0.1,0.12,0.13428571428571429,10.728571428571428,0.07920792079207921,0.0,0.02004088956337313,0.1324243915527694,8.244224422442244,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07920792079207921,0,0.17642837278344928,0.16696488095408382,5.215292099160732,0.7588313923808678,0.0,0.9761904761904762,0.6,0.4,0.2508679978013161,0.2508679978013161
205,0.9728355138382135,0.5109255232873477,0.9559172759456804,0.5054755730364369,0.26040296497001675,0.5067758484492487,0.7788778877887789,0.38758584383395045,0.3984696202448256,0.0924092409240924,0.6742857142857143,0.3761647261827063,0.3878204827600039,0.08,0.08285714285714285,0.09142857142857143,0.13428571428571429,10.814285714285715,0.07920792079207921,0.0,0.02005009095933309,0.13241065028065746,8.244224422442244,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07920792079207921,0,0.17617394591953203,0.1661300565493134,5.202414828606088,0.7436547645332505,0.0,1.0,0.6,0.4,0.2508419578672766,0.2508419578672766
206,0.9735985430670956,0.5105315221045523,0.9565778412495413,0.5052487406990737,0.26040296497001675,0.5064469156604733,0.7920792079207921,0.38758584383395045,0.3984696202448256,0.0924092409240924,0.6857142857142857,0.3761647261827063,0.3878204827600039,0.08,0.08857142857142856,0.10571428571428572,0.13428571428571429,10.88,0.07920792079207921,0.0,0.02005902474739133,0.1323973212467088,8.244224422442244,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07920792079207921,0,0.17594950476136295,0.16529940626656683,5.2040808177482525,0.7287816692425855,0.0,1.0,0.6,0.4,0.2508166991312583,0.2508166991312583
207,0.9731251506579806,0.510258638550208,0.95575867322581,0.5052304498334006,0.26040296497001675,0.5063540874955273,0.7980132450331126,0.38753340183876356,0.39759404916554003,0.09271523178807947,0.6885714285714286,0.376279011896992,0.3879061970457183,0.08,0.08857142857142856,0.10285714285714286,0.13714285714285715,10.948571428571428,0.076158940397351,0.002857142857142857,0.020078674550625446,0.13238439208377864,8.218543046357615,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07947019867549669,0,0.17615504295184184,0.164472909235234,5.20285634425043,0.8876502224576002,0.0,0.9722222222222222,0.6,0.4,0.25079219815732057,0.25079219815732057
208,0.9730709151523997,0.5106031740675624,0.9557118757324231,0.5056336394700353,0.26040296497001675,0.5062042655574333,0.7814569536423841,0.38753340183876356,0.39759404916554003,0.09271523178807947,0.6742857142857143,0.376279011896992,0.3879061970457183,0.08,0.06857142857142857,0.09714285714285714,0.13714285714285715,11.025714285714285,0.07947019867549669,0.0,0.020087104773338915,0.1323718507957364,8.218543046357615,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07947019867549669,0,0.1758736970227969,0.16365054468905782,5.195942074508279,0.8698972180084482,0.0,1.0,0.6,0.4,0.2507684322126009,0.2507684322126009
