t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.741178461486605,0.5153119887861721,0.6822513905876622,0.5109761723495613,0.23632945151062196,0.523467187901153,0.5071090047393365,0.40208817671681474,0.4177132878688308,0.10900473933649289,0.3057142857142857,0.3706038252534305,0.38632110857483604,0.06571428571428571,0.04739336492890995,0.052132701421800945,0.03142857142857143,0.39714285714285713,5.511428571428572,0.04265402843601896,0.0,0.33913575858076683,0.0646,3.924170616113744,0.0,0.0,0.15,0.08056872037914692,0,0.14943344943661874,0.13990478651427668,2.593592430702863,0.7551799862534223,0.0,1.0,0.45,0.25
50,0.74629314390872,0.5170878490587094,0.684389929984918,0.5117347138244642,0.23632945151062196,0.5232378150998122,0.5240384615384616,0.4034807139469517,0.4202078833420705,0.11057692307692307,0.31142857142857144,0.3706038252534305,0.38632110857483604,0.06571428571428571,0.04807692307692308,0.052884615384615384,0.03428571428571429,0.4057142857142857,5.594285714285714,0.04326923076923077,0.008571428571428572,0.3399170864932545,0.0646,3.826923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.14902871076086424,0.1392052625817053,2.576006296374519,0.7400763865283538,0.0,1.0,0.45,0.25
51,0.7520499670454824,0.5185445346542351,0.6867334280759435,0.5130871789456636,0.23632945151062196,0.5230698574066543,0.5388349514563107,0.40216181965544445,0.4202738817456649,0.11165048543689321,0.3171428571428571,0.37066096811057336,0.3863639657176932,0.06571428571428571,0.06310679611650485,0.07766990291262135,0.045714285714285714,0.4114285714285714,5.645714285714286,0.019417475728155338,0.005714285714285714,0.3399748695281196,0.06460000000000002,3.796116504854369,0.0,0.0,0.15,0.0825242718446602,0,0.1491399964927742,0.13948846274746088,2.5702004561613148,0.7464194730696198,0.0,0.9375,0.45,0.25
52,0.7583083422273852,0.518217550793787,0.688823897655714,0.5130902600389496,0.23632945151062196,0.5229633278046398,0.5320197044334976,0.40513904245971905,0.4217470787289374,0.11330049261083744,0.30857142857142855,0.37066096811057336,0.3863639657176932,0.06571428571428571,0.029556650246305417,0.03940886699507389,0.02857142857142857,0.42,5.637142857142857,0.014778325123152709,0.008571428571428572,0.3403092453470843,0.0646,3.7635467980295565,0.0,0.0,0.15,0.07881773399014778,0,0.14873658293888173,0.13879102043372357,2.5473678756095173,0.7314910836082273,0.0,1.0,0.45,0.25
53,0.7636405627016034,0.518935632570831,0.6909165809929595,0.5136923772183235,0.23632945151062196,0.5228350826573758,0.5643564356435643,0.40499578544905157,0.4221547432839093,0.11386138613861387,0.32571428571428573,0.37066096811057336,0.3863639657176932,0.06571428571428571,0.039603960396039604,0.054455445544554455,0.03428571428571429,0.4228571428571429,5.682857142857143,0.019801980198019802,0.002857142857142857,0.34047216219155363,0.0646,3.742574257425743,0.0,0.0,0.15,0.07920792079207921,0,0.14839232859561588,0.13809706533155494,2.5307062323830407,0.7168612619360628,0.0,1.0,0.45,0.25
54,0.7664964513683273,0.5182767798922558,0.6931723957794473,0.5136758571007978,0.23632945151062196,0.5227904269684504,0.5323383084577115,0.4065389020536108,0.4234829245302747,0.11442786069651742,0.3057142857142857,0.37071811096771623,0.3864068228605504,0.06571428571428571,0.03980099502487562,0.03980099502487562,0.022857142857142857,0.4257142857142857,5.685714285714286,0.024875621890547265,0.002857142857142857,0.3409004956795301,0.0646,3.6616915422885574,0.0,0.0,0.15,0.07960199004975124,0,0.14830722409549496,0.14060782564248914,2.502949250592523,0.7705918227075738,0.0,0.875,0.45,0.25
55,0.7697035306736385,0.5185539467953206,0.69565462200269,0.5137064340776458,0.23632945151062196,0.522694569854055,0.44,0.40725816123643,0.4241559621509276,0.115,0.25142857142857145,0.37077525382485904,0.3864496800034075,0.06571428571428571,0.035,0.05,0.02857142857142857,0.42857142857142855,5.722857142857142,0.025,0.002857142857142857,0.34123950911524675,0.0646,3.65,0.0,0.0,0.15,0.08,0,0.14839354511787461,0.14067880223597518,2.481461694152101,0.7721932854090737,0.0,0.9,0.45,0.25
56,0.7775138480598375,0.5172082344580677,0.6985430275644953,0.5126815647954244,0.23632945151062196,0.5226142191322263,0.5,0.4045517961596421,0.4230294274665172,0.1111111111111111,0.28285714285714286,0.37077525382485904,0.3864496800034075,0.06571428571428571,0.045454545454545456,0.05555555555555555,0.037142857142857144,0.4342857142857143,5.688571428571429,0.020202020202020204,0.005714285714285714,0.3413552488882684,0.06460000000000002,3.6161616161616164,0.0,0.0,0.15,0.08080808080808081,0,0.1480794352494281,0.1399754082247953,2.4689753174119162,0.7567494197008923,0.0,1.0,0.45,0.25
57,0.7860738686914368,0.5166776480202956,0.7028866891295753,0.5128288482508458,0.23632945151062196,0.522634513476068,0.558974358974359,0.40738249164532814,0.42515141585685085,0.11282051282051282,0.31142857142857144,0.37083239668200196,0.3864925371462646,0.06571428571428571,0.041025641025641026,0.05128205128205128,0.03142857142857143,0.44285714285714284,5.708571428571428,0.005128205128205128,0.008571428571428572,0.3419997350025161,0.0646,3.528205128205128,0.0,0.0,0.15,0.08205128205128205,0,0.14805318093032382,0.14060782564248914,2.451024382492249,0.7705918227075738,0.0,0.9090909090909091,0.45,0.25
58,0.788532027180196,0.515543212587863,0.7042562345733128,0.5119566748930936,0.23632945151062196,0.5225673319332499,0.5846153846153846,0.4075876198504563,0.4254591081645432,0.11282051282051282,0.32571428571428573,0.37094668239628764,0.3866639657176932,0.06571428571428571,0.041025641025641026,0.041025641025641026,0.022857142857142857,0.44285714285714284,5.72,0.010256410256410256,0.0,0.3423102863508244,0.0646,3.528205128205128,0.0,0.0,0.15,0.08205128205128205,0,0.14839834359710077,0.14125960666377366,2.424861037699547,0.7848495456274032,0.0,0.75,0.45,0.25
59,0.7921770678664398,0.5147727950332187,0.7062870429556485,0.5122670642914886,0.23632945151062196,0.5224143065657605,0.6051282051282051,0.4075876198504563,0.4254591081645432,0.11282051282051282,0.33714285714285713,0.37094668239628764,0.3866639657176932,0.06571428571428571,0.035897435897435895,0.041025641025641026,0.022857142857142857,0.44285714285714284,5.7628571428571425,0.005128205128205128,0.0,0.3423102863508244,0.0646,3.528205128205128,0.0,0.0,0.15,0.08205128205128205,0,0.14797006616482955,0.1405533086304548,2.3992209598026992,0.769152554714855,0.0,1.0,0.45,0.25
60,0.795255168531515,0.5157100134920268,0.7080019847547618,0.5122463365586565,0.23632945151062196,0.5221599057205254,0.5692307692307692,0.4076901839530204,0.4255360312414663,0.11282051282051282,0.3171428571428571,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.041025641025641026,0.05128205128205128,0.02857142857142857,0.44285714285714284,5.7457142857142856,0.010256410256410256,0.0,0.3423102863508244,0.0646,3.528205128205128,0.0,0.0,0.15,0.08205128205128205,0,0.14797264440543398,0.14643470479645315,2.379807969178074,0.8916757545168305,0.0,0.9,0.45,0.25
61,0.7998631485393757,0.5157947623977893,0.710539705554277,0.5123740860737572,0.23632945151062196,0.5219485078136303,0.6030927835051546,0.40738357401086644,0.4268632707057103,0.1134020618556701,0.3342857142857143,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.020618556701030927,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.688571428571429,0.005154639175257732,0.002857142857142857,0.342355242298159,0.0646,3.536082474226804,0.0,0.0,0.15,0.08247422680412371,0,0.14737563832626396,0.14570253127247088,2.3493546669373693,0.8738422394264937,0.0,1.0,0.45,0.25
62,0.8073451444977133,0.5163022780441543,0.7146868690283271,0.5127483549316784,0.23632945151062196,0.5218297412179179,0.5876288659793815,0.40738357401086644,0.4268632707057103,0.1134020618556701,0.32571428571428573,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.72,0.010309278350515464,0.0,0.342355242298159,0.0646,3.536082474226804,0.0,0.0,0.15,0.08247422680412371,0,0.14689547442034692,0.14497401861610854,2.3195104307414787,0.8563653946379639,0.0,1.0,0.45,0.25
63,0.8103000731018468,0.517562351724767,0.7162542628980672,0.5130553093073096,0.23632945151062196,0.5217224543495426,0.6113989637305699,0.40431302258087093,0.4238936503466726,0.10880829015544041,0.33714285714285713,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.025906735751295335,0.03626943005181347,0.022857142857142857,0.44857142857142857,5.768571428571429,0.010362694300518135,0.002857142857142857,0.34226430954716835,0.0646,3.5440414507772022,0.0,0.0,0.15,0.07772020725388601,0,0.1465027141875309,0.14424914852302798,2.2959773649837922,0.8392380867452046,0.0,1.0,0.45,0.25
64,0.8165520616245739,0.5168312021269267,0.7197017879977424,0.5127018428371547,0.23632945151062196,0.5218495997074099,0.5854922279792746,0.40431302258087093,0.4238936503466726,0.10880829015544041,0.32285714285714284,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,5.777142857142858,0.015544041450777202,0.0,0.34226430954716835,0.0646,3.5440414507772022,0.0,0.0,0.15,0.07772020725388601,0,0.14591291490230754,0.14352790278041283,2.261486389112688,0.8224533250103004,0.0,1.0,0.45,0.25
65,0.8237608084509196,0.5176332568732763,0.7232674982159474,0.5130226249949668,0.23632945151062196,0.5218249943829166,0.609375,0.40563414910992757,0.42357176826239895,0.109375,0.3342857142857143,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.026041666666666668,0.036458333333333336,0.02,0.4514285714285714,5.848571428571429,0.015625,0.002857142857142857,0.34207994835858724,0.0646,3.5625,0.0,0.0,0.15,0.078125,0,0.14549677961351026,0.14281026326651078,2.236256661330434,0.8060042585100944,0.0,1.0,0.45,0.25
66,0.8261306957867233,0.517574625770425,0.7252199944595324,0.5130002292002821,0.23632945151062196,0.5218074673789063,0.5736842105263158,0.40605204501436154,0.42461523920665206,0.11052631578947368,0.31142857142857144,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.02631578947368421,0.03684210526315789,0.02,0.45714285714285713,5.82,0.015789473684210527,0.005714285714285714,0.34216425251043736,0.06460000000000002,3.536842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.14496915285829987,0.14209621195017821,2.211531528103825,0.7898841733398926,0.0,1.0,0.45,0.25
67,0.8282941155545834,0.5181816683063856,0.7263944223335138,0.5128220327345773,0.23632945151062196,0.5219275882238721,0.5421052631578948,0.40605204501436154,0.42461523920665206,0.11052631578947368,0.29428571428571426,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.885714285714286,0.015789473684210527,0.0,0.3423444904485414,0.06460000000000002,3.536842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.14435844995115124,0.1413857308904273,2.1758723261131774,0.7740864898730947,0.0,1.0,0.45,0.25
68,0.8306415395813778,0.5184822759375365,0.7275955760644667,0.5125620155970645,0.23632945151062196,0.5219514167203009,0.5851063829787234,0.40722583595138373,0.42440973840961355,0.11170212765957446,0.3142857142857143,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.026595744680851064,0.026595744680851064,0.022857142857142857,0.46285714285714286,5.922857142857143,0.015957446808510637,0.005714285714285714,0.34413212090947837,0.0646,3.1382978723404253,0.0,0.0,0.15,0.0797872340425532,0,0.14403523198353835,0.14067880223597518,2.1552120224480564,0.7586047600756328,0.0,1.0,0.45,0.25
69,0.8331900898575231,0.5182386296262971,0.7296459841185537,0.5121809143065916,0.23632945151062196,0.5218940798717968,0.572972972972973,0.40929014356060367,0.42733415658091534,0.11351351351351352,0.3028571428571429,0.3710038252534305,0.38670682286055036,0.06571428571428571,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,5.98,0.0,0.008571428571428572,0.34523099454628847,0.0646,3.135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.14342934153790635,0.1399754082247953,2.1235363534276663,0.7434326648741201,0.0,1.0,0.45,0.25
70,0.8360203814104076,0.519324889183393,0.7314628096268624,0.5129713055274894,0.23632945151062196,0.5216596511474965,0.5543478260869565,0.40919369218457763,0.42800932349120874,0.11413043478260869,0.2914285714285714,0.3710038252534305,0.3867496800034075,0.06571428571428571,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.014285714285714,0.005434782608695652,0.002857142857142857,0.34571930694170816,0.0646,3.108695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.14328348054450255,0.1392755311836713,2.0953513406448274,0.7285640115766376,0.0,0.8,0.45,0.25
71,0.8393761066959612,0.5188806369167948,0.7332269623484104,0.5123929445455875,0.23632945151062196,0.521648604002965,0.5597826086956522,0.4093023878367515,0.42841693218686083,0.11413043478260869,0.29428571428571426,0.37106096811057343,0.3869639657176932,0.06571428571428571,0.04891304347826087,0.04891304347826087,0.025714285714285714,0.4742857142857143,5.9714285714285715,0.005434782608695652,0.0,0.34571930694170816,0.0646,3.108695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.1433958558851531,0.13990478651427668,2.0791585995462167,0.7221248831938584,0.0,0.8888888888888888,0.45,0.25
72,0.8440893597289184,0.5202096083288046,0.7360839771674216,0.5131932842213809,0.23632945151062196,0.5216141740320519,0.5628415300546448,0.4105437509000484,0.42884136287769176,0.11475409836065574,0.29428571428571426,0.37106096811057343,0.387122610084163,0.06571428571428571,0.03825136612021858,0.03825136612021858,0.022857142857142857,0.47714285714285715,6.022857142857143,0.00546448087431694,0.002857142857142857,0.34625305026999603,0.06460000000000002,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.14285030517715588,0.1392052625817053,2.060432570412435,0.7076823855299812,0.0,1.0,0.45,0.25
73,0.8477542371436337,0.5202570895919753,0.7380001845014014,0.5129240729604059,0.23632945151062196,0.5217207475584775,0.5683060109289617,0.4106530405175347,0.4289233300908065,0.11475409836065574,0.29714285714285715,0.37111811096771624,0.38716546722702005,0.06571428571428571,0.04371584699453552,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.0685714285714285,0.01092896174863388,0.0,0.3463002987211289,0.06460000000000002,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.14273605365127012,0.13850923626879677,2.042081061861329,0.6935287378193815,0.0,0.875,0.45,0.25
74,0.8508117496423356,0.5204619142799101,0.7395988267507225,0.5126439547756392,0.23632945151062196,0.5217688611500603,0.5300546448087432,0.41076233013502106,0.4290052973039213,0.11475409836065574,0.27714285714285714,0.371175253824859,0.3872083243698772,0.06571428571428571,0.04918032786885246,0.04918032786885246,0.025714285714285714,0.47714285714285715,6.12,0.01639344262295082,0.0,0.3463002987211289,0.06460000000000002,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.14262237338301378,0.1395957017365221,2.0269537263383883,0.683187587992839,0.0,0.8888888888888888,0.45,0.25
75,0.8522103307260899,0.5201533799960492,0.7404718382617893,0.5120110809371744,0.23632945151062196,0.5218453130109038,0.489010989010989,0.412010079469346,0.42825116294017934,0.11538461538461539,0.2542857142857143,0.3712895395391448,0.38729403865559153,0.06571428571428571,0.04395604395604396,0.04395604395604396,0.022857142857142857,0.48,6.122857142857143,0.03296703296703297,0.002857142857142857,0.34622463957129224,0.06460000000000002,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.14248069008752728,0.149325,2.0092717946687633,0.6876034879662756,0.0,0.875,0.45,0.25
76,0.854512266291856,0.5194700836364599,0.742452582758814,0.5119107881039168,0.23632945151062196,0.5217137430655326,0.5333333333333333,0.4134101079553648,0.429305495781375,0.11666666666666667,0.2742857142857143,0.3712895395391448,0.38729403865559153,0.06571428571428571,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.1257142857142854,0.03888888888888889,0.005714285714285714,0.346499641687228,0.0646,3.0,0.0,0.0,0.15,0.08333333333333333,0,0.14188257235137539,0.148578375,1.986229215918245,0.67385141820695,0.0,1.0,0.45,0.25
77,0.8561106454391836,0.5201390252046106,0.7439237974359432,0.5122733995274715,0.23632945151062196,0.5214968581624834,0.5674157303370787,0.4143694078185798,0.4301719708115588,0.11797752808988764,0.2885714285714286,0.3712895395391448,0.38729403865559153,0.06571428571428571,0.033707865168539325,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.182857142857143,0.033707865168539325,0.005714285714285714,0.3466916401895528,0.0646,2.955056179775281,0.0,0.0,0.15,0.07865168539325842,0,0.14131587377533278,0.147835483125,1.9636474887427378,0.660374389842811,0.0,1.0,0.45,0.25
78,0.8586484822783023,0.519235475099675,0.7455660550332726,0.5122757137443485,0.23632945151062196,0.521270579005544,0.5919540229885057,0.41106958234928226,0.4301106792238329,0.11494252873563218,0.29428571428571426,0.3713466823962876,0.38733689579844865,0.06571428571428571,0.028735632183908046,0.028735632183908046,0.02,0.5028571428571429,6.162857142857143,0.028735632183908046,0.011428571428571429,0.3476646358326473,0.06460000000000002,2.8620689655172415,0.0,0.0,0.15,0.07471264367816093,0,0.14118058012074183,0.15524764177928652,1.9443745389678826,0.6555910282635028,0.0,0.8571428571428571,0.45,0.25
