t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9811339224962556,0.43318584662273585,0.8095085877070054,0.46629025745912356,0.2520355925627262,0.4034182623485669,0.5979381443298969,0.3612620035390782,0.3550689737280517,0.07216494845360824,0.1657142857142857,0.3877210552615597,0.3646068246458948,0.09428571428571429,0.0,0.0,0.0,0.7228571428571429,7.48,0.0,0.0,0.23432866800091579,0.06600818572127844,1.1546391752577319,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.07800989252673589,0.29521949609200754,0.046138823929831034,0.09961756862548102,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9835897145242934,0.4313745957240695,0.8101891929262046,0.4660128665333153,0.2520355925627262,0.4018384838446091,0.5773195876288659,0.3612620035390782,0.3550689737280517,0.07216494845360824,0.16,0.3877210552615597,0.3646068246458948,0.09428571428571429,0.0,0.0,0.0,0.7228571428571429,7.491428571428571,0.0,0.0,0.23481040351032434,0.06587658814964012,1.1546391752577319,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.0776198430641022,0.2937433986115475,0.04521604745123441,0.09762521725297141,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9825388925458566,0.431097895410827,0.8098979651207521,0.4656728206856944,0.2520355925627262,0.40023907541896897,0.5463917525773195,0.3612620035390782,0.3550689737280517,0.07216494845360824,0.15142857142857144,0.3877210552615597,0.3646068246458948,0.09428571428571429,0.0,0.0,0.0,0.7228571428571429,7.517142857142857,0.010309278350515464,0.0,0.23527822545928248,0.06574893850515089,1.1546391752577319,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.07723174384878169,0.2922746816184898,0.04431172650220972,0.09567271290791197,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9808195084899278,0.42973133671954206,0.8094214501109661,0.46473425397630574,0.2520355925627262,0.3988460867730057,0.44329896907216493,0.36084963240505763,0.3547596953775362,0.07216494845360824,0.12285714285714286,0.387606769547274,0.36452111036018053,0.09428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.514285714285714,0.020618556701030927,0.0,0.23573251858301694,0.06562511834999639,1.1546391752577319,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.07727415655810922,0.29081330821039736,0.04628263482930839,0.09445616458342163,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9816163520531221,0.4297410943718663,0.8096422896127657,0.4640267393952666,0.2520355925627262,0.3978094671366833,0.4742268041237113,0.36084963240505763,0.3547596953775362,0.07216494845360824,0.13142857142857142,0.387606769547274,0.36452111036018053,0.09428571428571429,0.0,0.0,0.0,0.7228571428571429,7.548571428571429,0.010309278350515464,0.0,0.23617365807593255,0.06550501279949648,1.1546391752577319,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.07688778577531867,0.2893592416693454,0.04535698213272221,0.09256704129175318,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9804300165545007,0.4300107070419263,0.8093601342285826,0.46419554582349926,0.2520355925627262,0.3970766812117162,0.53125,0.362838359212801,0.3547624482938614,0.07291666666666667,0.1457142857142857,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.548571428571429,0.020833333333333332,0.002857142857142857,0.23668077809568144,0.0653885104155116,1.1458333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.0769319182750135,0.2879124454609987,0.04730698534721063,0.09235612801870602,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9789922625257509,0.4271144650572235,0.8089578253809475,0.46355404513280674,0.2520355925627262,0.39672207466152387,0.4631578947368421,0.3655121318613514,0.35256907163559875,0.07368421052631578,0.12571428571428572,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7285714285714285,7.554285714285714,0.010526315789473684,0.002857142857142857,0.23747715682780424,0.06527550310304621,1.0526315789473684,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08421052631578947,0,0.07654725868363843,0.2864728832336937,0.04636084564026642,0.0905090054583319,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9802012137450311,0.4267216305687462,0.8092859692833235,0.46433733145589434,0.2520355925627262,0.39627415949557127,0.5473684210526316,0.3655121318613514,0.35256907163559875,0.07368421052631578,0.14857142857142858,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7285714285714285,7.574285714285714,0.031578947368421054,0.0,0.23826394522861866,0.06516588600995485,1.0526315789473684,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08421052631578947,0,0.07616452239022024,0.2850405188175252,0.04543362872746108,0.08869882534916526,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9804367522496225,0.4255300683964271,0.8093644253609916,0.46236139628880046,0.2520355925627262,0.39574147774552504,0.5425531914893617,0.36897748299560995,0.3527712585070477,0.07446808510638298,0.1457142857142857,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7314285714285714,7.588571428571429,0.0,0.002857142857142857,0.23890502847021708,0.06505955742965619,0.9787234042553191,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.07578369977826914,0.28361531622343755,0.04452495615291186,0.08692484884218196,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9832577959194497,0.4243558732112695,0.8101699119582609,0.4614997235215327,0.2520355925627262,0.39537170808453803,0.4838709677419355,0.37176093082156003,0.35610957472731675,0.07526881720430108,0.12857142857142856,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.6,0.0,0.002857142857142857,0.23986047678439762,0.06495641870676651,0.9032258064516129,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08602150537634409,0,0.07540478127937779,0.28219723964232035,0.04363445702985362,0.08518635186533831,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9808393456984066,0.4239753925153497,0.809527295185241,0.46130811789128734,0.2520355925627262,0.3951192101057593,0.3118279569892473,0.37176093082156003,0.35610957472731675,0.07526881720430108,0.08285714285714285,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.591428571428572,0.0,0.0,0.24038887680726245,0.06485637414556353,0.9032258064516129,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07526881720430108,0,0.07502775737298091,0.28078625344410874,0.04276176788925655,0.08348262482803155,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9783792689267816,0.4240762000179625,0.8088736176430663,0.46144973930498556,0.2520355925627262,0.3949707398934386,0.45161290322580644,0.37176093082156003,0.35610957472731675,0.07526881720430108,0.12,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.6085714285714285,0.0,0.0,0.24074929768343206,0.0647593309211966,0.9032258064516129,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07526881720430108,0,0.07465261858611599,0.2793823221768882,0.04190653253147142,0.08181297233147092,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9793833143311109,0.4233345283697023,0.8091404068505024,0.4615199085056463,0.2520355925627262,0.3948869078867773,0.5053763440860215,0.37176093082156003,0.35610957472731675,0.07526881720430108,0.13428571428571429,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.628571428571429,0.010752688172043012,0.0,0.2410991925766335,0.06466519899356073,0.9032258064516129,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07526881720430108,0,0.07427935549318543,0.2779854105660038,0.04106840188084199,0.08017671288484149,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9789267179848642,0.42276522613806466,0.8090190826784998,0.46162270069245415,0.2520355925627262,0.39504298570754315,0.44086021505376344,0.37176093082156003,0.35610957472731675,0.07526881720430108,0.11714285714285715,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.651428571428571,0.010752688172043012,0.0,0.24143885996670356,0.06457389102375388,0.9032258064516129,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07526881720430108,0,0.0739079587157195,0.27659548351317376,0.04024703384322515,0.07857317862714466,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9771430159992818,0.4214133460241691,0.8084262797891295,0.46211018335418363,0.2520355925627262,0.3951065805110598,0.4673913043478261,0.3749012304782013,0.3578050275150639,0.07608695652173914,0.12285714285714286,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.645714285714286,0.010869565217391304,0.002857142857142857,0.24179632067188028,0.06448532229304128,0.8913043478260869,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.0735384189221409,0.2752125060956078,0.039442093166360645,0.07700171505460177,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9756642584655699,0.4206586895453043,0.8080375778088393,0.4621000441303004,0.2520355925627262,0.39502860496746134,0.42391304347826086,0.3749012304782013,0.3578050275150639,0.07608695652173914,0.11142857142857143,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.010869565217391304,0.0,0.24211642079957033,0.06439941062425004,0.8913043478260869,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07608695652173914,0,0.07317072682753019,0.2738364435651298,0.03865325130303344,0.07546168075350973,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9752258982765784,0.421302661905311,0.8079223517020189,0.4621216011298393,0.2520355925627262,0.3949342074009474,0.40217391304347827,0.3749012304782013,0.3578050275150639,0.07608695652173914,0.10571428571428572,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.03260869565217391,0.0,0.2424271414104051,0.06431607630552252,0.8913043478260869,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07608695652173914,0,0.07280487319339253,0.27246726134730415,0.03788018627697277,0.07395244713843953,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9770826916457741,0.4209687361839594,0.8083599888921447,0.4620267027649416,0.2520355925627262,0.3951091007636718,0.4725274725274725,0.3742253570746564,0.3584584853775451,0.07692307692307693,0.12285714285714286,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.74,7.628571428571429,0.01098901098901099,0.002857142857142857,0.2427586048063454,0.06423524201635689,0.8791208791208791,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.07244084882742557,0.27110492504056766,0.03712258255143331,0.07247339819567075,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9793330610585341,0.421151446788474,0.8090041333364378,0.461884872880578,0.2520355925627262,0.395459984077043,0.5222222222222223,0.3750105258677944,0.36030658469042626,0.07777777777777778,0.13428571428571429,0.38749248383298823,0.36443539607446623,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.648571428571429,0.0,0.002857142857142857,0.243084721762642,0.06415683275586616,0.8666666666666667,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.07207864458328844,0.2697494004153648,0.03638013090040464,0.07102393023175733,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9805426165047576,0.4200249378845903,0.8093151618797525,0.46190771035078887,0.2520355925627262,0.39576800731729245,0.37777777777777777,0.37412163697890555,0.35963991802375955,0.07777777777777778,0.09714285714285714,0.3872639124044169,0.36426396750303763,0.09428571428571429,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.685714285714286,0.011111111111111112,0.0,0.243368919988068,0.06408077577319017,0.8666666666666667,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.07257539421751487,0.268400653413288,0.04136681399668227,0.07184452697395417,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9790755356028275,0.4192664002480996,0.8088402264626007,0.4620411087267099,0.2520355925627262,0.3959215471718123,0.39325842696629215,0.3733960433795112,0.3605432455407456,0.07865168539325842,0.1,0.3872639124044169,0.36426396750303763,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,7.68,0.0,0.002857142857142857,0.24359324653255035,0.06400700049999446,0.8539325842696629,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.07221251724642729,0.2670586501462216,0.04053947771674862,0.07040763643447509,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9808096613108848,0.4188860538835964,0.8092811898569354,0.46215014408587396,0.2520355925627262,0.3962519443689604,0.449438202247191,0.3733960433795112,0.3605432455407456,0.07865168539325842,0.11428571428571428,0.3872639124044169,0.36426396750303763,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,7.68,0.0,0.0,0.24394381893835937,0.06393543848499463,0.8539325842696629,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.07185145466019516,0.2657233568954905,0.03972868816241364,0.06899948370578558,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9822859295680508,0.4175938766064106,0.8095435321194097,0.46170573044796276,0.2520355925627262,0.39670081866323403,0.45454545454545453,0.3745877640144126,0.36093997251255394,0.07954545454545454,0.11428571428571428,0.3872639124044169,0.36426396750303763,0.09428571428571429,0.0,0.0,0.0,0.7485714285714286,7.677142857142857,0.011363636363636364,0.002857142857142857,0.24423425711322524,0.06386602333044479,0.8409090909090909,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.07149219738689419,0.26439474011101305,0.03893411439916537,0.06761949403166986,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9817082224456886,0.41784714160252245,0.8093709208676423,0.46138791378514954,0.2520355925627262,0.3972209025294426,0.5287356321839081,0.37129466178393816,0.36386410861137125,0.08045977011494253,0.13142857142857142,0.3872639124044169,0.36426396750303763,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,7.682857142857143,0.011494252873563218,0.002857142857142857,0.24452075088057035,0.06379869063053147,0.8275862068965517,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.07113473639995971,0.26307276641045796,0.03815543211118206,0.06626710415103647,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9791820376483054,0.41781956333835574,0.8087429835037212,0.4612742023152774,0.2520355925627262,0.39791576679054164,0.5057471264367817,0.3708348916689957,0.36351928102516434,0.08045977011494253,0.12571428571428572,0.3871496266901311,0.36417825321732333,0.09428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.7,0.022988505747126436,0.0,0.24485196644285318,0.06373337791161553,0.8275862068965517,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08045977011494253,0,0.07120763414653132,0.2617574025784057,0.040249466326101276,0.06757466151536584,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9781727095685097,0.4178782739220523,0.8084920933810291,0.46059964536867265,0.2520355925627262,0.39871288952156514,0.47126436781609193,0.3708348916689957,0.36351928102516434,0.08045977011494253,0.11714285714285715,0.3871496266901311,0.36417825321732333,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,7.6971428571428575,0.011494252873563218,0.0,0.24508962543555454,0.06367002457426707,0.8275862068965517,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08045977011494253,0,0.07085159597579867,0.26044861556551363,0.03944447699957925,0.06622316828505852,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9795967045939823,0.41736003512871944,0.8088460578587894,0.46084783895473347,0.2520355925627262,0.39941961245368895,0.45977011494252873,0.3708348916689957,0.36351928102516434,0.08045977011494253,0.11428571428571428,0.3871496266901311,0.36417825321732333,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,7.72,0.022988505747126436,0.0,0.24532027478215976,0.06360857183703907,0.8275862068965517,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08045977011494253,0,0.07049733799591969,0.25914637248768607,0.03865558745958767,0.06489870491935734,0.0,0.0,0.06397394367407806,0.25397394367407805
