t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9745132500535821,0.5153690105007844,0.9672961293700213,0.5162485901588822,0.25610319783984853,0.5195444413827187,0.8220858895705522,0.38999064479726786,0.40646842461008564,0.08895705521472393,0.7657142857142857,0.38636116725660585,0.4017373627576104,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06857142857142857,5.188571428571429,0.06748466257668712,0.0,0.014501889185586696,0.135087296384804,9.110429447852761,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18404920606102732,0.22488497485507492,5.241873349637253,0.9223681599999999,0.0,1.0,0.0,0.5,0.2,0.5059142457479826,0.25591424574798266
142,0.9745951797480658,0.5160086384195373,0.9673724410283119,0.5166685545356636,0.25610319783984853,0.5196911282697931,0.8159509202453987,0.3901133441837709,0.4065604491499629,0.08895705521472393,0.76,0.38647545297089153,0.40182307704332465,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.06857142857142857,5.271428571428571,0.06748466257668712,0.0,0.014539267933982244,0.13499366796773102,9.110429447852761,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.184470532887865,0.22958208500504804,5.285607311215937,0.9057932208803097,0.0,0.9807692307692307,0.0,0.5,0.2,0.5057368183755432,0.2557368183755432
143,0.9754701212660775,0.5157220582938556,0.9681873865565168,0.5162828933156951,0.25610319783984853,0.5198799050560152,0.8374233128834356,0.39017469387702247,0.40660646141990164,0.08895705521472393,0.78,0.3865325958280344,0.4018659341861818,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06857142857142857,5.357142857142857,0.06748466257668712,0.0,0.01457577922934922,0.13490284840317024,9.110429447852761,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.18449103736628286,0.2284341745800228,5.2884665935630455,0.9058515564177473,0.0,0.9736842105263158,0.0,0.5,0.2,0.5055647138242769,0.25556471382427687
144,0.9743483508621334,0.515867627822104,0.9669863322596999,0.5164555341135915,0.25610319783984853,0.5199069708926368,0.796923076923077,0.39016805535183186,0.4070570378126211,0.08923076923076922,0.74,0.3865325958280344,0.4018659341861818,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.07142857142857142,5.442857142857143,0.06769230769230769,0.002857142857142857,0.014645376698647386,0.1348147534255462,9.015384615384615,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18425301360445145,0.2272920037071227,5.299840118834642,0.8877345252893922,0.0,1.0,0.0,0.5,0.2,0.5053977724095485,0.2553977724095486
145,0.9749831972550814,0.5163003239810197,0.9675758324817227,0.5166891759428243,0.25610319783984853,0.5198679903745286,0.796923076923077,0.3902295938133703,0.407103191658775,0.08923076923076922,0.74,0.3865897386851772,0.40190879132903895,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07142857142857142,5.514285714285714,0.06769230769230769,0.0,0.014680415663463906,0.13472930129725097,9.015384615384615,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18472989353642918,0.22615554368858706,5.345271887886521,0.8844751124618098,0.0,0.9811320754716981,0.0,0.5,0.2,0.5052358392372621,0.2552358392372621
146,0.9762404949103914,0.5163560158519698,0.9687433231616537,0.5167663274760199,0.25610319783984853,0.519797275294514,0.7938461538461539,0.3902295938133703,0.407103191658775,0.08923076923076922,0.7371428571428571,0.3865897386851772,0.40190879132903895,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.07142857142857142,5.582857142857143,0.06769230769230769,0.0,0.014714619374785513,0.1346464127328045,9.015384615384615,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.1846623897794613,0.22502476597014412,5.384080735843076,0.8667856102125736,0.0,1.0,0.0,0.5,0.2,0.5050787640601443,0.25507876406014424
147,0.9760233802829379,0.5164042405878602,0.9685417167218756,0.516724211045602,0.25610319783984853,0.5198588765453697,0.7815384615384615,0.3902295938133703,0.407103191658775,0.08923076923076922,0.7257142857142858,0.3865897386851772,0.40190879132903895,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07142857142857142,5.677142857142857,0.07076923076923076,0.0,0.014748001108776613,0.13456601082529154,9.015384615384615,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18436764925913543,0.2238996421402934,5.4021134068405,0.849449898008322,0.0,1.0,0.0,0.5,0.2,0.50492640113834,0.2549264011383399
148,0.974966375810149,0.5164597698848743,0.9675602125685714,0.5167564539942145,0.25610319783984853,0.5198431081960823,0.7353846153846154,0.39035267073644725,0.4071954993510826,0.08923076923076922,0.6828571428571428,0.386704024399463,0.40199450561475325,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.07142857142857142,5.7628571428571425,0.07076923076923076,0.0,0.014780574356288417,0.13448802097500387,9.015384615384615,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18444538244141118,0.22278014392959195,5.4112139958465475,0.8407650655971363,0.0,0.975609756097561,0.0,0.5,0.2,0.5047786091041897,0.2547786091041897
149,0.9752547769520785,0.5171506421627766,0.9678280136289346,0.5173630780394151,0.25610319783984853,0.519727931907456,0.7876923076923077,0.39047574765952414,0.4072878070433904,0.08923076923076922,0.7314285714285714,0.3868183101137487,0.40208021990046755,0.08285714285714285,0.10571428571428572,0.12,0.07142857142857142,5.848571428571429,0.07384615384615385,0.0,0.014812352787206705,0.13441237082022486,9.015384615384615,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18480758481491844,0.221666243209944,5.422989715929616,0.8894949587776007,0.0,0.9761904761904762,0.0,0.5,0.2,0.5046352508310641,0.25463525083106403
150,0.9740126278164145,0.5163975760702133,0.9666745894315323,0.5165147802289881,0.25610319783984853,0.5195321191205372,0.7661538461538462,0.39053728612106264,0.4073339608895442,0.08923076923076922,0.7114285714285714,0.38687545297089154,0.40212307704332473,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07142857142857142,5.945714285714286,0.07384615384615385,0.0,0.014843350217013909,0.13433899017008924,9.015384615384615,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18513954831941523,0.2281350340195299,5.4659584930395955,0.9095687171200011,0.0,0.9811320754716981,0.0,0.5,0.2,0.5044961933061322,0.2544961933061321
151,0.9730219393136625,0.5157647936093054,0.9657546643932625,0.5159950090694465,0.25610319783984853,0.5193035142303631,0.7538461538461538,0.39053728612106264,0.4073339608895442,0.08923076923076922,0.7,0.38687545297089154,0.40212307704332473,0.08285714285714285,0.1,0.10571428571428572,0.07142857142857142,5.997142857142857,0.07384615384615385,0.0,0.014873580575478563,0.13426781093945772,9.015384615384615,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18478499343496102,0.22699435884943223,5.462353608893088,0.8913773427776011,0.0,1.0,0.0,0.5,0.2,0.5043613075069482,0.25436130750694813
152,0.9727909606309051,0.5157578059581367,0.9655401841878449,0.5160872055207034,0.25610319783984853,0.5191363654512883,0.7230769230769231,0.3907834399672165,0.4075185762741596,0.08923076923076922,0.6714285714285714,0.38710402439946295,0.4022945056147533,0.08285714285714285,0.13714285714285715,0.16,0.07142857142857142,6.085714285714285,0.07692307692307693,0.0,0.0149030578773853,0.1341987670857451,9.015384615384615,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1856310691820719,0.2374055274319816,5.513106536715227,0.9426037663872069,0.0,0.9642857142857143,0.0,0.5,0.2,0.5042304682817397,0.25423046828173973
153,0.9736421265209907,0.5152973591493973,0.9664058607242931,0.5153640882228563,0.25610319783984853,0.5190511011876227,0.7438271604938271,0.39131871002971746,0.4079692147034843,0.08950617283950617,0.6885714285714286,0.38710402439946295,0.4022945056147533,0.08285714285714285,0.1,0.11714285714285715,0.07428571428571429,6.18,0.08024691358024691,0.002857142857142857,0.015002824936446574,0.13413179454764385,8.635802469135802,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.185245485264733,0.23621849979482168,5.51998726312378,0.9237516910594628,0.0,1.0,0.0,0.5,0.2,0.5041035542332876,0.2541035542332875
154,0.9734264579788138,0.5148680428602141,0.9662062132738206,0.5151034858299368,0.25610319783984853,0.5191347164266387,0.7438271604938271,0.39131871002971746,0.4079692147034843,0.08950617283950617,0.6885714285714286,0.38710402439946295,0.4022945056147533,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07428571428571429,6.2628571428571425,0.08641975308641975,0.0,0.015050480380956554,0.13406683118568563,8.635802469135802,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18506097283840936,0.23503740729584757,5.518158946432733,0.9052766572382734,0.0,1.0,0.0,0.5,0.2,0.5039804476062889,0.2539804476062889
155,0.9737902445765958,0.5153841662798726,0.9664720895787694,0.5158820896778895,0.25610319783984853,0.5192168245235957,0.7770897832817337,0.3899507473958652,0.40762639198974887,0.08978328173374613,0.7171428571428572,0.38710402439946295,0.4022945056147533,0.08285714285714285,0.1,0.11142857142857143,0.07714285714285714,6.357142857142857,0.08668730650154799,0.002857142857142857,0.01509340730578546,0.13400381672458614,8.606811145510836,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18487724083136015,0.23386222025936834,5.5192243389326485,0.887171124093508,0.0,1.0,0.0,0.5,0.2,0.5038610341781002,0.25386103417810024
156,0.9722318802020664,0.515456369537354,0.9650339418845612,0.5159169929921553,0.25610319783984853,0.5194690939556628,0.804953560371517,0.3901984254144411,0.40781215050368075,0.08978328173374613,0.7428571428571429,0.3873325958280344,0.4024659341861819,0.08285714285714285,0.12,0.14285714285714285,0.07714285714285714,6.457142857142857,0.08668730650154799,0.0,0.01512051231436164,0.1339426926973197,8.606811145510836,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.1857794296236319,0.2326929091580715,5.551696995011139,0.9301313440000016,0.0,0.96,0.0,0.5,0.2,0.5037452031527572,0.2537452031527572
157,0.9728697943859111,0.5166389313741542,0.965635909677409,0.5166075536934424,0.25610319783984853,0.5197505411872883,0.8167701863354038,0.39023394623073426,0.4085997137533755,0.09006211180124224,0.7514285714285714,0.3873325958280344,0.4024659341861819,0.08285714285714285,0.12571428571428572,0.14,0.08,6.554285714285714,0.08385093167701864,0.002857142857142857,0.015154039055322869,0.13388340239087124,8.590062111801242,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.18556467533265664,0.23152944461228114,5.580663055110917,0.9115287171200016,0.0,1.0,0.0,0.5,0.2,0.5036328470581745,0.2536328470581745
158,0.9741904978260486,0.5167350655886062,0.9668208562038594,0.5165947286142253,0.25610319783984853,0.5200156509547316,0.7819314641744548,0.39082266816966876,0.4087851442790003,0.09034267912772585,0.7171428571428572,0.3873325958280344,0.4024659341861819,0.08285714285714285,0.1,0.10857142857142857,0.08285714285714285,6.654285714285714,0.0778816199376947,0.002857142857142857,0.015192806387883772,0.13382589079361623,8.54828660436137,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.1852077098131362,0.23037179738921976,5.5776212225801265,0.8932981427776016,0.0,1.0,0.0,0.5,0.2,0.5035238616464293,0.25352386164642926
159,0.9741787477985749,0.5170629374775442,0.9668100797500907,0.5166841123584717,0.25610319783984853,0.5202344335709023,0.7725856697819314,0.39082266816966876,0.4087851442790003,0.09034267912772585,0.7085714285714285,0.3873325958280344,0.4024659341861819,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.08285714285714285,6.7542857142857144,0.0778816199376947,0.0,0.015222618931765354,0.1337701045442788,8.54828660436137,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.18499524269264192,0.22921993840227364,5.5917830838428095,0.8754321799220495,0.0,1.0,0.0,0.5,0.2,0.5034181457970364,0.25341814579703636
160,0.9740261029676177,0.5161072729705057,0.9666700826336985,0.5159607369837584,0.25610319783984853,0.5203933349340992,0.7663551401869159,0.39082266816966876,0.4087851442790003,0.09034267912772585,0.7028571428571428,0.3873325958280344,0.4024659341861819,0.08285714285714285,0.1,0.11142857142857143,0.08285714285714285,6.8428571428571425,0.08099688473520249,0.0,0.015247126002057127,0.13371599188242156,8.54828660436137,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.18475441147917868,0.22807383871026227,5.591375993594525,0.8579235363236084,0.0,1.0,0.0,0.5,0.2,0.5033156014231253,0.2533156014231253
161,0.9745188583678939,0.5166982460716726,0.9669628171362014,0.5165542860656379,0.25610319783984853,0.5204118366392122,0.721875,0.39096087148027614,0.40960958407448933,0.090625,0.66,0.3873897386851773,0.402508791329039,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.08571428571428572,6.925714285714286,0.078125,0.002857142857142857,0.015286194518014551,0.13366350260042004,8.5,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08125,0,0.18514307084678283,0.22693346951671095,5.622405616579777,0.9039207967999998,0.0,0.98,0.0,0.5,0.2,0.5032161333804316,0.25321613338043153
162,0.9743124151833404,0.5164665316668289,0.9667740690817523,0.5162266510312374,0.25610319783984853,0.5204013934570584,0.7625,0.39096087148027614,0.40960958407448933,0.090625,0.6971428571428572,0.3873897386851773,0.402508791329039,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.08571428571428572,7.0285714285714285,0.08125,0.0,0.015314415329811714,0.13361258799687856,8.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.1851017854925489,0.2257988021691274,5.661386075676753,0.8858423808639998,0.0,1.0,0.0,0.5,0.2,0.5031196493790185,0.2531196493790186
163,0.974745039712632,0.5164500146415412,0.9668260052890183,0.5161233826029006,0.25610319783984853,0.5204498214734025,0.7460815047021944,0.3915198282247705,0.41033675053961005,0.09090909090909091,0.68,0.3873897386851773,0.402508791329039,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.08857142857142856,7.131428571428572,0.08150470219435736,0.002857142857142857,0.01535345855903005,0.13356320083144332,8.432601880877742,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.18489027656508616,0.22466980815828178,5.685301211306075,0.8681255332467198,0.0,1.0,0.0,0.5,0.2,0.503026059897648,0.25302605989764804
164,0.9751712407296564,0.5151875291934511,0.9670922080400237,0.5148710132078691,0.25610319783984853,0.5204053403136513,0.779874213836478,0.3914864481988744,0.41101430182326404,0.09119496855345911,0.7085714285714285,0.3874468815423202,0.40255164847189606,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.09142857142857143,7.217142857142857,0.07861635220125786,0.002857142857142857,0.015385765214560919,0.13351529528097109,8.427672955974844,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08176100628930817,0,0.18507982518226077,0.22354645911749038,5.703023758508524,0.852354309043339,0.0,0.9782608695652174,0.0,0.5,0.2,0.5029352781007186,0.2529352781007186
165,0.9750721916917418,0.5146114534865077,0.967002214914147,0.5140931454870141,0.25610319783984853,0.5204558333282912,0.779874213836478,0.39186380668944043,0.4112973206911886,0.09119496855345911,0.7085714285714285,0.38778973868517724,0.402808791329039,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.09142857142857143,7.291428571428572,0.08490566037735849,0.0,0.015410380573884434,0.13346882689701314,8.427672955974844,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.18652542605634942,0.23807362744150956,5.717534711909782,0.9278772587966144,0.0,0.9111111111111111,0.0,0.5,0.2,0.5028472197576971,0.25284721975769703
166,0.9756176019228172,0.5140767976977212,0.9672186372165653,0.5139110544488459,0.25610319783984853,0.5203503523142209,0.7854889589905363,0.3922029124036991,0.41079633256641324,0.0914826498422713,0.7114285714285714,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.09428571428571429,7.38,0.08201892744479496,0.002857142857142857,0.015434509396080728,0.13342375256457387,8.410094637223974,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07886435331230283,0,0.18670594463678197,0.24032624840191408,5.70604116052873,0.9460218673843245,0.0,0.9722222222222222,0.0,0.5,0.2,0.5027618031649661,0.2527618031649661
167,0.9773591161419972,0.5132288937132903,0.9685907797415539,0.5131879358067815,0.25610319783984853,0.5203242255417244,0.765079365079365,0.3923725767613765,0.4096794110710609,0.09206349206349207,0.6885714285714286,0.38790402439946303,0.40289450561475326,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1,7.46,0.08253968253968254,0.005714285714285714,0.015476693909485232,0.13338003046210775,8.317460317460318,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.18654255919931237,0.2391246171599045,5.700491765889583,0.927101430036638,0.0,1.0,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
