t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9719658198952061,0.5014626214103798,0.9577020901400801,0.5007578556743417,0.26040296497001675,0.4964055926997964,0.7672131147540984,0.38466382193719106,0.3914651594779416,0.08524590163934426,0.6685714285714286,0.3755919906670506,0.3853144092062403,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12857142857142856,7.565714285714286,0.08196721311475409,0.0,0.036834049028082065,0.13413179454764382,8.078688524590165,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.17954675239236872,0.20050558720422773,5.02362377678278,0.8717050596020486,0.0,0.9722222222222222,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9718414917156437,0.5002682909201279,0.9570951333328603,0.499864764878216,0.26040296497001675,0.4961281161496792,0.756578947368421,0.38434458825722007,0.39077083256118317,0.08552631578947369,0.6571428571428571,0.37564913352419343,0.38535726634909745,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.13142857142857142,7.645714285714286,0.07894736842105263,0.002857142857142857,0.036987656523290884,0.13406683118568563,7.947368421052632,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.17964873291612116,0.2093049556040509,5.028865586961409,0.8858423808639998,0.0,0.972972972972973,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.972619673988185,0.5003837599474368,0.9577710402210106,0.4998515017647063,0.26040296497001675,0.4955894778028368,0.7993421052631579,0.38434458825722007,0.39077083256118317,0.08552631578947369,0.6942857142857143,0.37564913352419343,0.38535726634909745,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.13142857142857142,7.731428571428571,0.07894736842105263,0.0,0.037144064174529735,0.13400381672458614,7.947368421052632,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.17951992210511195,0.20825843082603063,5.022573989507896,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9718852829753419,0.49992181085166554,0.9571331691698554,0.4993640910688191,0.26040296497001675,0.4949909706440593,0.7763157894736842,0.38447616720458844,0.3908695167717095,0.08552631578947369,0.6742857142857143,0.3757634192384792,0.3854429806348118,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.13142857142857142,7.782857142857143,0.07894736842105263,0.0,0.03722798011179569,0.1339426926973197,7.947368421052632,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.17973589392315786,0.20721713867190047,5.030693938289166,0.856078800003608,0.0,0.9736842105263158,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9723002639756819,0.5000348722693447,0.9570837688443313,0.4993633721556398,0.26040296497001675,0.4942811370062831,0.7887788778877888,0.38510638133445935,0.39087183183995194,0.0858085808580858,0.6828571428571428,0.3759348478099078,0.3855715520633831,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.13428571428571429,7.851428571428571,0.07590759075907591,0.002857142857142857,0.0373989245122488,0.13388340239087126,7.801980198019802,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.1803510715963992,0.21871765752577174,5.041508630951954,0.9057655331200002,0.0,0.9487179487179487,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9730814906478932,0.4999202456990194,0.9577794775413975,0.49916069953230036,0.26040296497001675,0.4934851385694,0.7781456953642384,0.38592427218562214,0.3915192262502855,0.08609271523178808,0.6714285714285714,0.3759348478099078,0.3855715520633831,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.13714285714285715,7.914285714285715,0.076158940397351,0.002857142857142857,0.037555371021289835,0.13382589079361623,7.788079470198675,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.1801057455241315,0.21762406923814287,5.037821315475771,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9724480392433231,0.5002014411894311,0.9572328994723114,0.4995410216442816,0.26040296497001675,0.4926518038803027,0.8245033112582781,0.38592427218562214,0.3915192262502855,0.08609271523178808,0.7114285714285714,0.3759348478099078,0.3855715520633831,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.13714285714285715,7.991428571428571,0.076158940397351,0.0,0.03763348677306405,0.13377010454427882,7.788079470198675,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.1798333596536537,0.21653594889195216,5.0399220320234,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9732696819681795,0.4990516727954678,0.9573155876546526,0.49860097563254385,0.26040296497001675,0.4919852221293116,0.7940199335548173,0.38651549987235606,0.39255011281855673,0.08637873754152824,0.6828571428571428,0.3759919906670506,0.3856144092062404,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.14,8.06857142857143,0.07308970099667775,0.002857142857142857,0.03771535324552746,0.1337159918824216,7.767441860465116,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.1799050507125283,0.21545326914749238,5.02769501995436,0.8704205918057991,0.0,0.967741935483871,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9726947794012563,0.49940892276120546,0.9568211714470987,0.4988349906557523,0.26040296497001675,0.4911182246514702,0.7973421926910299,0.38658194505508037,0.3925999467055999,0.08637873754152824,0.6857142857142857,0.3760491335241935,0.38565726634909747,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.14,8.134285714285713,0.07641196013289037,0.0,0.03780551655238676,0.13366350260042004,7.767441860465116,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.18014695545896567,0.21437600280175495,5.012855405269559,0.8763212164946822,0.0,0.9666666666666667,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.973939192018883,0.4992367524478195,0.9573450112959707,0.4987387987235739,0.26040296497001675,0.49021067511217453,0.8093645484949833,0.3867229677909708,0.3935618550737023,0.08695652173913043,0.6914285714285714,0.3760491335241935,0.38565726634909747,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.1457142857142857,8.208571428571428,0.07023411371237458,0.005714285714285714,0.03788486372697717,0.13361258799687856,7.725752508361204,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.17984536425309938,0.21330412278774616,4.99545544002131,0.8587947921647885,0.0,1.0,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9747913895594552,0.49999143067228763,0.9580730314806314,0.49926172450175726,0.26040296497001675,0.48937586056266286,0.8193979933110368,0.3867229677909708,0.3935618550737023,0.08695652173913043,0.7,0.3760491335241935,0.38565726634909747,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.1457142857142857,8.277142857142858,0.07023411371237458,0.0,0.03799404853560791,0.13356320083144332,7.725752508361204,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.1794884238604053,0.21223760217380744,4.972689188363741,0.8416188963214928,0.0,1.0,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9752942295730385,0.4996684606251857,0.9581219889538123,0.4992128787860918,0.26040296497001675,0.48867623748764905,0.8120805369127517,0.38691295871330833,0.394299941141292,0.087248322147651,0.6914285714285714,0.37610627638133637,0.3857001234919546,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.14857142857142858,8.334285714285715,0.06711409395973154,0.002857142857142857,0.03811552271173948,0.13351529528097106,7.691275167785235,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.17990327031253187,0.2111764141629384,4.970378261739323,0.8518496520336424,0.0,0.9705882352941176,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9754048688513176,0.4993104923707763,0.9582685190069771,0.4987620929690946,0.26040296497001675,0.487965033242781,0.8209459459459459,0.3872414049138221,0.39476983959179274,0.08783783783783784,0.6942857142857143,0.37610627638133637,0.3857001234919546,0.07714285714285714,0.09428571428571429,0.1,0.15428571428571428,8.405714285714286,0.06418918918918919,0.005714285714285714,0.03839596348980108,0.13346882689701314,7.324324324324325,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.17960361110382636,0.2101205320921237,4.970970696504537,0.8348126589929695,0.0,1.0,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9763324808563383,0.49963422733374635,0.9590530137312232,0.49881940850200795,0.26040296497001675,0.48734173867053004,0.8141891891891891,0.3873765400489573,0.3948711909431441,0.08783783783783784,0.6885714285714286,0.37622056209562205,0.3857858377776689,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.15428571428571428,8.454285714285714,0.06418918918918919,0.0,0.03856912540935313,0.13342375256457384,7.324324324324325,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17978917870912853,0.20906992943166308,4.954408425431589,0.8281326927418758,0.0,0.9655172413793104,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9745989982083603,0.49850747009942953,0.9575227809090696,0.49785418829639616,0.26040296497001675,0.48658632938507246,0.7830508474576271,0.3881275692210318,0.39491890629897447,0.08813559322033898,0.66,0.37622056209562205,0.3857858377776689,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.15714285714285714,8.525714285714285,0.061016949152542375,0.002857142857142857,0.03863895045368454,0.13338003046210775,7.308474576271187,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.17951823352986865,0.20802457978450475,4.941034542637243,0.8115700388870384,0.0,1.0,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.975211853246786,0.4995020564676785,0.958092656227038,0.4990021379349855,0.26040296497001675,0.485879535402652,0.8095238095238095,0.3885817110936632,0.39396086398927943,0.08843537414965986,0.68,0.37627770495276486,0.38582869492052607,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.16,8.585714285714285,0.05782312925170068,0.002857142857142857,0.03881765405529244,0.13333762002271562,7.136054421768708,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17959107236221927,0.20698445688558223,4.910785280355927,0.8057345179329959,0.0,0.9583333333333334,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9755160637487003,0.49940312806007536,0.9583481930486459,0.4990175236018064,0.26040296497001675,0.48534541882367777,0.8095238095238095,0.38871776551543186,0.39406290480560596,0.08843537414965986,0.68,0.37639199066705065,0.38591440920624026,0.07714285714285714,0.08,0.09428571428571429,0.16,8.648571428571428,0.05782312925170068,0.0,0.03892450989316774,0.13329648189650523,7.136054421768708,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1798351170004082,0.2105984897715278,4.906855289034521,0.8407650655971363,0.0,0.9696969696969697,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9735668935490434,0.4980555048654732,0.9567864132422229,0.4980223227357729,0.26040296497001675,0.48484601757042256,0.757679180887372,0.3877565144572185,0.3944289624589561,0.08873720136518772,0.6342857142857142,0.37639199066705065,0.38591440920624026,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.16285714285714287,8.722857142857142,0.05460750853242321,0.002857142857142857,0.03897715777016257,0.13325657791408121,7.1331058020477816,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08191126279863481,0,0.17967609921908462,0.2095454973226702,4.891575326110974,0.8239497642851935,0.0,1.0,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9762514463868309,0.49709477750315023,0.9582947555078668,0.4976802183959319,0.26040296497001675,0.4843252878321124,0.7876712328767124,0.3882996650182048,0.393600881294845,0.08904109589041095,0.6571428571428571,0.37639199066705065,0.38591440920624026,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.1657142857142857,8.788571428571428,0.05136986301369863,0.002857142857142857,0.03910554817692479,0.1332178710511299,7.089041095890411,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.1794905787194178,0.20849776983605683,4.885172391017326,0.8074707689994897,0.0,1.0,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9773421595904016,0.49740943438160823,0.9592047219519886,0.4982653748753039,0.26040296497001675,0.4838766400059691,0.8013698630136986,0.38843665131957467,0.39370362102087236,0.08904109589041095,0.6685714285714286,0.3765062763813363,0.38600012349195456,0.07714285714285714,0.08,0.09142857142857143,0.1657142857142857,8.837142857142856,0.0547945205479452,0.0,0.03916194706083656,0.1331803253940671,7.089041095890411,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.17956412582582068,0.21282535109777598,4.87889751462555,0.8542709584100077,0.0,0.96875,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9777432598325566,0.497012519257759,0.959539354154015,0.49800824690783285,0.26040296497001675,0.48335340739165644,0.8082191780821918,0.38843665131957467,0.39370362102087236,0.08904109589041095,0.6742857142857143,0.3765062763813363,0.38600012349195456,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.1657142857142857,8.905714285714286,0.0547945205479452,0.0,0.03921678415221469,0.13314390610671617,7.089041095890411,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07876712328767123,0,0.1793507351966916,0.2117612243422871,4.872748135761611,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9782082913199024,0.49701435273568145,0.9597130942193296,0.4981485078731847,0.26040296497001675,0.4828532720459433,0.7972508591065293,0.38860761873722816,0.3943908638731495,0.08934707903780069,0.6628571428571428,0.37656341923847925,0.3860429806348117,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.16857142857142857,8.96,0.05154639175257732,0.002857142857142857,0.039309421036866486,0.13310857939798584,7.065292096219931,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.17945326794927954,0.22361910031569238,4.858150315903522,0.8542709584100077,0.0,0.9655172413793104,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9773414341124659,0.49653537073207066,0.958792287462605,0.4975240938334881,0.26040296497001675,0.4823622231554025,0.803448275862069,0.3893898996350748,0.39382769531838613,0.0896551724137931,0.6657142857142857,0.37656341923847925,0.3860429806348117,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.17142857142857143,8.985714285714286,0.04827586206896552,0.002857142857142857,0.039372730252703735,0.13307431249051738,7.062068965517241,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.1794394344631046,0.22250100481411395,4.855273023871166,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9784416484531242,0.49687646592544943,0.9586345444747225,0.4980234059514788,0.26040296497001675,0.4819831324995202,0.75,0.38826364033272925,0.39399073130626433,0.09027777777777778,0.6171428571428571,0.37656341923847925,0.3860429806348117,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17714285714285713,9.034285714285714,0.04513888888888889,0.005714285714285714,0.03952314549207029,0.13304107359027295,6.881944444444445,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.17914180871936047,0.22138849979004338,4.835310420536599,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9784785031798605,0.4972722927011159,0.9586648706498654,0.49816194540387465,0.26040296497001675,0.48161890691531223,0.7881944444444444,0.3884025292216181,0.394094897972931,0.09027777777777778,0.6485714285714286,0.3766777049527649,0.386128694920526,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.17714285714285713,9.082857142857144,0.04513888888888889,0.0,0.039716248556966496,0.1330088318570359,6.881944444444445,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.1795316711043351,0.2347272394968031,4.810032783554439,0.8681951207392399,0.0,0.92,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9782887656926178,0.4968147378861385,0.9585087438032199,0.4979252475721575,0.26040296497001675,0.48129552451843577,0.7951388888888888,0.38847197366606256,0.39414698130626435,0.09027777777777778,0.6542857142857142,0.3767348478099078,0.38617155206338316,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.17714285714285713,9.134285714285713,0.04513888888888889,0.0,0.03976445671872224,0.1329775573757959,6.881944444444445,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0798611111111111,0,0.17980401417738484,0.23450641008127024,4.799546413597636,0.903620285579029,0.0,0.9666666666666667,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
