t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9622104701970949,0.5985075852836821,0.8020185140067432,0.5576492804802095,0.2504925777620293,0.6517104504722566,0.5968992248062015,0.2956051497945708,0.3049526150011605,0.007751937984496124,0.22,0.3148401036553634,0.32036643889153305,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,6.5285714285714285,0.015503875968992248,0.0,0.20837218498568566,0.06105069154687737,2.883720930232558,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.0885494063454257,0.22156542049247038,0.15190597781912185,0.3786551448286931,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9616694388454468,0.5983415875123925,0.8018695187686635,0.5574215277884268,0.2504925777620293,0.6514653837664762,0.5546875,0.2938520537505427,0.30713805886937195,0.0078125,0.20285714285714285,0.3148401036553634,0.32036643889153305,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.557142857142857,0.0078125,0.002857142857142857,0.20914007280919666,0.06080017080047106,2.875,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.08810665931369857,0.22045759339000803,0.14886785826273943,0.37108204193211924,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9619064152103725,0.5985682136363778,0.8019561844106936,0.5576851890037213,0.2504925777620293,0.6511109907036818,0.6015625,0.29338330375054267,0.30678649636937194,0.0078125,0.22,0.31466867508393487,0.3202378674629616,0.002857142857142857,0.0078125,0.015625,0.005714285714285714,0.6342857142857142,6.66,0.0234375,0.0,0.21006680844770248,0.06055716567645694,2.875,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.08820812887070151,0.21935530542305798,0.15160478681177034,0.3636604010934769,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.962299545576058,0.5981732116494134,0.802099957801573,0.557521942959602,0.2504925777620293,0.6503380123431732,0.5859375,0.29338330375054267,0.30678649636937194,0.0078125,0.21428571428571427,0.31466867508393487,0.3202378674629616,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.68,0.015625,0.0,0.21087272130238088,0.06032145070616323,2.875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.087767088226348,0.21825852889594272,0.14857269107553495,0.3563871930716074,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9636771141056557,0.5994394691924957,0.8026037542923973,0.5578183575679285,0.2504925777620293,0.6494102511872637,0.5234375,0.2930708037505427,0.30655212136937193,0.0078125,0.19142857142857142,0.31455438936964913,0.3201521531772473,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.688571428571429,0.0234375,0.0,0.2116563028405194,0.06009280718497833,2.875,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.08775682421378768,0.217167236251463,0.1484583801111671,0.36117188828709684,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9629619205160437,0.5999915883245145,0.8024020482353954,0.558551271297734,0.2504925777620293,0.648269883093712,0.4330708661417323,0.2935017258603695,0.3052639827132271,0.007874015748031496,0.15714285714285714,0.3144132549919167,0.32002358174867584,0.002857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.722857142857142,0.015748031496062992,0.002857142857142857,0.21265649886679627,0.05987102296942897,2.8503937007874014,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.08783189794986161,0.21608140007020568,0.15120349822322948,0.39224843763085615,0.0,0.5,0.04434204593885793,0.2643420459388579
143,0.962096314874481,0.600670450069703,0.8021962532886726,0.5589578579254637,0.2504925777620293,0.6475542153149914,0.47619047619047616,0.2911986988085717,0.3055806529208618,0.007936507936507936,0.17142857142857143,0.31429896927763096,0.3199378674629616,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.731428571428571,0.023809523809523808,0.002857142857142857,0.2136309556901064,0.05965589228034606,2.8253968253968256,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.08782130988868372,0.21500099306985465,0.1510365711159077,0.3913329487637539,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9626704121349925,0.6015805940618626,0.8024029283024567,0.5595566442468441,0.2504925777620293,0.6465609450947611,0.46825396825396826,0.29103996864984155,0.30546160530181415,0.007936507936507936,0.16857142857142857,0.31424182642048815,0.3198950103201045,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.808571428571429,0.03968253968253968,0.0,0.2144046988843268,0.0594472155119357,2.8253968253968256,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.08781077476781174,0.2139259881045054,0.15087298255073242,0.4226386580084953,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.963522242268629,0.6029743254738507,0.8027766678735335,0.5594907890226475,0.2504925777620293,0.6456033575518625,0.48,0.29233929793581365,0.30675716065337916,0.008,0.17142857142857143,0.31424182642048815,0.3198950103201045,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.831428571428572,0.032,0.002857142857142857,0.2150706344306536,0.059244799046577645,2.832,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.08737172089397267,0.21285635816398285,0.14785552289971776,0.4141858848483254,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9630390614730769,0.6041090213646797,0.802444427843074,0.5595856793998331,0.2504925777620293,0.6453924756243493,0.4274193548387097,0.29212820497969083,0.30757206553114824,0.008064516129032258,0.15142857142857144,0.31424182642048815,0.3198950103201045,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,6.8742857142857146,0.024193548387096774,0.002857142857142857,0.21578054687888007,0.05904845507518029,2.806451612903226,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.08693486228950281,0.21179207637316294,0.14489841244172344,0.4059021671513589,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9666647349234063,0.6023267462735731,0.8037289521511906,0.5593918322485959,0.2504925777620293,0.6453530637443653,0.3870967741935484,0.2919669146571102,0.30745109778921276,0.008064516129032258,0.13714285714285715,0.3141846835633453,0.31985215317724736,0.002857142857142857,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.902857142857143,0.056451612903225805,0.0,0.21658508621107317,0.05885800142292488,2.806451612903226,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.08692875940662673,0.21073311599129713,0.1448575870500318,0.3977841238083317,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9665454831807729,0.6019885826849154,0.8037822872961413,0.5588284933942522,0.2504925777620293,0.6447437801044128,0.43089430894308944,0.28969665292957053,0.30610804906196243,0.008130081300813009,0.15142857142857144,0.31407039784905955,0.3197664388915331,0.002857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.862857142857143,0.032520325203252036,0.002857142857142857,0.21708523484531672,0.05867326138023718,2.813008130081301,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.08692268703816501,0.20967945041134062,0.14481757816617402,0.3898284413321651,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9649514427857802,0.6025168882270342,0.8032910135477083,0.5592614219353125,0.2504925777620293,0.6449553723957672,0.4132231404958678,0.28828684109465796,0.3080046085025424,0.008264462809917356,0.14285714285714285,0.31407039784905955,0.3197664388915331,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,6.862857142857143,0.01652892561983471,0.005714285714285714,0.21821566315109167,0.05849406353883003,2.727272727272727,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.0864880736029742,0.2086310531592839,0.14192122660285053,0.3820318725055218,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9652467740448475,0.6038228786490671,0.8033176035379974,0.5590323582208874,0.2504925777620293,0.6443176230809279,0.4166666666666667,0.2876158164197053,0.3087092402572612,0.008333333333333333,0.14285714285714285,0.31407039784905955,0.3197664388915331,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.88,0.016666666666666666,0.002857142857142857,0.21921732607356403,0.05832024163266514,2.683333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08605563323495932,0.2075878978934875,0.13908280207079354,0.37439123505541133,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9639647682018931,0.6047310986393484,0.802783099011358,0.5588709615031591,0.2504925777620293,0.6439789055553071,0.46218487394957986,0.28582787223155603,0.30919456677639184,0.008403361344537815,0.15714285714285714,0.31407039784905955,0.3197664388915331,0.002857142857142857,0.0,0.0,0.0,0.66,6.828571428571428,0.008403361344537815,0.002857142857142857,0.21978800272460883,0.05815163438368517,2.672268907563025,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.08562535506878452,0.20654995840402005,0.13630114602937765,0.36690341035430313,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9645235101413369,0.6050801574810789,0.8027789518170324,0.5591861539089852,0.2504925777620293,0.6434081033259686,0.5254237288135594,0.2880383433326387,0.3102927924588947,0.00847457627118644,0.17714285714285713,0.31407039784905955,0.3197664388915331,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,6.857142857142857,0.025423728813559324,0.002857142857142857,0.2219691662483995,0.05798808535217464,2.406779661016949,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07627118644067797,0,0.08519722829344062,0.20551720861199996,0.13357512310879008,0.3595653421472171,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9677693797434254,0.6068409418366792,0.8038840345780963,0.5598647584545376,0.2504925777620293,0.6425806929669733,0.47863247863247865,0.2887693647441205,0.3096497577663696,0.008547008547008548,0.16,0.3139561121347738,0.3196807246058188,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.9,0.017094017094017096,0.002857142857142857,0.2228645039051687,0.0578294427916094,2.376068376068376,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.08519981358054483,0.20448962256893996,0.13376076350375715,0.3581628739900929,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.967004565872261,0.6064466726040543,0.8036283682268783,0.559159702827186,0.2504925777620293,0.6421037887104243,0.5042735042735043,0.2887693647441205,0.3096497577663696,0.008547008547008548,0.16857142857142857,0.3139561121347738,0.3196807246058188,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.914285714285715,0.017094017094017096,0.0,0.22358920378864486,0.057675559507861095,2.376068376068376,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.08477381451264211,0.20346717445609525,0.13108554823368201,0.350999616510291,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9677255177355749,0.605995305056549,0.803869372135472,0.5585275581470928,0.2504925777620293,0.6415771563917249,0.47863247863247865,0.28842748440224014,0.30939334750995934,0.008547008547008548,0.16,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.914285714285715,0.042735042735042736,0.0,0.2241198887840102,0.05752629272262524,2.376068376068376,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08477851686865032,0.20244983858381477,0.13132098012615123,0.3825810113614419,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9651241009064676,0.6068846723711301,0.802999755652599,0.5593195249702406,0.2504925777620293,0.6406489360828932,0.4017094017094017,0.28842748440224014,0.30939334750995934,0.008547008547008548,0.13428571428571429,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.917142857142857,0.017094017094017096,0.0,0.22463536824191563,0.05738150394094652,2.376068376068376,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.08435462428430708,0.2014375893908957,0.12869456052362818,0.37492939113421303,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.96427358274871,0.6073798684256921,0.80271543958272,0.5600646252733741,0.2504925777620293,0.6396641843902242,0.5042735042735043,0.28842748440224014,0.30939334750995934,0.008547008547008548,0.16857142857142857,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.9314285714285715,0.017094017094017096,0.0,0.22513605497920347,0.0572410588227181,2.376068376068376,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.08393285116288554,0.20043040144394123,0.1261206693131556,0.3674308033115288,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9623764139136488,0.6082014172748631,0.8021393521035113,0.559815516687891,0.2504925777620293,0.6381824887531875,0.4396551724137931,0.2882882251011146,0.31092407924927035,0.008620689655172414,0.1457142857142857,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.94,0.008620689655172414,0.002857142857142857,0.22561263016113653,0.057104827058036566,2.3620689655172415,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.08351318690707112,0.19942824943672152,0.12359825592689251,0.36008218724529817,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9608033415408483,0.6090696547595339,0.8016179909742404,0.5604152903512529,0.2504925777620293,0.6371215856658702,0.5,0.2882882251011146,0.31092407924927035,0.008620689655172414,0.1657142857142857,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.922857142857143,0.017241379310344827,0.0,0.22614624261266497,0.05697268224629547,2.3620689655172415,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.08309562097253576,0.19843110818953794,0.12112629080835464,0.3528805435003922,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9638110544363236,0.6096390303964615,0.8026148329624551,0.5608100610124847,0.2504925777620293,0.6361221312475663,0.45689655172413796,0.2882882251011146,0.31092407924927035,0.008620689655172414,0.15142857142857144,0.31384182642048813,0.3195950103201045,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.908571428571428,0.017241379310344827,0.0,0.22660499796590394,0.05684450177890661,2.3620689655172415,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.08268014286767307,0.19743895264859024,0.11870376499218756,0.3458229326303844,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9640778203574055,0.6117307631860343,0.8027032468105848,0.5612396824828171,0.2504925777620293,0.6350935079357144,0.4827586206896552,0.28803427151956423,0.31066545855961525,0.008620689655172414,0.16,0.3137576589477457,0.3195092960343902,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.928571428571429,0.034482758620689655,0.0,0.22705051377270297,0.0567201667255394,2.3620689655172415,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.08269531358190613,0.19645175788534727,0.11918683254948667,0.3389064739777767,0.0,1.0,0.03804033345107884,0.25804033345107885
162,0.962521149530526,0.6132531094706493,0.8023653966536051,0.5617120819426105,0.2504925777620293,0.6347814492631405,0.49122807017543857,0.28800168728825765,0.31285905441553385,0.008771929824561403,0.16,0.3137576589477457,0.3195092960343902,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.96,0.017543859649122806,0.005714285714285714,0.22732591963039442,0.056599561723773235,2.3684210526315788,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.0822818370139966,0.19546949909592054,0.11680309589849693,0.3321283444982211,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9617142268335453,0.6136379468266104,0.8023213462503969,0.5617586090685162,0.2504925777620293,0.6347831903623582,0.5178571428571429,0.289613715128681,0.31416190972510855,0.008928571428571428,0.1657142857142857,0.3136433732334599,0.3194235817486759,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,6.982857142857143,0.026785714285714284,0.005714285714285714,0.22805026786571542,0.05648257487206002,2.2857142857142856,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08035714285714286,0,0.08229899925749805,0.19449215160044095,0.11732417683766984,0.359863630624988,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9606657605064906,0.6145647376861643,0.8019858370257394,0.5618204676660232,0.2504925777620293,0.6352110087526373,0.49107142857142855,0.289613715128681,0.31416190972510855,0.008928571428571428,0.15714285714285714,0.3136433732334599,0.3194235817486759,0.002857142857142857,0.0,0.0,0.0,0.68,6.988571428571428,0.03571428571428571,0.0,0.2286462686452382,0.05636909762589825,2.2857142857142856,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.08188750426121057,0.19351969084243872,0.11497769330091645,0.35266635801248825,0.0,0.0,0.03733819525179647,0.25733819525179646
