t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9720435722334121,0.5057143432162968,0.8159069364342757,0.5003378239507441,0.23280729257740893,0.5081948165809586,0.6283783783783784,0.38238048519141843,0.36902051704350386,0.08783783783783784,0.26571428571428574,0.37144966959437,0.3674605413112607,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.777142857142858,0.006756756756756757,0.0,0.2194944118751528,0.07288640142292489,2.4324324324324325,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.11981407539944725,0.2128334409258256,0.3685073157327739,0.8187403024118074,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9760769848858286,0.5062522015241575,0.8176124937844403,0.5008231228708505,0.23280729257740893,0.5085558023082482,0.6148648648648649,0.38238048519141843,0.36902051704350386,0.08783783783783784,0.26,0.37144966959437,0.3674605413112607,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.76,0.006756756756756757,0.0,0.22014432880689683,0.07270166138023715,2.4324324324324325,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.11921500502245,0.21176927372119647,0.36113716941811835,0.8023654963635712,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9768378080008222,0.5063021480931095,0.8179342132730661,0.501820880382345,0.23280729257740893,0.5089696935158647,0.7297297297297297,0.38238048519141843,0.36902051704350386,0.08783783783783784,0.30857142857142855,0.37144966959437,0.3674605413112607,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.797142857142857,0.006756756756756757,0.0,0.2207758577495967,0.07252246353883003,2.4324324324324325,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.11861892999733775,0.2107104273525905,0.353914426029756,0.7863181864362998,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.979691858069337,0.5065665818071887,0.8191410687306098,0.5013155928655978,0.23280729257740893,0.509063545969873,0.6756756756756757,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.2857142857142857,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.808571428571429,0.0,0.0,0.22138948279426787,0.07234864163266512,2.4324324324324325,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.1184544067759225,0.22637158974078445,0.3496932803663037,0.794565162268561,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9805683863035402,0.5078975414164784,0.8195117149553585,0.5021458186006256,0.23280729257740893,0.5091714053735875,0.6621621621621622,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.28,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.8,0.006756756756756757,0.0,0.22198567765964064,0.07218003438368518,2.4324324324324325,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.11786213474204288,0.22523973179208054,0.34269941475897764,0.7786738590231898,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9821724420070321,0.5074569341862942,0.8201900013671208,0.5020690898101287,0.23280729257740893,0.5092616580517623,0.6081081081081081,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.2571428571428571,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.84,0.0,0.0,0.22256490574586724,0.07201648535217464,2.4324324324324325,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.11727282406833266,0.22411353313312013,0.33584542646379806,0.7631003818427259,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9811849177632442,0.5079034132936517,0.8197724196868905,0.5021841484859919,0.23280729257740893,0.5089678608039244,0.6283783783783784,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.26571428571428574,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.9,0.02702702702702703,0.0,0.2231276202027027,0.07185784279160938,2.4324324324324325,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.11668645994799101,0.22299296546745453,0.32912851793452214,0.7478383742058714,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9805243627692698,0.5082349908727187,0.8194930992894383,0.5029233933892662,0.23280729257740893,0.5088980591438863,0.5202702702702703,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.22,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.22367426401072388,0.07170395950786111,2.4324324324324325,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.11610302764825105,0.22187800064011728,0.32254594757583166,0.732881606721754,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9798706799572937,0.5080074254284088,0.8192166848432313,0.5021898222593559,0.23280729257740893,0.5088164474566458,0.527027027027027,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.22285714285714286,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.965714285714285,0.006756756756756757,0.0,0.22420527007424984,0.07155469272262525,2.4324324324324325,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.11552251251000979,0.2207686106369167,0.31609502862431504,0.7182239745873189,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9798162860913101,0.5076822019735743,0.8191936840084725,0.5020975326561049,0.23280729257740893,0.5086197466420549,0.5067567567567568,0.3822453500562832,0.36891916569215255,0.08783783783783784,0.21428571428571427,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.951428571428571,0.013513513513513514,0.0,0.22472106132472963,0.07140990394094648,2.4324324324324325,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.11494489994745974,0.21966476758373213,0.3097731280518287,0.7038594950955724,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9806319438509246,0.5083285011433172,0.8194828022365813,0.5021040834170137,0.23280729257740893,0.5082494938686839,0.5850340136054422,0.3844354218177552,0.36739838876405023,0.08843537414965986,0.24571428571428572,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.58,6.977142857142857,0.034013605442176874,0.002857142857142857,0.22545152730069515,0.07126945882271812,2.3537414965986394,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.11437017544772243,0.21856644374581347,0.3035776654907921,0.689782305193661,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.979649614626622,0.5080868034123646,0.8190452712609801,0.5021924744731642,0.23280729257740893,0.5078868037187566,0.5,0.3854808668229773,0.3681723323229702,0.08904109589041095,0.20857142857142857,0.37139252673722717,0.36741768416840365,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.954285714285715,0.02054794520547945,0.002857142857142857,0.22642029095697763,0.07113322705803658,2.287671232876712,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.11379832457048385,0.2174736115270844,0.2975061121809763,0.6759866590897878,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9810957019432721,0.508391443084822,0.8197025085360876,0.5027346127227702,0.23280729257740893,0.5074119373383355,0.5724137931034483,0.38359326888051665,0.36907180421823976,0.0896551724137931,0.23714285714285716,0.37127824102294144,0.36733196988268935,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.974285714285714,0.027586206896551724,0.002857142857142857,0.22714436408569366,0.07100108224629548,2.2620689655172415,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.11365790437620285,0.21638624346944896,0.2944131327944996,0.7365871636445138,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9808345990107382,0.5071375524005955,0.8195943373211807,0.5023032197461564,0.23280729257740893,0.5070446802432192,0.5379310344827586,0.38359326888051665,0.36907180421823976,0.0896551724137931,0.22285714285714286,0.37127824102294144,0.36733196988268935,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.965714285714285,0.0,0.0,0.22775357294667467,0.0708729017789066,2.2620689655172415,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08275862068965517,0,0.11308961485432183,0.21530431225210173,0.2885248701386096,0.7218554203716235,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9804405166968733,0.5063772193222964,0.8191605146799192,0.5017498320832172,0.23280729257740893,0.5066695122572663,0.5972222222222222,0.38175798557735063,0.3701530983508479,0.09027777777777778,0.24571428571428572,0.37127824102294144,0.36733196988268935,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.957142857142857,0.006944444444444444,0.002857142857142857,0.22820593310821666,0.0707485667255394,2.25,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.11252416678005021,0.21422779069084122,0.2827543727358374,0.7074183119641911,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9799635393766004,0.5062338169212399,0.8189642725824355,0.5021550540457451,0.23280729257740893,0.5065461434191014,0.5416666666666666,0.38175798557735063,0.3701530983508479,0.09027777777777778,0.22285714285714286,0.37127824102294144,0.36733196988268935,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.934285714285714,0.006944444444444444,0.0,0.22873823908529156,0.07062796172377322,2.25,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.11196154594614996,0.21315665173738702,0.27709928528112066,0.6932699457249073,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9792644302052994,0.5054415653011703,0.8186496737234195,0.5023070571803706,0.23280729257740893,0.5064242527930142,0.5352112676056338,0.3827631025682643,0.366078851640633,0.09154929577464789,0.21714285714285714,0.3712210981657986,0.3672891127398322,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.974285714285714,0.0,0.005714285714285714,0.2293259293204383,0.07051097487206003,2.211267605633803,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08450704225352113,0,0.11183030964499063,0.21209086847870007,0.27441444243264107,0.6826228949016064,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9777788083848263,0.5040267620848705,0.817996150396285,0.5021149589441117,0.23280729257740893,0.5062781289656245,0.6028368794326241,0.3844473335626129,0.36648157128598613,0.09219858156028368,0.24285714285714285,0.3712210981657986,0.3672891127398322,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.957142857142857,0.0,0.002857142857142857,0.22978204819624798,0.07039749762589823,2.198581560283688,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07801418439716312,0,0.1112711580967657,0.21103041413630658,0.2689261535839883,0.6689704370035743,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9769537065585815,0.5040952478751777,0.8176637522319977,0.5022742061458066,0.23280729257740893,0.5061721701717061,0.5957446808510638,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.24,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.0,0.0,0.0,0.23028229933542116,0.07028742469712128,2.198581560283688,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07801418439716312,0,0.11114337373485329,0.20997526206562503,0.26640477336945134,0.6703607076652887,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9774720490745413,0.504358889482533,0.8178725702169988,0.5017197086488607,0.23280729257740893,0.505974403244622,0.5673758865248227,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.22857142857142856,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.04,0.0,0.0,0.23066862248114928,0.07018065395620766,2.198581560283688,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07801418439716312,0,0.110587656866179,0.20892538575529693,0.2610766779020623,0.6569534935119828,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9763271268126279,0.5034474647562166,0.8174113301057707,0.5017727838628652,0.23280729257740893,0.5057844627523004,0.6453900709219859,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.26,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.065714285714286,0.0070921985815602835,0.0,0.2310437143258214,0.07007708633752141,2.198581560283688,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07801418439716312,0,0.11003471858184811,0.20788075882652043,0.2558551443440211,0.6438144236417432,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9748000328156833,0.5036118564780949,0.8167961293812873,0.5013142312029324,0.23280729257740893,0.505456257428827,0.48936170212765956,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.19714285714285715,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.022857142857143,0.0,0.0,0.23140789019685162,0.06997662574739577,2.198581560283688,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07801418439716312,0,0.10948454498893889,0.20684135503238782,0.2507380414571406,0.6309381351689083,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9731550206636754,0.5040881383147616,0.8161334244857643,0.5012833359621324,0.23280729257740893,0.5050712983426577,0.5531914893617021,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.22285714285714286,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.06,0.0,0.0,0.23176145727513806,0.06987917897497387,2.198581560283688,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07801418439716312,0,0.10893712226399417,0.20580714825722587,0.24572328062799784,0.6183193724655301,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9728506934208601,0.5035854206203527,0.81601082408223,0.500794179494309,0.23280729257740893,0.5047081815255755,0.524822695035461,0.3841636456193505,0.3662688053285393,0.09219858156028368,0.21142857142857144,0.37110681245151295,0.36720339845411787,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.057142857142857,0.0070921985815602835,0.0,0.2321047147588717,0.06978465560572468,2.198581560283688,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07801418439716312,0,0.10839243665267422,0.20477811251593975,0.24080881501543785,0.6059529850162195,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.972310987279481,0.5036763773442986,0.8154187121590668,0.5009273750914842,0.23280729257740893,0.5044437254910076,0.42857142857142855,0.3839458703550423,0.3652500422836761,0.09285714285714286,0.17142857142857143,0.37104966959437,0.36716054131126075,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.025714285714286,0.0,0.002857142857142857,0.2323940538536881,0.06969296793755296,2.2,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07857142857142857,0,0.10827904589798228,0.21075065531142614,0.23884978157227196,0.5967880649741782,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.974967467853992,0.5046468434526966,0.8164813043888713,0.5010125315198871,0.23280729257740893,0.504154933518337,0.4928571428571429,0.3839458703550423,0.3652500422836761,0.09285714285714286,0.19714285714285715,0.37104966959437,0.36716054131126075,0.07428571428571429,0.0,0.0,0.0,0.6,7.022857142857143,0.0,0.0,0.23276993987602376,0.06960403089942635,2.2,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07857142857142857,0,0.10773765066849235,0.20969690203486901,0.23407278594082648,0.5848523036746948,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9759919916469347,0.5057621050878369,0.8168911139060484,0.501717738247061,0.23280729257740893,0.5038358558780341,0.5071428571428571,0.3839458703550423,0.3652500422836761,0.09285714285714286,0.20285714285714285,0.37104966959437,0.36716054131126075,0.07428571428571429,0.0,0.0,0.0,0.6,6.994285714285715,0.007142857142857143,0.0,0.23308398768731595,0.06951776197244357,2.2,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07857142857142857,0,0.1071989624151499,0.20864841752469468,0.22939133022200994,0.5731552576012008,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9741224022830506,0.5061759085774002,0.8161432781604947,0.5020880066837483,0.23280729257740893,0.5036054326868453,0.5785714285714286,0.3839458703550423,0.3652500422836761,0.09285714285714286,0.23142857142857143,0.37104966959437,0.36716054131126075,0.07428571428571429,0.0,0.0,0.0,0.6,7.0285714285714285,0.014285714285714285,0.0,0.23338884608850785,0.06943408111327025,2.2,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07857142857142857,0,0.10666296760307414,0.20760517543707122,0.2248035036175698,0.5616921524491768,0.0,0.0,0.1254113622265405,0.25541136222654054
