t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9700660267459276,0.5406754090963386,0.9572378137636359,0.5404767059732305,0.26107685272754566,0.5460460851405147,0.7320872274143302,0.3969482720521408,0.3891725020698895,0.09034267912772585,0.6714285714285714,0.39050292907964895,0.38277421622648117,0.08285714285714285,0.1,0.12857142857142856,0.08285714285714285,10.085714285714285,0.102803738317757,0.002857142857142857,0.015242416219151317,0.13338003046210778,9.146417445482866,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.19261025970748466,0.2383700704478328,6.574706203913576,0.9076479171200007,0.0,0.9777777777777777,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
168,0.9694213665964501,0.5411732851693192,0.9566446154672122,0.5407823000060763,0.26107685272754566,0.5459463550129015,0.75,0.39689374096457836,0.3901043094318045,0.090625,0.6857142857142857,0.39050292907964895,0.38277421622648117,0.08285714285714285,0.12,0.14285714285714285,0.08571428571428572,10.182857142857143,0.1,0.002857142857142857,0.015301780874702858,0.13333762002271562,9.03125,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.19293163769466154,0.2371782200955936,6.586069222692447,0.8894949587776007,0.0,0.98,0.0,0.5,0.2,0.5025985805979166,0.2525985805979166
169,0.9698064455122573,0.5415810263483861,0.9569966876188076,0.5412628550492204,0.26107685272754566,0.545775580462087,0.765625,0.39689374096457836,0.3901043094318045,0.090625,0.7,0.39050292907964895,0.38277421622648117,0.08285714285714285,0.12,0.16,0.08571428571428572,10.271428571428572,0.1,0.0,0.015342961425894433,0.13329648189650525,9.03125,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.1927664080776168,0.23599232899511566,6.614347838238597,0.8717050596020486,0.0,1.0,0.0,0.5,0.2,0.5025206231799791,0.25252062317997914
170,0.968409231676452,0.5427973090226522,0.9556070975150907,0.5424419636117552,0.26107685272754566,0.5455146334667372,0.6927899686520376,0.39706563418106156,0.39072928315737027,0.09090909090909091,0.6314285714285715,0.3907315005082204,0.3829456447979097,0.08285714285714285,0.12,0.15428571428571428,0.08857142857142856,10.391428571428571,0.09717868338557993,0.002857142857142857,0.015377680264092915,0.13325657791408121,8.996865203761756,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.19337371889437158,0.23481236735014008,6.63634659575954,0.8913773427776011,0.0,0.9629629629629629,0.0,0.5,0.2,0.5024450044845797,0.25244500448457974
171,0.9702877224815633,0.5437056553383942,0.9562117908949659,0.5432243377700152,0.26107685272754566,0.5452656053711756,0.7075471698113207,0.3972275446162669,0.3909187171061373,0.09119496855345911,0.6428571428571429,0.3907315005082204,0.3829456447979097,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.09142857142857143,10.468571428571428,0.09748427672955975,0.002857142857142857,0.015412781192306869,0.1332178710511299,8.90566037735849,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08176100628930817,0,0.1930921360141854,0.23363830551338938,6.637905378130064,0.8735497959220491,0.0,1.0,0.0,0.5,0.2,0.5023716543500424,0.2523716543500424
172,0.9710459793092466,0.5433211716521639,0.9569007213841181,0.5429684892476971,0.26107685272754566,0.544997726510488,0.7767295597484277,0.3972275446162669,0.3909187171061373,0.09119496855345911,0.7057142857142857,0.3907315005082204,0.3829456447979097,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09142857142857143,10.54,0.09748427672955975,0.0,0.015453756221003347,0.1331803253940671,8.90566037735849,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07861635220125786,0,0.1927259610484002,0.23247011398582243,6.599432984853175,0.856078800003608,0.0,1.0,0.0,0.5,0.2,0.5023005047195411,0.2523005047195411
173,0.9710374324741824,0.5430074768561609,0.9568929559739741,0.5429640046516286,0.26107685272754566,0.5448631938121498,0.7295597484276729,0.3972275446162669,0.3909187171061373,0.09119496855345911,0.6628571428571428,0.3907315005082204,0.3829456447979097,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.09142857142857143,10.642857142857142,0.09748427672955975,0.0,0.0154708334613023,0.13314390610671617,8.90566037735849,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.1925613312431582,0.23130776341589332,6.590301468013256,0.8389572240035359,0.0,1.0,0.0,0.5,0.2,0.5022314895779548,0.2522314895779548
174,0.9703276272649828,0.5426286012505106,0.9562480472410443,0.5426600826267283,0.26107685272754566,0.5448089354823903,0.7389937106918238,0.3972275446162669,0.3909187171061373,0.09119496855345911,0.6714285714285714,0.3907315005082204,0.3829456447979097,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.09142857142857143,10.717142857142857,0.09748427672955975,0.0,0.015487441716366644,0.13310857939798582,8.90566037735849,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.192740668158371,0.23015122459881385,6.589924010081561,0.8221780795234651,0.0,0.9782608695652174,0.0,0.5,0.2,0.5021645448906162,0.2521645448906162
175,0.9700983183130869,0.5431224782947924,0.9560332112770377,0.5436839754632676,0.26107685272754566,0.5447845838314473,0.7626582278481012,0.3976276930483987,0.39150687912011684,0.09177215189873418,0.6885714285714286,0.3908457862225061,0.3830313590836241,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.09714285714285714,10.814285714285715,0.09177215189873418,0.005714285714285714,0.015544111679562635,0.13307431249051738,8.791139240506329,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07911392405063292,0,0.19288996767115058,0.22900046847581976,6.572411244165646,0.856078800003608,0.0,0.975,0.0,0.5,0.2,0.5020996085438977,0.25209960854389774
176,0.9712161433910447,0.5422637272410732,0.957042447633137,0.5428086679349464,0.26107685272754566,0.5447316720352202,0.759493670886076,0.3976909841876391,0.39155434747454726,0.09177215189873418,0.6857142857142857,0.390902929079649,0.3830742162264812,0.08285714285714285,0.11428571428571428,0.14,0.09714285714285714,10.902857142857142,0.0949367088607595,0.0,0.015565915510058684,0.13304107359027295,8.791139240506329,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.19352466068993765,0.2443379345669149,6.580963019282331,0.8858423808639998,0.0,0.9591836734693877,0.0,0.5,0.2,0.5020366202875808,0.2520366202875808
177,0.9705269207836709,0.5424054272289524,0.9562184249919253,0.5432469889414062,0.26107685272754566,0.5444744228787118,0.7365079365079366,0.3987327587827299,0.3917664402292673,0.09206349206349207,0.6628571428571428,0.3909600719367919,0.3831170733693383,0.08285714285714285,0.09714285714285714,0.12,0.1,10.98857142857143,0.08888888888888889,0.002857142857142857,0.015621710185428074,0.1330088318570359,8.666666666666666,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.1936988952436308,0.24311624489408035,6.569343758896684,0.8684756200390644,0.0,0.9761904761904762,0.0,0.5,0.2,0.5019755216789533,0.2519755216789534
178,0.9718167502446204,0.5435647306213378,0.9562348230164622,0.5443437804537735,0.26107685272754566,0.5443272849448082,0.7356687898089171,0.39976706388402383,0.39184729629303805,0.09235668789808917,0.66,0.3909600719367919,0.3831170733693383,0.08285714285714285,0.1,0.12285714285714286,0.10285714285714286,11.071428571428571,0.09235668789808917,0.002857142857142857,0.015683216548108624,0.13297755737579586,8.452229299363058,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.19350111505312698,0.24190066366960994,6.560814026575894,0.8511061076382831,0.0,1.0,0.0,0.5,0.2,0.5019162560285848,0.25191625602858475
179,0.9725379427880052,0.5427714460646637,0.956832505026151,0.5439889030111416,0.26107685272754566,0.5441999916573641,0.7731629392971247,0.40060594996322335,0.3919978897142267,0.0926517571884984,0.6914285714285714,0.3911886433653633,0.3832885019407669,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10571428571428572,11.157142857142857,0.08945686900958466,0.002857142857142857,0.015746350473348724,0.13294722112899313,8.313099041533546,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.19410446733500417,0.2406911603512619,6.558169174615805,0.8556336750424044,0.0,0.9555555555555556,0.0,0.5,0.2,0.5018587683477272,0.25185876834772725
180,0.9720974021044894,0.5426343106961098,0.9560176740987308,0.543715288860145,0.26107685272754566,0.544087841596271,0.7692307692307693,0.4016616448415819,0.39231421855216647,0.09294871794871795,0.6857142857142857,0.3911886433653633,0.3832885019407669,0.08285714285714285,0.1,0.11714285714285715,0.10857142857142857,11.234285714285715,0.08653846153846154,0.002857142857142857,0.015791928165009964,0.13291779496959455,8.314102564102564,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.1937620885697577,0.23948770454950558,6.544148648266346,0.8385210015415563,0.0,1.0,0.0,0.5,0.2,0.5018030052972954,0.2518030052972954
181,0.9720046197157385,0.5424445030593686,0.9559349652264731,0.5434447052263703,0.26107685272754566,0.5438295384515189,0.7628205128205128,0.4016616448415819,0.39231421855216647,0.09294871794871795,0.68,0.3911886433653633,0.3832885019407669,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,11.294285714285714,0.08333333333333333,0.0,0.015806025534130186,0.13288925159497778,8.314102564102564,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.19347856384119463,0.23829026602675807,6.521837103872448,0.8217505815107251,0.0,1.0,0.0,0.5,0.2,0.5017489151383765,0.25174891513837655
182,0.9717739766944894,0.5424652673762079,0.955729363447531,0.5435772705142198,0.26107685272754566,0.5435977368589081,0.7435897435897436,0.4018539525338896,0.3924584493213973,0.09294871794871795,0.6628571428571428,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.10857142857142857,11.365714285714287,0.08333333333333333,0.0,0.015819727706364934,0.13286156452159956,8.314102564102564,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.19419489101484586,0.2573129919061015,6.499971790366426,0.9076479171200007,0.0,0.9473684210526315,0.0,0.5,0.2,0.5016964476842253,0.2516964476842252
183,0.9703427417865963,0.543467847832751,0.954023336212908,0.5442637096013057,0.26107685272754566,0.5433273763436858,0.7202572347266881,0.40163351129466685,0.3928771732661265,0.0932475884244373,0.64,0.39147435765107763,0.38350278765505263,0.08285714285714285,0.10285714285714286,0.12,0.11142857142857143,11.442857142857143,0.08038585209003216,0.002857142857142857,0.015833651657631273,0.1328347080604227,8.308681672025724,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.19479477370262877,0.256026426946571,6.4899723545590975,0.9301313440000016,0.0,0.9523809523809523,0.0,0.5,0.2,0.5016455542536985,0.2516455542536985
184,0.9700682853701391,0.5433315803043023,0.953779462082856,0.5440077227012641,0.26107685272754566,0.54293917488279,0.7781350482315113,0.40163351129466685,0.3928771732661265,0.0932475884244373,0.6914285714285714,0.39147435765107763,0.38350278765505263,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11142857142857143,11.525714285714285,0.08038585209003216,0.0,0.01584691673323277,0.1328086572930811,8.308681672025724,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.1945345141198299,0.25474629481183814,6.483030050325059,0.9115287171200016,0.0,1.0,0.0,0.5,0.2,0.5015961876260875,0.25159618762608754
185,0.970519085719579,0.5434100068728156,0.9541800303933584,0.5437845149802643,0.26107685272754566,0.5427566690855721,0.752411575562701,0.4017621286580109,0.3929736362886345,0.0932475884244373,0.6685714285714286,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.11142857142857143,11.574285714285715,0.08038585209003216,0.0,0.01585949535709053,0.13278338804875975,8.308681672025724,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.1946469844063736,0.2754083797109549,6.470512306461415,0.9619398364638698,0.0,0.975609756097561,0.0,0.5,0.2,0.5015483019973049,0.25154830199730494
186,0.9717841201206899,0.5431639322485644,0.9553041038183456,0.5435300166537611,0.26107685272754566,0.5425373383289821,0.7106109324758842,0.4017621286580109,0.3929736362886345,0.0932475884244373,0.6314285714285715,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.1,0.11428571428571428,0.11142857142857143,11.628571428571428,0.08038585209003216,0.0,0.0158717184766119,0.13275887688176807,8.308681672025724,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.194387463770056,0.2740313378124001,6.4553877746179,0.9427010397345924,0.0,1.0,0.0,0.5,0.2,0.5015018529373858,0.25150185293738575
187,0.9707738998528344,0.5434542855760444,0.9544064509517652,0.5436929386672915,0.26107685272754566,0.5423078103714352,0.7363344051446945,0.401955054703027,0.39311833082239656,0.0932475884244373,0.6542857142857142,0.3917600719367918,0.3837170733693384,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.11142857142857143,11.705714285714286,0.07717041800643087,0.0,0.015883595492489817,0.13273510104978614,8.308681672025724,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08038585209003216,0,0.19507152787977713,0.2726611811233381,6.457708590554114,0.9594692455228312,0.0,0.9565217391304348,0.0,0.5,0.2,0.5014567973492642,0.2514567973492642
188,0.9704738060047168,0.5429218430226308,0.9541397961324379,0.5429395111492572,0.26107685272754566,0.5421364388416692,0.7845659163987139,0.4020836720663711,0.3932147938449046,0.0932475884244373,0.6971428571428572,0.3918743576510776,0.3838027876550526,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.11142857142857143,11.777142857142858,0.08360128617363344,0.0,0.01589513559576719,0.13271203849276372,8.308681672025724,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08038585209003216,0,0.19523859881180686,0.27129787521772136,6.465697275885888,0.9495964873875059,0.0,0.9791666666666666,0.0,0.5,0.2,0.5014130934287863,0.25141309342878626
189,0.9711061344723378,0.543266518676225,0.9547016651422383,0.5431030526218336,0.26107685272754566,0.542024200393542,0.7202572347266881,0.40246952415640325,0.39350418291242867,0.0932475884244373,0.64,0.3922172147939347,0.3840599305121954,0.08285714285714285,0.10285714285714286,0.14,0.11142857142857143,11.848571428571429,0.08360128617363344,0.0,0.015906347770053526,0.13268966781245184,8.308681672025724,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08038585209003216,0,0.1970621201034621,0.26994138584163274,6.476383330368171,1.0,0.0,0.8979591836734694,0.0,0.5,0.2,0.5013707006259227,0.25137070062592265
190,0.9704058043345467,0.5442022380418036,0.9540793717912298,0.5441056077322175,0.26107685272754566,0.5418993846229879,0.7331189710610932,0.40246952415640325,0.39350418291242867,0.0932475884244373,0.6514285714285715,0.3922172147939347,0.3840599305121954,0.08285714285714285,0.1,0.11142857142857143,0.11142857142857143,11.928571428571429,0.08360128617363344,0.0,0.015917240793898106,0.13266796825254942,8.308681672025724,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08038585209003216,0,0.19676181021723047,0.2685916789124246,6.458284235189379,0.98,0.0,1.0,0.0,0.5,0.2,0.501329579607145,0.25132957960714497
191,0.9697416889484655,0.5442248785177399,0.9534892578338832,0.5443881059774672,0.26107685272754566,0.5418437082328037,0.7652733118971061,0.40253383283807526,0.3935524144236828,0.0932475884244373,0.68,0.39227435765107754,0.3841027876550527,0.08285714285714285,0.1,0.11428571428571428,0.11142857142857143,11.971428571428572,0.08360128617363344,0.0,0.015927823243303395,0.1326469196794441,8.308681672025724,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08038585209003216,0,0.19694885830900144,0.26724872051786247,6.443404264771305,0.9643600000000009,0.0,0.975,0.0,0.5,0.2,0.5012896922189306,0.25128969221893066
192,0.9708985347657894,0.5436879868978423,0.9545171979744198,0.5441917723706436,0.26107685272754566,0.5417176055958914,0.7717041800643086,0.40259814151974727,0.3936006459349367,0.0932475884244373,0.6857142857142857,0.3923315005082204,0.3841456447979098,0.08285714285714285,0.08,0.09714285714285714,0.11142857142857143,12.054285714285715,0.08360128617363344,0.0,0.015938103494363313,0.1326265025635319,8.308681672025724,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08038585209003216,0,0.19707725972817075,0.26591247691527314,6.411679036618736,0.9814621483439772,0.0,0.9705882352941176,0.0,0.5,0.2,0.5012510014523627,0.25125100145236273
