t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9699290359085736,0.5030318644987071,0.6856013849503306,0.5014313354980453,0.24981876301601513,0.5021005169907836,0.37209302325581395,0.28676320138783534,0.26716049894333,0.0,0.045714285714285714,0.327575765244922,0.3208155780162177,0.0,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.22971081544216185,0.04677326138023716,0.7441860465116279,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.06976744186046512,0,0.05933463943759865,0.09261970449868807,0.07145735698940577,0.11872873730632696,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9654683529151113,0.5006973570839003,0.6850533581825624,0.5004236145873532,0.24981876301601513,0.5021005169907836,0.27906976744186046,0.2862980851087656,0.26716049894333,0.0,0.03428571428571429,0.3275186223877791,0.3208155780162177,0.0,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.317142857142857,0.0,0.0,0.2303590672675912,0.04659406353883004,0.7441860465116279,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.06976744186046512,0,0.059466537668982085,0.09215660597619463,0.07288535270676053,0.11635416256020042,0.0,1.0,0.021588127077660085,0.2615881270776601
150,0.9675948479254957,0.4996055690509011,0.6853146132838381,0.5000450967689632,0.24981876301601513,0.5021005169907836,0.3023255813953488,0.2862980851087656,0.26716049894333,0.0,0.037142857142857144,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.2309888843276548,0.046420241632665143,0.7441860465116279,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.06976744186046512,0,0.05916920498063718,0.09169582294631365,0.0714276456526253,0.11402707930899642,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9708100066492649,0.5014149931350872,0.6857096184984728,0.4995359227885331,0.24981876301601513,0.5021005169907836,0.32558139534883723,0.2862980851087656,0.26716049894333,0.0,0.04,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8771428571428571,8.302857142857142,0.0,0.0,0.23160075777234884,0.04625163438368519,0.7441860465116279,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.06976744186046512,0,0.058873358955733986,0.09123734383158208,0.06999909273957279,0.11174653772281648,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9724289790947096,0.5031271008621272,0.685928292841107,0.49913361693037817,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.28630078958244964,0.26393786716084,0.0,0.054285714285714284,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.002857142857142857,0.23207150608322738,0.046088085352174624,0.7142857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07142857142857142,0,0.058578992160955315,0.09078115711242418,0.06859911088478135,0.10951160696836015,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9734668921210027,0.5001124119982924,0.6860528424042622,0.4988444119915209,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.28630078958244964,0.26393786716084,0.0,0.04857142857142857,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.23281340597828357,0.04592944279160939,0.7142857142857143,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.058286097200150544,0.09032725132686206,0.0672271286670857,0.10732137482899294,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.97745054780822,0.5045578843286062,0.6857843359641352,0.499709864787257,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.29094006451953786,0.25925026956020264,0.0,0.03428571428571429,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.002857142857142857,0.23360274346447502,0.045775559507861115,0.6829268292682927,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07317073170731707,0,0.05799466671414978,0.08987561507022775,0.06588258609374399,0.10517494733241309,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9788377615349935,0.5052081183959578,0.6859468381435574,0.49928171632765694,0.24981876301601513,0.5021005169907836,0.5121951219512195,0.29094006451953786,0.25925026956020264,0.0,0.06,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.2343066573454514,0.04562629272262528,0.6829268292682927,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07317073170731707,0,0.057704693380579035,0.0894262369948766,0.06456493437186911,0.10307144838576482,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9769931505003147,0.5092859158102251,0.6857307551366378,0.5006801270559205,0.24981876301601513,0.5021005169907836,0.5609756097560976,0.29094006451953786,0.25925026956020264,0.0,0.06571428571428571,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.23483640796675262,0.04548150394094652,0.6829268292682927,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07317073170731707,0,0.05741616991367615,0.08897910580990222,0.06327363568443173,0.10101001941804952,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9803941597542655,0.5075614122542337,0.6861291590778148,0.500539572216751,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.29094006451953786,0.25925026956020264,0.0,0.045714285714285714,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.23535091719056922,0.045341058822718126,0.6829268292682927,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07317073170731707,0,0.05712908906410777,0.0885342102808527,0.062008162970743096,0.09898981902968854,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9809465947410021,0.5073318523279888,0.686193872890547,0.500165385014678,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.29094006451953786,0.25925026956020264,0.0,0.04857142857142857,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.23585060265261065,0.04520482705803658,0.6829268292682927,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07317073170731707,0,0.05684344361878723,0.08809153922944844,0.06076799971132823,0.09701002264909477,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9822421224129776,0.506253865377425,0.6863456347035498,0.5003898735193328,0.24981876301601513,0.5021005169907836,0.4878048780487805,0.29094006451953786,0.25925026956020264,0.0,0.05714285714285714,0.3275186223877791,0.3208155780162177,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.23633587189332322,0.04507268224629549,0.6829268292682927,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07317073170731707,0,0.05655922640069329,0.0876510815333012,0.05955263971710167,0.09506982219611286,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9828980011806266,0.5037838958071794,0.6864224662163315,0.500198824870601,0.24981876301601513,0.5021005169907836,0.5365853658536586,0.2904522596414891,0.25888441590166605,0.0,0.06285714285714286,0.32746147953063626,0.32077272087336056,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.294285714285714,0.0,0.0,0.2368071225093817,0.04494450177890662,0.6829268292682927,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07317073170731707,0,0.05670500169726124,0.08721282612563469,0.061218729779902496,0.09316842575219061,0.0,1.0,0.01828900355781323,0.25828900355781326
161,0.9842493903397356,0.5080618451137927,0.6865807718035413,0.5001996277841905,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.2904522596414891,0.25888441590166605,0.0,0.05142857142857143,0.32746147953063626,0.32077272087336056,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.23726474231017022,0.04482016672553942,0.6829268292682927,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07317073170731707,0,0.056421476688774945,0.08677676199500652,0.059994355184304446,0.09130505723714681,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9808007165159346,0.504961055005339,0.6861767842984676,0.4990246873506397,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.2904522596414891,0.25888441590166605,0.0,0.05142857142857143,0.32746147953063626,0.32077272087336056,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.23770910947849358,0.044699561723773235,0.6829268292682927,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07317073170731707,0,0.05613936930533106,0.08634287818503149,0.05879446808061835,0.08947895609240386,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9759703478199832,0.5027647532519912,0.6856109411083704,0.49852078475254685,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.2894766498853915,0.25888441590166605,0.0,0.04285714285714286,0.3273471938163505,0.32077272087336056,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.32857142857143,0.0,0.0,0.23814059273482735,0.04458257487206004,0.6829268292682927,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07317073170731707,0,0.05628724388737584,0.08591116379410633,0.06047572157614884,0.08768937697055577,0.0,1.0,0.017565149744120077,0.2575651497441201
164,0.9773911388629507,0.5035078421513478,0.6857773766305466,0.4981753067436991,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.2894766498853915,0.25888441590166605,0.0,0.037142857142857144,0.3273471938163505,0.32077272087336056,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23855955150446723,0.04446909762589824,0.6829268292682927,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07317073170731707,0,0.05600580766793896,0.0854816079751358,0.059266207144625854,0.08593558943114467,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9845583963861217,0.5013691815412316,0.6866169696546895,0.4978659058579782,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.2894766498853915,0.25888441590166605,0.0,0.045714285714285714,0.3273471938163505,0.32077272087336056,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23896633608699341,0.044359024697121295,0.6829268292682927,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07317073170731707,0,0.055725778629599265,0.08505419993526012,0.05808088300173334,0.08421687764252178,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9834178814574303,0.5015099147014204,0.6864833664773285,0.49856675862177163,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.28898884500734273,0.25851856224312947,0.0,0.03428571428571429,0.3272900509592077,0.3207298637305034,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.354285714285714,0.0,0.0,0.23936128782751387,0.04425225395620765,0.6829268292682927,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07317073170731707,0,0.05587572116502271,0.08462892893558381,0.05977640819884154,0.08253254008967134,0.0,1.0,0.016904507912415302,0.2569045079124153
167,0.9862261726655653,0.5027853554740617,0.6864989080791614,0.49916067261015507,0.24981876301601513,0.5021005169907836,0.35,0.2860460157701731,0.2613652990778423,0.0,0.04,0.3272900509592077,0.3207298637305034,0.0,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.002857142857142857,0.24017785662325558,0.04414868633752143,0.65,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.05559634255919759,0.0842057842909059,0.058580880034864696,0.08088188928787791,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9816582764726487,0.5050178049298978,0.685976862799971,0.4991760234072699,0.24981876301601513,0.5021005169907836,0.35,0.2860460157701731,0.2613652990778423,0.0,0.04,0.3272900509592077,0.3207298637305034,0.0,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.24055049984884355,0.04404822574739578,0.65,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.0553183608464016,0.08378475536945136,0.05740926243416741,0.07926425150212037,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9792809663020068,0.5086683372119261,0.6857051702090405,0.4990618279791821,0.24981876301601513,0.5021005169907836,0.275,0.2860460157701731,0.2613652990778423,0.0,0.03142857142857143,0.3272900509592077,0.3207298637305034,0.0,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.24091227071113835,0.04395077897497391,0.65,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.05504176904216959,0.0833658315926041,0.05626107718548405,0.07767896647207796,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9785609627678497,0.5078056846877272,0.6856228840908511,0.498823028049237,0.24981876301601513,0.5021005169907836,0.325,0.2855460157701731,0.2613652990778423,0.0,0.037142857142857144,0.32723290810206485,0.3207298637305034,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,8.357142857142858,0.0,0.0,0.24126347684487492,0.04385625560572469,0.65,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.05519513162553017,0.08294900243464108,0.057992998498917224,0.0761253871426364,0.0,1.0,0.016112511211449375,0.2561125112114494
171,0.9802067029101525,0.5086065893292446,0.6857297285636019,0.4984131268552972,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.2790740286617843,0.26377970452258626,0.0,0.045714285714285714,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8885714285714286,8.365714285714287,0.02564102564102564,0.002857142857142857,0.24295322158253216,0.04376456793755294,0.5641025641025641,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.054919155967402516,0.08253425742246788,0.05683313852893889,0.07460287939978368,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9796924800486436,0.5051957417520152,0.685672429444748,0.49765290026621617,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.2790740286617843,0.26377970452258626,0.0,0.04285714285714286,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.02564102564102564,0.0,0.24328532180485588,0.04367563089942637,0.5641025641025641,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.0546445601875655,0.08212158613535554,0.05569647575836011,0.07311082181178799,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9765091848353447,0.5095469862058479,0.6853451492462999,0.4981494928135001,0.24981876301601513,0.5021005169907836,0.2894736842105263,0.2728297866869379,0.2684809330552836,0.0,0.03142857142857143,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.374285714285714,0.0,0.002857142857142857,0.24371945667362724,0.043589361972443584,0.5263157894736842,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.05437133738662768,0.08171097820467876,0.0545825462431929,0.07164860537555223,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9800638839258743,0.5063679697317394,0.6857310880047003,0.49734170633038066,0.24981876301601513,0.5021005169907836,0.34210526315789475,0.2728297866869379,0.2684809330552836,0.0,0.037142857142857144,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.382857142857143,0.0,0.0,0.24403246245178367,0.04350568111327028,0.5263157894736842,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.054099480699694544,0.08130242331365536,0.05349089531832905,0.07021563326804119,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.980864099976977,0.5043213581707867,0.6858179686045343,0.4969603377055988,0.24981876301601513,0.5021005169907836,0.3157894736842105,0.2728297866869379,0.2684809330552836,0.0,0.03428571428571429,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.385714285714286,0.02631578947368421,0.0,0.24433628831777615,0.043424510679872144,0.5263157894736842,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.05382898329619607,0.0808959111970871,0.05242107741196246,0.06881132060268036,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9827637105407729,0.5031321599701766,0.6860242120371749,0.4962669092460911,0.24981876301601513,0.5021005169907836,0.34210526315789475,0.2728297866869379,0.2684809330552836,0.0,0.037142857142857144,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.02631578947368421,0.0,0.24463119700601402,0.04334577535947598,0.5263157894736842,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.05355983837971508,0.08049143164110165,0.051372655863723214,0.06743509419062675,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9839632119382444,0.5036528201139867,0.6861544436174718,0.4964882293984702,0.24981876301601513,0.5021005169907836,0.34210526315789475,0.2728297866869379,0.2684809330552836,0.0,0.037142857142857144,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.422857142857143,0.05263157894736842,0.0,0.2449174441373553,0.043269402098691706,0.5263157894736842,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.053292039187816505,0.08008897448289615,0.05034520274644874,0.0660863923068142,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9810639748167366,0.504721026253714,0.6858396693014225,0.4963571231453334,0.24981876301601513,0.5021005169907836,0.39473684210526316,0.2728297866869379,0.2684809330552836,0.0,0.04285714285714286,0.32723290810206485,0.3207298637305034,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.05263157894736842,0.0,0.2451952783854031,0.043195320035730955,0.5263157894736842,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.053025578991877424,0.07968852961048166,0.049338298691519775,0.06476466446067793,0.0,0.0,0.014790640071461915,0.2547906400714619
