t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9801779882760348,0.48908579246279793,0.8248146574248426,0.4893476393187209,0.24520712264384206,0.4914301554712088,0.6938775510204082,0.4349112357069376,0.45349165459901786,0.17687074829931973,0.2914285714285714,0.385985033339904,0.3941409705934836,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.4314285714285715,0.0,0.0,0.22665487405222226,0.08982629272262525,1.9727891156462585,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12244897959183673,0,0.15629347467278829,0.4026746415971856,1.231768549548028,0.6627379753072327,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9795523187528661,0.4904554593730358,0.8245518762251117,0.49017701725300544,0.24520712264384206,0.49135514707183625,0.7414965986394558,0.4349112357069376,0.45349165459901786,0.17687074829931973,0.31142857142857144,0.385985033339904,0.3941409705934836,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.44,0.0,0.0,0.2271746134970904,0.08968150394094652,1.9727891156462585,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12244897959183673,0,0.15562543872442433,0.4006612683891997,1.20999032141421,0.649483215801088,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9790809104786399,0.4903148861963915,0.8243538847499369,0.4895583843251466,0.24520712264384206,0.4913022377944914,0.7210884353741497,0.4351833445504751,0.4536957362316709,0.17687074829931973,0.3028571428571429,0.3860993190541897,0.3942266848791979,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.428571428571429,0.0,0.0,0.22767942935637364,0.08954105882271811,1.9727891156462585,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12244897959183673,0,0.15541731865582004,0.3986579620472537,1.1915048007002116,0.7239052801915844,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9810925119686289,0.4907280032062397,0.8251987573757323,0.4895461152981085,0.24520712264384206,0.49120323367736896,0.7346938775510204,0.43531939897224375,0.45379777704799734,0.17687074829931973,0.30857142857142855,0.3861564619113326,0.39426954202205494,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.442857142857143,0.006802721088435374,0.0,0.22816972878566594,0.08940482705803655,1.9727891156462585,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12244897959183673,0,0.1551258034911124,0.3966646722370174,1.173388990400493,0.8483729859171381,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9816970718910304,0.49007969275184415,0.8254526725431408,0.4892614812325428,0.24520712264384206,0.4911820803411292,0.7414965986394558,0.43545545339401237,0.4538998178643239,0.17687074829931973,0.31142857142857144,0.3862136047684755,0.3943123991649121,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.58,7.44,0.0,0.0,0.2286459092078433,0.08927268224629546,1.9727891156462585,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12244897959183673,0,0.15511777363117404,0.39468134887583234,1.1613497820210548,0.9643600000000009,0.0,0.75,0.25854536449259097,0.25854536449259097
160,0.9820654934274263,0.49016583328847085,0.825607409588427,0.48965053148431154,0.24520712264384206,0.49117904201397444,0.7278911564625851,0.43545545339401237,0.4538998178643239,0.17687074829931973,0.3057142857142857,0.3862136047684755,0.3943123991649121,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.405714285714286,0.0,0.0,0.2291083584515273,0.08914450177890663,1.9727891156462585,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12244897959183673,0,0.15445604262016105,0.39270794213145316,1.1438370720949194,0.9450728000000008,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9811287844999171,0.48895537798189664,0.8252139918388733,0.48875415488421076,0.24520712264384206,0.4911994386668303,0.7346938775510204,0.4359996710810873,0.45430798112963,0.17687074829931973,0.30857142857142855,0.3864421761970469,0.3944838277363407,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.58,7.411428571428571,0.0,0.0,0.2295574548949913,0.08902016672553939,1.9727891156462585,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12244897959183673,0,0.15459790526420308,0.3907444024207959,1.1295317592244496,0.9624253365638921,0.0,0.3333333333333333,0.25804033345107885,0.25804033345107885
162,0.9792063647669416,0.48960489266852275,0.8244065755510235,0.4896649895077842,0.24520712264384206,0.4913039572511563,0.7619047619047619,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.32,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.58,7.394285714285714,0.0,0.0,0.22999356761474404,0.08889956172377322,1.9727891156462585,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12244897959183673,0,0.15433905859502495,0.5237906804086885,1.1155125526113892,0.9734318296059886,0.0,0.6666666666666666,0.25779912344754646,0.25779912344754646
163,0.9809930592062532,0.4889827898785303,0.8251569872155343,0.4891000117273699,0.24520712264384206,0.4913315951337286,0.7074829931972789,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.29714285714285715,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.425714285714286,0.0,0.0,0.23041705653808198,0.08878257487206001,1.9727891156462585,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12244897959183673,0,0.1536807947270498,0.521171727006645,1.0960594444163043,0.9539631930138689,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9796050273293548,0.4891750499043537,0.824574013827237,0.4892695538580796,0.24520712264384206,0.4912935537068198,0.7142857142857143,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.3,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.0,0.0,0.58,7.437142857142857,0.0,0.0,0.23082827259896088,0.08866909762589824,1.9727891156462585,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12244897959183673,0,0.15291239075341456,0.5185658683716119,1.0741382555279781,0.9348839291535914,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.979006152188069,0.4901620041739568,0.824322486267897,0.4894704024922487,0.24520712264384206,0.491223848274861,0.673469387755102,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.28285714285714286,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.462857142857143,0.0,0.0,0.23122755789658994,0.08855902469712126,1.9727891156462585,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12244897959183673,0,0.15223311522821892,0.5159730390297538,1.0555126332745612,0.9161862505705195,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9797871589113197,0.4908072711515753,0.8246505090916623,0.489200481563996,0.24520712264384206,0.4912504617247627,0.6462585034013606,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.2714285714285714,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.497142857142857,0.0,0.0,0.23161524585619908,0.08845225395620764,1.9727891156462585,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12244897959183673,0,0.15158580750922068,0.513393173834605,1.0401166663233559,0.8978625255591092,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9791817894892418,0.4904539562641,0.8243962539343898,0.48905447035927124,0.24520712264384206,0.4912158719605143,0.7074829931972789,0.43613572550285595,0.45441002194595653,0.17687074829931973,0.29714285714285715,0.38649931905418977,0.3945266848791979,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.557142857142857,0.0,0.0,0.2319916613914804,0.08834868633752141,1.9727891156462585,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12244897959183673,0,0.1510534747756204,0.510826207965432,1.0250286187111743,0.8799052750479269,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9802035985405083,0.49093931130809026,0.8248254137359213,0.4895736484893715,0.24520712264384206,0.49116290321413775,0.6394557823129252,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.26857142857142857,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.545714285714285,0.0,0.0,0.23235712106824108,0.08824822574739577,1.9727891156462585,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12244897959183673,0,0.1507267788303137,0.5082720769256048,1.0073851891940937,0.9649896955213442,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9806898977375778,0.49194019382564264,0.8250296593986907,0.49020841435782603,0.24520712264384206,0.4911633962817581,0.5986394557823129,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.25142857142857145,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.52,0.0,0.0,0.23271193326885128,0.0881507789749739,1.9727891156462585,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.12244897959183673,0,0.15005843136473354,0.5057307165409768,0.9900946282673546,0.9456899016109173,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9808809208570892,0.4924497196180075,0.8251098891088855,0.49047492550928157,0.24520712264384206,0.49124450742462794,0.6462585034013606,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.2714285714285714,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.58,7.525714285714286,0.0,0.0,0.2330563983571032,0.0880562556057247,1.9727891156462585,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.12244897959183673,0,0.14947871206505275,0.5032020629582719,0.9760070214162935,0.9267761035786989,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9809785772920715,0.4916518257153183,0.8251509048115782,0.4902665821594723,0.24520712264384206,0.49125088407284095,0.5510204081632653,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.23142857142857143,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.58,7.522857142857143,0.006802721088435374,0.0,0.23339080884313207,0.08796456793755295,1.9727891156462585,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.12244897959183673,0,0.14875988993329892,0.5006860526434805,0.9593440238451103,0.9082405815071248,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9833027709532881,0.491413812883605,0.8261270661492891,0.4898824546887599,0.24520712264384206,0.4911591333505402,0.5918367346938775,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.24857142857142858,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.58,7.551428571428572,0.006802721088435374,0.0,0.2337154495480841,0.08787563089942636,1.9727891156462585,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12244897959183673,0,0.148409319023828,0.4981826223802631,0.9487285719396367,0.8900757698769823,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9840391143827875,0.4908912335840864,0.8264363303896788,0.48974910735339977,0.24520712264384206,0.49108267448028636,0.5850340136054422,0.4364078343463934,0.4546141035786096,0.17687074829931973,0.24571428571428572,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.58,7.5,0.013605442176870748,0.0,0.23403059776824292,0.08778936197244358,1.9727891156462585,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12244897959183673,0,0.14780970171442315,0.4956917092683618,0.9383254290722723,0.8722742544794426,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9798534215920457,0.49019552822512164,0.824631796518421,0.4897358504512056,0.24520712264384206,0.4909468650217099,0.7123287671232876,0.43735038396282033,0.45616708932182565,0.1780821917808219,0.29714285714285715,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.482857142857143,0.0,0.002857142857142857,0.23450038766435505,0.08770568111327025,1.9315068493150684,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.1232876712328767,0,0.14712765320585103,0.49321325072202005,0.9224160633479699,0.8548287693898539,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9803544225857156,0.49114743486198775,0.8248407855043519,0.4901851225735144,0.24520712264384206,0.4909584986146537,0.6027397260273972,0.43735038396282033,0.45616708932182565,0.1780821917808219,0.25142857142857145,0.38661360476847545,0.3946123991649121,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.445714285714286,0.0,0.0,0.23494938996849385,0.08762451067987215,1.9315068493150684,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.1232876712328767,0,0.14650601493982177,0.49074718446840987,0.9096820277952962,0.8377321940020568,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9801621624742407,0.4908002289021553,0.8247605855721368,0.49037014591078737,0.24520712264384206,0.49103307886711567,0.6643835616438356,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.27714285714285714,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.465714285714285,0.00684931506849315,0.0,0.2352378699146081,0.08754577535947597,1.9315068493150684,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.1232876712328767,0,0.14631619915083696,0.4882934485460679,0.9029169586679617,0.8630228679135824,0.0,0.75,0.25509155071895195,0.25509155071895195
177,0.9779423195259768,0.49087438813649203,0.8238345939422892,0.49030236687873885,0.24520712264384206,0.4911602932517163,0.7123287671232876,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.29714285714285715,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.448571428571428,0.0,0.0,0.2355178877951787,0.0874694020986917,1.9315068493150684,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1232876712328767,0,0.14578376386579708,0.4858519813033375,0.8962871909231737,0.8457624105553108,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.981630713071,0.4897429752171861,0.8253731809639278,0.4894498900080511,0.24520712264384206,0.49127466913871914,0.6986301369863014,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.2914285714285714,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.482857142857143,0.0136986301369863,0.0,0.23578968592380875,0.08739532003573093,1.9315068493150684,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1232876712328767,0,0.1451691307607538,0.48342272139682085,0.8897900185332817,0.8288471623442045,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9822065760279607,0.48908977561689865,0.8256133980831171,0.4886472963863134,0.24520712264384206,0.4913305069783195,0.7397260273972602,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.30857142857142855,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.505714285714285,0.00684931506849315,0.0,0.2360535000425993,0.08732346043465901,1.9315068493150684,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1232876712328767,0,0.14450042796409285,0.48100560778983675,0.8777085038769019,0.8122702190973204,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9807152040715845,0.48862125317240346,0.8249912829241716,0.4888462861807102,0.24520712264384206,0.4913095807682361,0.684931506849315,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.2857142857142857,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.514285714285714,0.00684931506849315,0.0,0.2363095594767564,0.08725375662161926,1.9315068493150684,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1232876712328767,0,0.14380649725284383,0.4786005797508876,0.8630114766565066,0.796024814715374,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9804349576260067,0.48956263753277535,0.8248743801211591,0.489565025245448,0.24520712264384206,0.49118868076483146,0.678082191780822,0.43748737026419016,0.4562698290478531,0.1780821917808219,0.28285714285714286,0.38667074762561837,0.3946552563077692,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.488571428571428,0.0,0.0,0.23655808728717917,0.08718614392297065,1.9315068493150684,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1232876712328767,0,0.14325832262372246,0.47620757685213316,0.854322675694805,0.7801043184210665,0.0,1.0,0.25437228784594135,0.25437228784594135
