t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9652165010085878,0.48569106043591725,0.9498525975926388,0.4901063045813311,0.25610319783984853,0.4915572340283935,0.7806451612903226,0.40595622204625426,0.4192740748573408,0.1032258064516129,0.6914285714285714,0.4003754589488341,0.41030531159255895,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.11428571428571428,16.454285714285714,0.1,0.0,0.008468964869389837,0.13455524506684766,8.36774193548387,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.20404722377366585,0.3335777929891281,6.2263529932059045,1.2047703566389936,0.0,0.9722222222222222,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9650672578302816,0.4863464100871131,0.9497204107775679,0.49052991529598605,0.25610319783984853,0.49107647992249387,0.7870967741935484,0.4060207381752865,0.41932246195411504,0.1032258064516129,0.6971428571428572,0.40043260180597695,0.41034816873541613,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.11428571428571428,16.55142857142857,0.0967741935483871,0.0,0.008486183065227556,0.13447757818931336,8.36774193548387,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.2042547019405118,0.33190990402418247,6.230397361913214,1.1806749495062139,0.0,0.9777777777777777,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9659706270320304,0.48632695086941397,0.9505205377848311,0.4901986729125949,0.25610319783984853,0.4904319568963165,0.7258064516129032,0.40614977043335104,0.41941923614766335,0.1032258064516129,0.6428571428571429,0.4005468875202627,0.41043388302113043,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.11428571428571428,16.634285714285713,0.0967741935483871,0.0,0.00850298343427572,0.1344022413181051,8.36774193548387,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.2042900005736664,0.33025035450406154,6.228646557532093,1.1570614505160894,0.0,0.9767441860465116,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9671099095454333,0.487577321542401,0.9504895654139968,0.490872227042869,0.25610319783984853,0.48976681044881953,0.7605177993527508,0.40515956170964434,0.4200348655240401,0.10355987055016182,0.6714285714285714,0.4005468875202627,0.41043388302113043,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.11714285714285715,16.72,0.09385113268608414,0.002857142857142857,0.008534133740044508,0.13432916455303306,8.207119741100323,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.2040671248529409,0.3285991027315412,6.218359340667165,1.1339202215057678,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.96705933287263,0.48818308638465,0.9504449134371503,0.4913681235768289,0.25610319783984853,0.4893080769051922,0.7508090614886731,0.40528901154783203,0.4201319529026809,0.10355987055016182,0.6628571428571428,0.40066117323454836,0.41051959730684473,0.09142857142857143,0.10285714285714286,0.12,0.11714285714285715,16.822857142857142,0.0970873786407767,0.0,0.008559161866913096,0.13425828009091315,8.207119741100323,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08090614886731391,0,0.20413207494296193,0.3269561072178835,6.213992153853822,1.1340908652776893,0.0,0.9761904761904762,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9663497755626522,0.48753564747339045,0.9495717519777125,0.49091924463478814,0.25610319783984853,0.4888880307833571,0.7694805194805194,0.4061741912282257,0.42111405832866045,0.1038961038961039,0.6771428571428572,0.40077545894883404,0.41060531159255903,0.09142857142857143,0.10571428571428572,0.12,0.12,16.905714285714286,0.09740259740259741,0.002857142857142857,0.00857932687592858,0.13418952216265687,8.14935064935065,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08116883116883117,0,0.20419670028253284,0.3293049226093661,6.209712310776745,1.240524096780352,0.0,0.9761904761904762,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9663048222177684,0.48799149497775807,0.9495321930342147,0.4915190208792499,0.25610319783984853,0.48848455570683597,0.75,0.4063040613580958,0.42121146092606304,0.1038961038961039,0.66,0.4008897446631197,0.41069102587827333,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.12,17.005714285714287,0.10064935064935066,0.0,0.008603862998215604,0.1341228269722483,8.14935064935065,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.2043178603525487,0.32765839799631924,6.211232350275496,1.2207861116705772,0.0,0.9772727272727273,0.0,0.7,0.25408656053213,0.25408656053213
275,0.965715963519298,0.48833323470691703,0.9490139973795606,0.491576366907772,0.25610319783984853,0.4880466712440367,0.7857142857142857,0.40643393148796597,0.42130886352346564,0.1038961038961039,0.6914285714285714,0.4010040303774055,0.4107767401639876,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.12,17.085714285714285,0.09740259740259741,0.0,0.008618877926886433,0.13405813263755198,8.14935064935065,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.20460771456875018,0.3260201060063377,6.2127219889842715,1.2165383406658772,0.0,0.9772727272727273,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9654236678147156,0.4891227036502873,0.9487567771595281,0.492407763981373,0.25610319783984853,0.48774894075280784,0.7662337662337663,0.40643393148796597,0.42130886352346564,0.1038961038961039,0.6742857142857143,0.4010040303774055,0.4107767401639876,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.12,17.165714285714287,0.10064935064935066,0.0,0.008633513427862342,0.1339953791328965,8.14935064935065,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.20418453313876359,0.324390005476306,6.211324692061728,1.1922075738525595,0.0,1.0,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9664952995210592,0.489228504751619,0.9496998130611106,0.49239202821711014,0.25610319783984853,0.48751074766106123,0.775974025974026,0.4065638016178361,0.42140626612086823,0.1038961038961039,0.6828571428571428,0.40111831609169113,0.4108624544497019,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.12,17.254285714285714,0.10064935064935066,0.0,0.008647776936170758,0.1339345082333807,8.14935064935065,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.20436275404449833,0.32276805544892445,6.2242410553633505,1.1683634223755084,0.0,0.9791666666666666,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9674173620915313,0.48889208261469214,0.950511228123126,0.4921670258701113,0.25610319783984853,0.4872489397074431,0.7564935064935064,0.40682354187757636,0.4216010713156735,0.1038961038961039,0.6657142857142857,0.4013468875202626,0.4110338830211305,0.09142857142857143,0.08,0.08857142857142856,0.12,17.34285714285714,0.10064935064935066,0.0,0.008661675875769912,0.13387546346085039,8.14935064935065,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.20485408598499014,0.32394497175380915,6.188327662827513,1.173415819319859,0.0,0.9354838709677419,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9679422499705699,0.48814312570719054,0.9509731294566801,0.491385504034911,0.25610319783984853,0.48705123763783664,0.7662337662337663,0.40682354187757636,0.4216010713156735,0.1038961038961039,0.6742857142857143,0.4013468875202626,0.4110338830211305,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.12,17.405714285714286,0.10064935064935066,0.0,0.008675217649162634,0.13381819003149603,8.14935064935065,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08116883116883117,0,0.20451495841220801,0.3223252468950401,6.1759896809995345,1.1499475029334616,0.0,1.0,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9671587714097452,0.4874830122588596,0.9503435242071997,0.4906282132234092,0.25610319783984853,0.48689927949330697,0.758957654723127,0.4062989645832503,0.4216299524472187,0.10423452768729642,0.6657142857142857,0.4013468875202626,0.4110338830211305,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.12285714285714286,17.5,0.09771986970684039,0.002857142857142857,0.008688224729851963,0.13376263480502223,8.143322475570033,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08143322475570032,0,0.20412024147728988,0.32071362066056486,6.163898458808116,1.1269485528747925,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.969799692592836,0.48631994106885446,0.9510164523722697,0.4897986258837721,0.25610319783984853,0.4867958148431168,0.7875816993464052,0.4061134882596547,0.42140359219244344,0.10457516339869281,0.6885714285714286,0.4013468875202626,0.4110338830211305,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.12571428571428572,17.58,0.09803921568627451,0.002857142857142857,0.008723643880729494,0.1337087462353427,7.810457516339869,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08169934640522876,0,0.20401164597704627,0.3191100525572621,6.1691919182033805,1.1044095818172968,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9704005097711912,0.485952825062693,0.9515417382482031,0.48930679485270884,0.25610319783984853,0.4866786161997251,0.7516339869281046,0.40617884773677887,0.42145261180028665,0.10457516339869281,0.6571428571428571,0.40140403037740546,0.41107674016398765,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.12571428571428572,17.66857142857143,0.10130718954248366,0.0,0.008758121715966849,0.13365647432275352,7.810457516339869,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.20404815989001818,0.3175145022944758,6.160093794125027,1.1029322334091485,0.0,0.975,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9705004616382518,0.4863760069722458,0.9516291247376903,0.48986185551369543,0.25610319783984853,0.48644475560767947,0.7254901960784313,0.4064402856452757,0.4216486902316592,0.10457516339869281,0.6342857142857142,0.40163260180597693,0.41124816873541614,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.12571428571428572,17.765714285714285,0.10130718954248366,0.0,0.008770487876165469,0.133605770567542,7.810457516339869,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.2050274905191395,0.332778488033831,6.1797490610996695,1.120818163043128,0.0,0.94,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9714681792314812,0.4861961432433943,0.9524751864049137,0.48941221230893983,0.25610319783984853,0.4863410571130563,0.761437908496732,0.4064402856452757,0.4216486902316592,0.10457516339869281,0.6657142857142857,0.40163260180597693,0.41124816873541614,0.09142857142857143,0.09428571428571429,0.1,0.12571428571428572,17.837142857142858,0.10130718954248366,0.0,0.008782528419616352,0.1335565879249869,7.810457516339869,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.2045733537808295,0.33111459559366185,6.156154079877675,1.0984017997822655,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9709210159918195,0.48645725030658854,0.9519968094010952,0.48961587056256806,0.25610319783984853,0.4863075836007038,0.7189542483660131,0.4064402856452757,0.4216486902316592,0.10457516339869281,0.6285714285714286,0.40163260180597693,0.41124816873541614,0.09142857142857143,0.10571428571428572,0.12,0.12571428571428572,17.925714285714285,0.09803921568627451,0.0,0.00879425055646896,0.1335088807617084,7.810457516339869,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.20426420129763967,0.32945902261569354,6.153030998280122,1.0764337637866201,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9699299793593126,0.4861502373798842,0.9511303602309604,0.4896186732750295,0.25610319783984853,0.4861208650111431,0.7450980392156863,0.40650564512239984,0.4216977098395023,0.10784313725490197,0.6514285714285715,0.4016897446631198,0.4112910258782733,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.12571428571428572,18.005714285714287,0.10130718954248366,0.0,0.008805661421201724,0.13346260481332825,7.810457516339869,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.20444088813045502,0.32997850919957855,6.147113235457377,1.054905088510888,0.0,0.975609756097561,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9704344134814761,0.4867243076975385,0.9512236516493452,0.49019570468131746,0.25610319783984853,0.4858534490185691,0.740983606557377,0.40571268351952744,0.4215785742087008,0.10819672131147541,0.6457142857142857,0.4016897446631198,0.4112910258782733,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.12857142857142856,18.088571428571427,0.09836065573770492,0.002857142857142857,0.008815784416251119,0.13341771714339945,7.79672131147541,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07868852459016394,0,0.20398968368980275,0.32832861665358065,6.129885256462515,1.0338069867406703,0.0,1.0,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9711040002039836,0.48596744236409867,0.951859504709241,0.48993214486570125,0.25610319783984853,0.48557162074763455,0.7598684210526315,0.4050523457672529,0.42226918211129383,0.10855263157894737,0.66,0.4016897446631198,0.4112910258782733,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.13142857142857142,18.18,0.09868421052631579,0.002857142857142857,0.008828595442571854,0.13337417610356866,7.782894736842105,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.20374044955706802,0.32668697357031273,6.144430408476121,1.0131308470058569,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9708948359308015,0.4858647669062686,0.9516778305976771,0.4902046673768302,0.25610319783984853,0.48513308787150355,0.756578947368421,0.40531550366198976,0.42246655053234644,0.10855263157894737,0.6571428571428571,0.4019183160916912,0.4114624544497019,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.13142857142857142,18.268571428571427,0.10526315789473684,0.0,0.00884222949706614,0.13333194129493273,7.782894736842105,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.2046070337378541,0.3250535387024612,6.147256086020885,1.028800256431915,0.0,0.9318181818181818,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.970363734068931,0.4864559907691912,0.9512165306947954,0.49040631634768295,0.25610319783984853,0.48463330571535335,0.7401315789473685,0.40544708260935813,0.4225652347428728,0.10855263157894737,0.6428571428571429,0.402032601805977,0.4115481687354162,0.09428571428571429,0.12,0.14285714285714285,0.13142857142857142,18.36285714285714,0.10526315789473684,0.0,0.008852477169508483,0.13329097353055583,7.782894736842105,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.20489629140846843,0.3234282710089489,6.16716810715761,1.0135617998645836,0.0,0.98,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9709131997537679,0.4865995352405194,0.9516937808896251,0.49080449701504203,0.25610319783984853,0.4841167698686631,0.7697368421052632,0.40544708260935813,0.4225652347428728,0.10855263157894737,0.6685714285714286,0.402032601805977,0.4115481687354162,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.13142857142857142,18.44857142857143,0.10855263157894737,0.0,0.008862447603999572,0.1332512347991103,7.782894736842105,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.20444309566571178,0.3218111296539041,6.1609676021573145,0.9932905638672919,0.0,1.0,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9701299644386371,0.4869660253817718,0.9510218870185148,0.49096825462570565,0.25610319783984853,0.48366205824389685,0.7491749174917491,0.40587284476316343,0.4231200191172578,0.10891089108910891,0.6485714285714286,0.402032601805977,0.4115481687354162,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.13428571428571429,18.557142857142857,0.10561056105610561,0.002857142857142857,0.008871759312716557,0.1332126882296081,7.782178217821782,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07920792079207921,0,0.20410616590166894,0.32020207400563466,6.166319678685596,0.973424752589946,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9695748382676971,0.4860033901594381,0.9505413063619582,0.48985842259552337,0.25610319783984853,0.48320588886230526,0.7392739273927392,0.40587284476316343,0.4231200191172578,0.10891089108910891,0.64,0.402032601805977,0.4115481687354162,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.13428571428571429,18.63714285714286,0.10561056105610561,0.0,0.008883048806118836,0.13317529805719094,7.782178217821782,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07920792079207921,0,0.20377035078644626,0.3186010636356065,6.151564713683313,0.9539562575381471,0.0,1.0,0.0,0.7,0.25229097783443305,0.25229097783443305
