t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9765943586088682,0.4845539022119222,0.9660457375942112,0.4866642723526167,0.24869350175742913,0.4775484664855766,0.8090277777777778,0.3963903401547417,0.39021235788126996,0.10416666666666667,0.6657142857142857,0.3840827864321495,0.37765985966586213,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17714285714285713,7.774285714285714,0.041666666666666664,0.0,0.039444398215160006,0.1331803253940671,6.673611111111111,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.183971911350171,0.2257553040020925,4.867362751809393,0.8509753131969366,0.0,0.9583333333333334,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9773330039458147,0.48477178346524546,0.9665030416981506,0.48657867918621095,0.24869350175742913,0.47742264913008886,0.818815331010453,0.39652407300047104,0.3895560057203097,0.10452961672473868,0.6714285714285714,0.3840827864321495,0.37765985966586213,0.08571428571428572,0.06,0.06285714285714286,0.18,7.811428571428571,0.03832752613240418,0.002857142857142857,0.03949187678027537,0.13314390610671617,6.662020905923345,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08013937282229965,0,0.18356548107913442,0.22462652748208203,4.832872639630348,0.8339558069329979,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9781834827397067,0.4846778232221604,0.967200434309142,0.48670934430618323,0.24869350175742913,0.47720357038862865,0.8083623693379791,0.39652407300047104,0.3895560057203097,0.10452961672473868,0.6628571428571428,0.3840827864321495,0.37765985966586213,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18,7.86,0.03832752613240418,0.0,0.03957129279942766,0.13310857939798584,6.662020905923345,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18338851438445306,0.2235033948446716,4.8133580439806,0.817276690794338,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9790691386727483,0.48379325118102556,0.9679266721742361,0.48595007056568323,0.24869350175742913,0.4769360816637579,0.867595818815331,0.39666344582277074,0.38966053533703443,0.10452961672473868,0.7114285714285714,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.08,0.08285714285714285,0.18,7.882857142857143,0.03832752613240418,0.0,0.03962387775594047,0.13307431249051738,6.662020905923345,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.1834422868125308,0.23254302728374684,4.79994802595813,0.8031327741113065,0.0,0.9655172413793104,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9795851691985912,0.4842083983206578,0.9683498172054273,0.48633086320789987,0.24869350175742913,0.476670836055748,0.8153310104529616,0.39673313223392054,0.3897128001453969,0.10452961672473868,0.6685714285714286,0.3842542150035781,0.3777884310944335,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18,7.94,0.03832752613240418,0.0,0.03967499551355451,0.13304107359027298,6.662020905923345,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18349579037846808,0.23693946494469703,4.772520494010396,0.8001492250655807,0.0,0.9583333333333334,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9784402913718514,0.48346186134152874,0.9672848283123491,0.48598762862217476,0.24869350175742913,0.4763884260058832,0.8496503496503497,0.39768776878645273,0.3895593930367887,0.1048951048951049,0.6942857142857143,0.3842542150035781,0.3777884310944335,0.08571428571428572,0.05714285714285714,0.06,0.18285714285714286,7.965714285714285,0.03496503496503497,0.002857142857142857,0.03972419321005475,0.1330088318570359,6.65034965034965,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.1832620299944329,0.23575476761997355,4.7370700841301865,0.7841462405642692,0.0,1.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9783572266720485,0.48362885507076225,0.9672169525862242,0.48596179278167273,0.24869350175742913,0.47612588116284194,0.8356643356643356,0.397967489066173,0.3897691832465789,0.1048951048951049,0.6828571428571428,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.18285714285714286,7.988571428571428,0.03496503496503497,0.0,0.039783867416554534,0.1329775573757959,6.65034965034965,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.18397130621956778,0.2345759937818737,4.73947153959044,0.8523822955838267,0.0,0.9411764705882353,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9786819221927752,0.48278712754708936,0.9672466700771283,0.4850157917147739,0.24869350175742913,0.47597230341115515,0.8,0.39747738453034814,0.39023892181330816,0.10526315789473684,0.6514285714285715,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.18571428571428572,8.037142857142857,0.031578947368421054,0.002857142857142857,0.03983966938200524,0.13294722112899315,6.63859649122807,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.18359359325989852,0.23340311381296433,4.716110680227203,0.8353346496721502,0.0,1.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9786564080576404,0.4823288450997012,0.9670574689171453,0.4843725779920304,0.24869350175742913,0.47577755194136667,0.8169014084507042,0.39788026204468946,0.3897400351670987,0.1056338028169014,0.6628571428571428,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.088571428571429,0.03169014084507042,0.002857142857142857,0.03992237512016542,0.13291779496959452,6.619718309859155,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08098591549295775,0,0.18338820029002764,0.2322360982438995,4.698931323765517,0.8186279566787072,0.0,1.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9789150447803971,0.48221061722835273,0.9672673341436111,0.48460723287664886,0.24869350175742913,0.47557485449774145,0.8274647887323944,0.39788026204468946,0.3897400351670987,0.1056338028169014,0.6714285714285714,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.122857142857143,0.03169014084507042,0.0,0.03997002071879698,0.13288925159497778,6.619718309859155,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08098591549295775,0,0.18304197428857752,0.23107491775268002,4.6820955544330625,0.8022553975451331,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9781976254854503,0.4818010407982027,0.9666851996299965,0.4841194171462953,0.24869350175742913,0.47543610543391107,0.8345070422535211,0.39788026204468946,0.3897400351670987,0.1056338028169014,0.6771428571428572,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18857142857142858,8.168571428571429,0.03169014084507042,0.0,0.04001320202061139,0.13286156452159956,6.619718309859155,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08098591549295775,0,0.182612050845706,0.22991954316391663,4.654167929058687,0.7862102895942304,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9783412702954094,0.4819527051879269,0.9668017571329349,0.48433242662964043,0.24869350175742913,0.4752885226941752,0.8133802816901409,0.39788026204468946,0.3897400351670987,0.1056338028169014,0.66,0.38448278643214956,0.3779598596658621,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18857142857142858,8.211428571428572,0.035211267605633804,0.0,0.04005516070741336,0.13283470806042266,6.619718309859155,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08098591549295775,0,0.18226970559147748,0.22876994544809706,4.629655999048942,0.7704860838023457,0.0,1.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9786273005797014,0.48163670305504763,0.9670338502779036,0.4838742736430205,0.24869350175742913,0.47514825243109354,0.8345070422535211,0.3979506845799008,0.38979285206850717,0.1056338028169014,0.6771428571428572,0.3845399292892924,0.3780027168087193,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.18857142857142858,8.242857142857142,0.03873239436619718,0.0,0.04009592923350613,0.1328086572930811,6.619718309859155,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08098591549295775,0,0.18235594272434147,0.22826329561506553,4.599920021925106,0.7694053122701942,0.0,0.9545454545454546,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9798579687608052,0.48191718413801654,0.967908261417989,0.4839150732741167,0.24869350175742913,0.47501365486048835,0.8127208480565371,0.39839863006304943,0.38985397003132705,0.10600706713780919,0.6571428571428571,0.38459707214643524,0.37804557395157634,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.19142857142857142,8.302857142857142,0.045936395759717315,0.002857142857142857,0.040133808216655846,0.13278338804875978,6.6007067137809186,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.1826134558500233,0.2302675136198602,4.602207335772317,0.771148628213941,0.0,0.9696969696969697,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9806027643328857,0.4826311636894408,0.9669122726306414,0.48407247731918945,0.24869350175742913,0.4748162332352612,0.8368794326241135,0.39915189006485635,0.39063212968585614,0.10638297872340426,0.6742857142857143,0.3847113578607209,0.37813128823729064,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19428571428571428,8.345714285714285,0.0425531914893617,0.002857142857142857,0.04019507150145409,0.1327588768817681,6.581560283687943,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.1825573885707732,0.23203860136821783,4.573020331914014,0.801858445785722,0.0,0.9545454545454546,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9813206419721597,0.4824373667231267,0.9667212497457863,0.4841333291033992,0.24869350175742913,0.47461623919887663,0.8434163701067615,0.4001995976597872,0.3909904831569516,0.10676156583629894,0.6771428571428572,0.3848256435750067,0.37821700252300494,0.08571428571428572,0.05714285714285714,0.06,0.19714285714285715,8.377142857142857,0.03914590747330961,0.002857142857142857,0.04040237789547632,0.13273510104978617,6.427046263345196,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08185053380782918,0,0.1825580309136336,0.23087840836137674,4.541559925275735,0.8418008585874946,0.0,0.9523809523809523,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9809210386928798,0.48156095747188044,0.9663584468055241,0.48395851098497744,0.24869350175742913,0.4746715742038503,0.8642857142857143,0.40029060030041536,0.39150927620738213,0.10714285714285714,0.6914285714285714,0.3848256435750067,0.37821700252300494,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2,8.40857142857143,0.03571428571428571,0.002857142857142857,0.04049319985616093,0.1327120384927637,6.414285714285715,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.1823264233672058,0.22972401631956985,4.513585869627363,0.8249648414157448,0.0,1.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9813017094099717,0.4808033395378867,0.966560132674293,0.48331442624791027,0.24869350175742913,0.47469385402447656,0.8315412186379928,0.40046022439138323,0.39181729567706697,0.10752688172043011,0.6628571428571428,0.3849399292892924,0.37830271680871924,0.08571428571428572,0.04,0.045714285714285714,0.20285714285714285,8.445714285714285,0.03225806451612903,0.002857142857142857,0.040543609994128475,0.13268966781245184,6.401433691756273,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07885304659498207,0,0.18241209119690538,0.228575396237972,4.469028437949101,0.8863059602135096,0.0,0.9375,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.9814124515759658,0.481109407605267,0.9666484100008996,0.48356283781995507,0.24869350175742913,0.47485458917424517,0.8494623655913979,0.40046022439138323,0.39181729567706697,0.10752688172043011,0.6771428571428572,0.3849399292892924,0.37830271680871924,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,8.462857142857143,0.03225806451612903,0.0,0.04058529417145395,0.13266796825254942,6.401433691756273,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.18221132643379587,0.22743251925678212,4.428219297761547,0.8685798410092395,0.0,1.0,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9793026182517719,0.48121057956093233,0.9649665714367565,0.48402338818211593,0.24869350175742913,0.47491425883752636,0.8530465949820788,0.40046022439138323,0.39181729567706697,0.10752688172043011,0.68,0.3849399292892924,0.37830271680871924,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20285714285714285,8.502857142857144,0.03225806451612903,0.0,0.04061895196908169,0.1326469196794441,6.401433691756273,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07885304659498207,0,0.18195612837305547,0.22629535666049824,4.405369197520602,0.8512082441890546,0.0,1.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9803678607641381,0.4820644491114049,0.9658718137230023,0.4839424293676786,0.24869350175742913,0.4748995484774291,0.8669064748201439,0.4018514912577513,0.3904322122439063,0.1079136690647482,0.6885714285714286,0.3849399292892924,0.37830271680871924,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2057142857142857,8.531428571428572,0.02877697841726619,0.002857142857142857,0.04066275089491477,0.1326265025635319,6.374100719424461,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07913669064748201,0,0.18147463344547593,0.22516387987719574,4.382976099284475,0.8341840793052735,0.0,1.0,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9794098286404334,0.4819685658817816,0.9651696915543442,0.48360670399210837,0.24869350175742913,0.47487057092933316,0.8375451263537906,0.4023763806527564,0.39116264653945876,0.10830324909747292,0.6628571428571428,0.3849399292892924,0.37830271680871924,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.20857142857142857,8.571428571428571,0.02527075812274368,0.002857142857142857,0.04072780510942432,0.13260669796109703,6.353790613718411,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07942238267148015,0,0.18110869170324853,0.22403806047780978,4.338173720155929,0.817500397719168,0.0,1.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9798488746234438,0.48125665681204965,0.9655171650894697,0.48331976827453965,0.24869350175742913,0.47493242259015067,0.8086642599277978,0.40252078498488636,0.39127094978855625,0.10830324909747292,0.64,0.38505421500357806,0.37838843109443354,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,8.614285714285714,0.02527075812274368,0.0,0.040772039329265375,0.13258748749673524,6.353790613718411,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07942238267148015,0,0.18120214895901796,0.2229178701754207,4.314267388609952,0.8716969721379472,0.0,0.9545454545454546,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.9793352918224397,0.48100620449673137,0.9651107009869604,0.4834734338790289,0.24869350175742913,0.4747318071584015,0.8411552346570397,0.4027373914830813,0.39143340466220244,0.10830324909747292,0.6657142857142857,0.38522564357500666,0.3785170025230049,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20857142857142857,8.651428571428571,0.02527075812274368,0.0,0.040802055689189105,0.1325688533463043,6.353790613718411,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07942238267148015,0,0.18183615316075852,0.22337696286623202,4.302267755123468,0.8864978982876843,0.0,0.9230769230769231,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9794881498813593,0.48068500943375697,0.9652316772221625,0.48283073085282874,0.24869350175742913,0.47458566591114504,0.8050541516245487,0.4027373914830813,0.39143340466220244,0.10830324909747292,0.6371428571428571,0.38522564357500666,0.3785170025230049,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20857142857142857,8.677142857142858,0.02527075812274368,0.0,0.04083120529322782,0.13255077822038627,6.353790613718411,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07942238267148015,0,0.1815832588235262,0.22226007805190084,4.28765097144957,0.8687679403219306,0.0,1.0,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.9793419351315118,0.48124911091032996,0.9651159586915692,0.483118857860119,0.24869350175742913,0.4744378357502816,0.8231046931407943,0.4027373914830813,0.39143340466220244,0.10830324909747292,0.6514285714285715,0.38522564357500666,0.3785170025230049,0.08571428571428572,0.05142857142857143,0.06,0.20857142857142857,8.702857142857143,0.02527075812274368,0.0,0.04085951217472895,0.1325332453482458,6.353790613718411,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07942238267148015,0,0.18110391395797998,0.22114877766164134,4.261897952020578,0.851392581515492,0.0,1.0,0.6,0.0,0.251074277513344,0.251074277513344
