t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
181,0.9386863565828435,0.46178696258934904,0.8820400991569881,0.4682867906447758,0.246879425001856,0.44759533440558646,0.5508771929824562,0.3787849564350443,0.365432935447958,0.08070175438596491,0.44857142857142857,0.3799784856975136,0.3685746721015671,0.08571428571428572,0.1,0.12,0.18571428571428572,22.054285714285715,0.18596491228070175,0.0,0.012458761508798929,0.0852892515949778,7.473684210526316,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.18481131113741164,0.2395961710638089,5.386596397136955,0.9039207967999998,0.0,1.0,0.4,0.6,0.25174891513837655,0.25174891513837655
182,0.9407246526607028,0.4621955250581776,0.8821433130856852,0.4689121991062355,0.246879425001856,0.4477114895790192,0.5563380281690141,0.37973753161897833,0.3651725231841366,0.08098591549295775,0.4514285714285714,0.3798641999832279,0.3684889578158528,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18857142857142858,22.142857142857142,0.18309859154929578,0.002857142857142857,0.01249065911412668,0.08526156452159954,7.401408450704225,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08098591549295775,0,0.1848012545817246,0.2548509547002948,5.387435897765643,0.8868869902463062,0.0,0.9736842105263158,0.4,0.6,0.2516964476842252,0.2516964476842252
183,0.9386666649128286,0.4617988553328866,0.8804734030274102,0.4684987493584067,0.246879425001856,0.44784014563657815,0.5563380281690141,0.3795966865485558,0.3650668893813197,0.08098591549295775,0.4514285714285714,0.37974991426894217,0.3684032435301385,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18857142857142858,22.228571428571428,0.1795774647887324,0.0,0.012508042319432597,0.08523470806042267,7.401408450704225,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08098591549295775,0,0.18509279048358507,0.2535766999267933,5.373972894096045,0.8790424760051154,0.0,0.9696969696969697,0.4,0.6,0.2516455542536985,0.2516455542536985
184,0.9384572572919562,0.4616607227713401,0.8803350835657334,0.4682397208596903,0.246879425001856,0.4479339783159902,0.5371024734982333,0.37867539759097607,0.3658068540256661,0.0812720848056537,0.4342857142857143,0.37974991426894217,0.3684032435301385,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19142857142857142,22.305714285714284,0.18021201413427562,0.002857142857142857,0.012517100199216483,0.08520865729308112,7.392226148409894,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0812720848056537,0,0.18465261224545287,0.2523088164271593,5.375064864785553,0.8614616264850131,0.0,1.0,0.4,0.6,0.25159618762608754,0.25159618762608754
185,0.9382050842406812,0.4610019350638435,0.8801311836414168,0.4678344170737768,0.246879425001856,0.44801892572420643,0.5300353356890459,0.3785340548347923,0.3657008469585283,0.0812720848056537,0.42857142857142855,0.37963562855465643,0.3683175292444242,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.19142857142857142,22.385714285714286,0.18021201413427562,0.0,0.012530472330073854,0.08518338804875979,7.392226148409894,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.185087320644709,0.2510472723450235,5.378992138918414,0.8611372548497315,0.0,0.9743589743589743,0.4,0.6,0.25154830199730494,0.25154830199730494
186,0.9368437964314964,0.46102920105209844,0.8790104024940365,0.46707153189645706,0.246879425001856,0.44801183574415804,0.5709219858156028,0.3785119966378204,0.3660011658251371,0.08156028368794327,0.46,0.3795213428403707,0.36823181495870994,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.19428571428571428,22.48,0.17375886524822695,0.002857142857142857,0.0125518357740438,0.08515887688176813,7.3120567375886525,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.18501888404148548,0.25975719187215685,5.374269438997188,0.8439145097527369,0.0,0.9722222222222222,0.4,0.6,0.25150185293738575,0.25150185293738575
187,0.9378270000874279,0.46172863633751127,0.8797368932115283,0.4680476134209958,0.246879425001856,0.447953985753648,0.5622775800711743,0.37922568476739443,0.3669438378563257,0.08185053380782918,0.4514285714285714,0.3795213428403707,0.36823181495870994,0.08571428571428572,0.08,0.09142857142857143,0.19714285714285715,22.614285714285714,0.1708185053380783,0.002857142857142857,0.01258955647931511,0.08513510104978618,7.238434163701068,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08185053380782918,0,0.18455064676413518,0.25845840591279606,5.358212621645815,0.827036219557682,0.0,1.0,0.4,0.6,0.2514567973492642,0.2514567973492642
188,0.9384482942304443,0.46177977796296954,0.8802129616714943,0.4683319735171754,0.246879425001856,0.4478902551152613,0.575,0.37904583437785627,0.3669281111994728,0.08214285714285714,0.46,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.08285714285714285,0.1,0.2,22.71142857142857,0.16428571428571428,0.002857142857142857,0.012626270774797985,0.0851120384927637,7.185714285714286,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.18499818209817165,0.25746097372444265,5.351048369212899,0.9470728000000013,0.0,0.9428571428571428,0.4,0.6,0.25141309342878626,0.25141309342878626
189,0.9362699763142364,0.46200095888825793,0.8784703073385279,0.4686516372249828,0.246879425001856,0.4478488748523818,0.5464285714285714,0.37904583437785627,0.3669281111994728,0.08214285714285714,0.43714285714285717,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2,22.777142857142856,0.16785714285714284,0.0,0.012642435761509058,0.08508966781245192,7.185714285714286,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.18458690547339504,0.25617366885582044,5.346884544685783,0.9281313440000012,0.0,1.0,0.4,0.6,0.25137070062592265,0.25137070062592265
190,0.9369902738966834,0.4617353561051117,0.878122118888285,0.4688325479501168,0.246879425001856,0.44773884539803394,0.5663082437275986,0.3780001236500122,0.36676126873871084,0.08243727598566308,0.4514285714285714,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.08,0.09428571428571429,0.20285714285714285,22.83142857142857,0.16487455197132617,0.002857142857142857,0.012668088513418775,0.08506796825254949,7.146953405017921,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.1842336923567602,0.25489280051154134,5.334232568077781,0.9095687171200011,0.0,1.0,0.4,0.6,0.25132957960714497,0.25132957960714497
191,0.9380601589856973,0.46279813492801947,0.8791519411192827,0.46989056692967673,0.246879425001856,0.447759694109722,0.6079136690647482,0.37857932321346605,0.36624453796545164,0.08273381294964029,0.4828571428571429,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2057142857142857,22.92,0.1618705035971223,0.002857142857142857,0.012675726195570529,0.0850469196794441,7.129496402877698,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07913669064748201,0,0.18388323889497643,0.25361833650898363,5.333262202430512,0.8913773427776011,0.0,1.0,0.4,0.6,0.25128969221893066,0.25128969221893066
192,0.9387104689194914,0.46290030277909755,0.8796684730095535,0.46983445864295714,0.246879425001856,0.4478683007821691,0.6187050359712231,0.37857932321346605,0.36624453796545164,0.08273381294964029,0.49142857142857144,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2057142857142857,23.002857142857142,0.15827338129496402,0.0,0.012690088521858238,0.0850265025635319,7.129496402877698,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07913669064748201,0,0.18333525127193012,0.2523502448264387,5.309454101239044,0.8735497959220491,0.0,1.0,0.4,0.6,0.25125100145236273,0.25125100145236273
193,0.9380943241276514,0.4620771179625185,0.8791790780034635,0.46882564438547436,0.246879425001856,0.4478700140167567,0.5575539568345323,0.37857932321346605,0.36624453796545164,0.08273381294964029,0.44285714285714284,0.37929277141179935,0.36806038638728134,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.2057142857142857,23.1,0.15827338129496402,0.0,0.01269800347920261,0.08500669796109706,7.129496402877698,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07913669064748201,0,0.18301771858699903,0.25108849360230645,5.308979304928549,0.856078800003608,0.0,1.0,0.4,0.6,0.25121347140879186,0.25121347140879186
194,0.9406658649610092,0.46108273297536284,0.8799811590445117,0.468110201798756,0.246879425001856,0.4477682967620605,0.6413043478260869,0.3784134663579756,0.3672610487833854,0.08333333333333333,0.5057142857142857,0.37917848569751356,0.36797467210156704,0.08571428571428572,0.1,0.11714285714285715,0.21142857142857144,23.177142857142858,0.14855072463768115,0.005714285714285714,0.012728635926921774,0.08498748749673525,6.992753623188406,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07971014492753623,0,0.18304534427977834,0.2498330511342949,5.319942575972835,0.8867389308787496,0.0,0.975609756097561,0.4,0.6,0.2511770672665281,0.2511770672665281
195,0.9401935216354397,0.46101195186067706,0.8796086825934915,0.4682252206737497,0.246879425001856,0.4477665004041174,0.6014492753623188,0.3784134663579756,0.3672610487833854,0.08333333333333333,0.4742857142857143,0.37917848569751356,0.36797467210156704,0.08571428571428572,0.08,0.1,0.21142857142857144,23.265714285714285,0.15217391304347827,0.0,0.012759857175903359,0.08496885334630433,6.992753623188406,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07971014492753623,0,0.18255868898695088,0.24858388587862346,5.313543724453378,0.8690041522611746,0.0,1.0,0.4,0.6,0.2511417552485323,0.2511417552485323
196,0.9413058952194676,0.46089980481917525,0.8804858686197534,0.4681535796622919,0.246879425001856,0.447611324800504,0.5398550724637681,0.37826853882174377,0.3671523531312115,0.08333333333333333,0.4257142857142857,0.3790641999832279,0.36788895781585274,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21142857142857144,23.36857142857143,0.15217391304347827,0.0,0.012767173168123756,0.0849507782203863,6.992753623188406,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07971014492753623,0,0.18285964429162568,0.24734096644923032,5.301558564250025,0.8698439310394538,0.0,0.9696969696969697,0.4,0.6,0.2511075025910763,0.2511075025910763
197,0.9394930520107224,0.46085231347369,0.8790563122608569,0.4681184496036646,0.246879425001856,0.4474438253228003,0.6340579710144928,0.37812361128551186,0.36704365747903756,0.08333333333333333,0.5,0.3789499142689422,0.3678032435301385,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.21142857142857144,23.405714285714286,0.15579710144927536,0.0,0.012774278757804387,0.08493324534824584,6.992753623188406,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07971014492753623,0,0.18322610082116503,0.24610426161698418,5.309813107250738,0.9456380457471472,0.0,0.975,0.4,0.6,0.251074277513344,0.251074277513344
198,0.940257896175645,0.45948420763716036,0.8796594465166248,0.4672422670100804,0.246879425001856,0.4472168911976179,0.5942028985507246,0.37797868374927995,0.3669349618268637,0.08333333333333333,0.4685714285714286,0.37883562855465647,0.3677175292444242,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.21142857142857144,23.485714285714284,0.15579710144927536,0.0,0.01278117972860077,0.08491623846226956,6.992753623188406,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07971014492753623,0,0.1832241131742021,0.24487374030889925,5.317902559391438,0.935183350238489,0.0,0.975,0.4,0.6,0.25104204918794365,0.25104204918794365
199,0.9396222110331824,0.4587336017543701,0.8791581633757112,0.4671586618147181,0.246879425001856,0.4469564594322554,0.6086956521739131,0.37768882867681625,0.36671757052251586,0.08333333333333333,0.48,0.378607057126085,0.3675461006729956,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.21142857142857144,23.591428571428573,0.15579710144927536,0.0,0.012787881721188941,0.0848997417828726,6.992753623188406,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07971014492753623,0,0.1836505640369025,0.24364937160735475,5.314401651060752,0.9333537589708238,0.0,0.9444444444444444,0.4,0.6,0.25101078771230534,0.25101078771230534
200,0.9385772821809724,0.45893583508495567,0.8783341623379686,0.4671418503677628,0.246879425001856,0.44671129756573913,0.6123188405797102,0.37768882867681625,0.36671757052251586,0.08333333333333333,0.4828571428571429,0.378607057126085,0.3675461006729956,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.21142857142857144,23.69142857142857,0.15579710144927536,0.0,0.012794390235811253,0.08488374000385754,6.992753623188406,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07971014492753623,0,0.18338817121314654,0.24243112474931797,5.322399332325251,0.9146866837914074,0.0,1.0,0.4,0.6,0.2509804640809362,0.2509804640809362
201,0.9375681695657547,0.4595666051275194,0.8775137392053616,0.46710197671004333,0.246879425001856,0.4464642255766673,0.5963636363636363,0.377353897690957,0.3668875569728221,0.08363636363636363,0.4685714285714286,0.378607057126085,0.3675461006729956,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21428571428571427,23.777142857142856,0.14909090909090908,0.002857142857142857,0.012805873212345227,0.08486821827821289,6.952727272727273,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.18289951607136654,0.2412189691255714,5.293094202821604,0.8963929501155792,0.0,1.0,0.4,0.6,0.2509510501585081,0.2509510501585081
202,0.9386434026805389,0.4580082221522356,0.8783585652241206,0.4657601151268833,0.246879425001856,0.44612715991473784,0.6036363636363636,0.37706298860004794,0.3666693751546403,0.08363636363636363,0.4742857142857143,0.3783784856975136,0.36737467210156705,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21428571428571427,23.83142857142857,0.14909090909090908,0.0,0.012819775323014707,0.08485316220433764,6.952727272727273,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.18335573277672398,0.24152518163757036,5.281518033050885,0.8971817801120372,0.0,0.9393939393939394,0.4,0.6,0.25092251865375287,0.25092251865375287
203,0.9381713995235499,0.4589016680293888,0.8779877056007721,0.4661323786739062,0.246879425001856,0.44564321234268434,0.6327272727272727,0.3769175340545934,0.36656028424554943,0.08363636363636363,0.49714285714285716,0.37826419998322786,0.36728895781585275,0.08571428571428572,0.1,0.12571428571428572,0.21428571428571427,23.94857142857143,0.14909090909090908,0.0,0.012825748949872049,0.08483855781267863,6.952727272727273,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.18355224054141178,0.24031755572938251,5.301601958104154,0.8876502224576002,0.0,0.9772727272727273,0.4,0.6,0.2508948430941403,0.2508948430941403
204,0.9388324474183681,0.4595159729022491,0.8785071003752721,0.4664019564400977,0.246879425001856,0.44507031363002736,0.6145454545454545,0.3767720795091388,0.3664511933364585,0.08363636363636363,0.4828571428571429,0.3781499142689422,0.36720324353013845,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.21428571428571427,24.054285714285715,0.14909090909090908,0.0,0.012831549340544758,0.08482439155276937,6.952727272727273,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08,0,0.18357690862441903,0.2391159679507356,5.304141347513498,0.8876502224576002,0.0,0.9736842105263158,0.4,0.6,0.2508679978013161,0.2508679978013161
205,0.9386907800262398,0.45789260518078195,0.8783957902814572,0.46545443112914986,0.246879425001856,0.4446475050752428,0.5890909090909091,0.3767720795091388,0.3664511933364585,0.08363636363636363,0.46285714285714286,0.3781499142689422,0.36720324353013845,0.08571428571428572,0.08285714285714285,0.1,0.21428571428571427,24.111428571428572,0.14909090909090908,0.0,0.012837181343394065,0.0848106502806574,6.952727272727273,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08,0,0.1831444526527255,0.2379203881109819,5.298058520563229,0.8698972180084482,0.0,1.0,0.4,0.6,0.2508419578672766,0.2508419578672766
206,0.9401893760786774,0.45718403602102636,0.8795732586083724,0.4648607031023274,0.246879425001856,0.44428684220906167,0.6036363636363636,0.37662662496368426,0.3663421024273676,0.08363636363636363,0.4742857142857143,0.3780356285546564,0.36711752924442415,0.08571428571428572,0.1,0.12571428571428572,0.21428571428571427,24.225714285714286,0.14909090909090908,0.0,0.012842649681569404,0.0847973212467088,6.952727272727273,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.18325687324660472,0.23673078617042698,5.317811635866249,0.8524992736482793,0.0,0.9772727272727273,0.4,0.6,0.2508166991312583,0.2508166991312583
