t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9695434555667494,0.5125928625390139,0.7507046376615208,0.5016639269028205,0.2541767541171084,0.5140696649020758,0.5119047619047619,0.3747992701040346,0.3825238440535815,0.07142857142857142,0.12285714285714286,0.3631566004925107,0.3713694562710069,0.06,0.0,0.0,0.0,0.76,7.925714285714286,0.023809523809523808,0.0,0.2314402291298645,0.05825104279160942,1.1428571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09588461358078677,0.20631488594469066,0.21184586472312894,0.32048771564503425,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9745931111177216,0.5109865728609422,0.7519165549937543,0.5016539726711641,0.2541767541171084,0.5130994619155816,0.40476190476190477,0.3747992701040346,0.3825238440535815,0.07142857142857142,0.09714285714285714,0.3631566004925107,0.3713694562710069,0.06,0.0,0.0,0.0,0.76,7.942857142857143,0.03571428571428571,0.0,0.23199949991006769,0.05809715950786111,1.1428571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09540519051288285,0.2052833115149672,0.20760894742866637,0.31407796133213356,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9746742101402225,0.5105047743788251,0.7519360187591544,0.5006692866841242,0.2541767541171084,0.5124625213914904,0.5238095238095238,0.3747992701040346,0.3825238440535815,0.07142857142857142,0.12571428571428572,0.3631566004925107,0.3713694562710069,0.06,0.0,0.0,0.0,0.76,7.977142857142857,0.047619047619047616,0.0,0.2325427358831095,0.05794789272262527,1.1428571428571428,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09492816456031844,0.20425689495739235,0.203456768480093,0.30779640210549086,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9759327692860447,0.5108559087146112,0.7522380729541517,0.5006079412789516,0.2541767541171084,0.5115666313584973,0.36904761904761907,0.3747992701040346,0.3825238440535815,0.07142857142857142,0.08857142857142856,0.3631566004925107,0.3713694562710069,0.06,0.0,0.0,0.0,0.76,7.96,0.03571428571428571,0.0,0.23307037284911244,0.05780310394094651,1.1428571428571428,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09445352373751685,0.2032356104826054,0.19938763311049115,0.30164047406338107,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9775876795994934,0.5097085336035679,0.7524251938059097,0.5004724103745045,0.2541767541171084,0.510597418458217,0.46987951807228917,0.375049657558463,0.3833232828855785,0.07228915662650602,0.11142857142857143,0.3630423147782249,0.3712837419852925,0.06,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.982857142857143,0.04819277108433735,0.002857142857142857,0.23350367253191437,0.05766265882271813,1.1566265060240963,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.09440982754740068,0.2022194324301924,0.19825702330542422,0.33542252678180867,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9785702777818294,0.5111222643215313,0.7526582099462923,0.5004362221244828,0.2541767541171084,0.5096081160787226,0.39759036144578314,0.375049657558463,0.3833232828855785,0.07228915662650602,0.09428571428571429,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7628571428571429,8.002857142857144,0.03614457831325301,0.0,0.2340012770508807,0.05752642705803657,1.1566265060240963,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.09393777840966369,0.20120833526804144,0.19429188283931567,0.3287140762461725,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9771496383764995,0.5104468175863554,0.7523050157368908,0.4999799487074625,0.2541767541171084,0.5087238582301852,0.45121951219512196,0.37689553143453414,0.38274271072988475,0.07317073170731707,0.10571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7657142857142857,8.017142857142858,0.024390243902439025,0.002857142857142857,0.2344947635020238,0.05739428224629548,1.146341463414634,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.09346808951761536,0.20020229359170122,0.19040604518252938,0.32213979472124904,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9771644740365037,0.5124270053015744,0.7523084915200918,0.5003889282744688,0.2541767541171084,0.5081338530020809,0.45121951219512196,0.37689553143453414,0.38274271072988475,0.07317073170731707,0.10571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7657142857142857,8.017142857142858,0.0,0.0,0.23496406527656594,0.057266101778906627,1.146341463414634,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.09300074907002728,0.19920128212374272,0.18659792427887884,0.31569699882682406,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9767308147634647,0.512266573121908,0.7522226420459213,0.5000696027962368,0.2541767541171084,0.5076497958140261,0.5308641975308642,0.3803710702646666,0.3861893464010776,0.07407407407407407,0.12285714285714286,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7685714285714286,8.04,0.037037037037037035,0.002857142857142857,0.2356961021408317,0.057141766725539424,1.0864197530864197,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08641975308641975,0,0.09253574532467715,0.198205275713124,0.18286596579330122,0.30938305885028755,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9721570093186195,0.5107806095522252,0.7511638831697172,0.4997461569108639,0.2541767541171084,0.5073608947601083,0.3875,0.3814797969532408,0.38502212404487823,0.075,0.08857142857142856,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7714285714285715,8.065714285714286,0.0125,0.002857142857142857,0.23632989600029236,0.05702116172377324,1.075,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.09207306659805377,0.19721424933455836,0.1792086464774352,0.3031953976732818,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9747369003788009,0.5091937670380652,0.7517146948276305,0.49977863503060915,0.2541767541171084,0.5070007278029417,0.379746835443038,0.3788895266780679,0.3872211766797316,0.0759493670886076,0.08571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7742857142857142,8.034285714285714,0.0,0.002857142857142857,0.23705491666218037,0.056904174872060065,1.0379746835443038,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.09161270126506348,0.19622817808788556,0.1756244735478865,0.2971314897198161,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.975047956675071,0.5095913389401313,0.7517849046773601,0.4994423435161306,0.2541767541171084,0.5066884241017795,0.4430379746835443,0.3788895266780679,0.3872211766797316,0.0759493670886076,0.1,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7742857142857142,8.034285714285714,0.012658227848101266,0.0,0.23747293186548238,0.0567906976258982,1.0379746835443038,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.09115463775873817,0.19524703719744613,0.17211198407692876,0.2911888599254198,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9774987438470897,0.5094614024377578,0.7521697745890193,0.4992065589054748,0.2541767541171084,0.5066805363081213,0.34615384615384615,0.3790866937418102,0.3891918075408964,0.07692307692307693,0.07714285714285714,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.01282051282051282,0.002857142857142857,0.23789949640419836,0.05668062469712133,1.0256410256410255,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09069886456994448,0.1942708020114589,0.1686697443953902,0.2853650827269114,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.978738749078382,0.5099537682523315,0.7524461186119927,0.4994342616193588,0.2541767541171084,0.5067420009610499,0.5,0.3790866937418102,0.3891918075408964,0.07692307692307693,0.11142857142857143,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7771428571428571,8.065714285714286,0.01282051282051282,0.0,0.23829357390110148,0.05657385395620763,1.0256410256410255,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09024537024709477,0.1932994480014016,0.16529634950748237,0.2796577810723732,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9742071229299509,0.5090781049662786,0.7514362133560568,0.49924730448320315,0.2541767541171084,0.5066837815937927,0.48717948717948717,0.3790866937418102,0.3891918075408964,0.07692307692307693,0.10857142857142857,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7771428571428571,8.071428571428571,0.01282051282051282,0.0,0.2386761789297035,0.05647028633752145,1.0256410256410255,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08979414339585928,0.19233295076139462,0.16199042251733273,0.27406462545092575,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9741749832242921,0.5099007127758968,0.7513135028479925,0.4997120214954495,0.2541767541171084,0.5064134263023511,0.42857142857142855,0.38193534575407,0.3889590425074847,0.07792207792207792,0.09428571428571429,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.78,8.048571428571428,0.0,0.002857142857142857,0.2390672659588654,0.05636982574739579,0.987012987012987,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07792207792207792,0,0.08934517267887998,0.19137128600758763,0.15875061406698607,0.2685833329419072,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9758969765357729,0.5102848302870017,0.7516923413765184,0.500274132371638,0.2541767541171084,0.5061261518709761,0.42857142857142855,0.38193534575407,0.3889590425074847,0.07792207792207792,0.09428571428571429,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.78,8.097142857142858,0.012987012987012988,0.0,0.23960561392217816,0.05627237897497391,0.987012987012987,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07792207792207792,0,0.08889844681548557,0.19041442957754967,0.15557560178564633,0.2632116662830691,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9733177501172442,0.5080896412932718,0.7511810037322091,0.5000394658064428,0.2541767541171084,0.5057775693724488,0.4868421052631579,0.3825613294314872,0.3901064845941866,0.07894736842105263,0.10571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7828571428571428,8.057142857142857,0.0,0.002857142857142857,0.24007481304834336,0.05617785560572469,0.9736842105263158,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08845395458140817,0.18946235742966194,0.15246408974993342,0.2579474329574077,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9760972557048151,0.5064129598355105,0.7516774869602049,0.49924902132624716,0.2541767541171084,0.5053696089873887,0.5066666666666667,0.3852864342358506,0.39363930468399433,0.08,0.10857142857142857,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.013333333333333334,0.002857142857142857,0.2406293459688939,0.05608616793755297,0.96,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.08801168480850112,0.18851504564251362,0.14941480795493473,0.25278848429825956,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9790738855150434,0.507805536714271,0.7522432376076501,0.4998995758726766,0.2541767541171084,0.5042204004434305,0.5405405405405406,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.11428571428571428,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.082857142857144,0.0,0.002857142857142857,0.24098736114779387,0.05599723089942637,0.9459459459459459,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.0875716263844586,0.18757247041430103,0.14642651179583602,0.24773271461229435,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9789466621395535,0.5083295774073595,0.7522163389511178,0.5003759570277513,0.2541767541171084,0.5033591274820198,0.3783783783783784,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.08,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.077142857142857,0.0,0.0,0.2414090499575035,0.05591096197244358,0.9459459459459459,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.08713376825253631,0.18663460806222953,0.14349798155991933,0.24277806032004848,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.978418730690102,0.5087500321344159,0.7521047191589482,0.5004460284397623,0.2541767541171084,0.5024988191936296,0.3783783783783784,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.08,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.074285714285715,0.0,0.0,0.2417204303269987,0.055827281113270275,0.9459459459459459,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.08669809941127364,0.18570143502191838,0.14062802192872093,0.2379224991136475,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9791588959476314,0.5070608431108905,0.7522612112419687,0.5005789362907499,0.2541767541171084,0.5015424110505755,0.47297297297297297,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.1,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.02702702702702703,0.0,0.24202268146200848,0.055746110679872174,0.9459459459459459,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.08626460891421726,0.18477292784680877,0.1378154614901465,0.23316404913137453,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9795287468912585,0.5084160885730246,0.7523394082986211,0.5002088320848995,0.2541767541171084,0.5006492405637146,0.5,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.10571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.013513513513513514,0.0,0.24231606446811874,0.05566737535947597,0.9459459459459459,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.08583328586964618,0.18384906320757474,0.1350591522603436,0.22850076814874704,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9771047160113874,0.5051917439361219,0.7518268989125912,0.49989955077054904,0.2541767541171084,0.49977886737567334,0.5540540540540541,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.11714285714285715,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.08,0.013513513513513514,0.0,0.24260083339222252,0.05559100209869171,0.9459459459459459,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.08540411944029795,0.18292981789153687,0.1323579692151367,0.2239307527857721,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9717724368838309,0.5050567400788157,0.7506995027541938,0.5001408240952766,0.2541767541171084,0.4987732453670214,0.4594594594594595,0.38594372592731657,0.3920127773874718,0.08108108108108109,0.09714285714285714,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7885714285714286,8.085714285714285,0.013513513513513514,0.0,0.24287723538685616,0.05551692003573096,0.9459459459459459,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.08497709884309645,0.18201516880207919,0.12971080983083397,0.21945213773005665,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9735706308255495,0.504792247474403,0.7511552048137985,0.4994815605263059,0.2541767541171084,0.49772769598636263,0.5068493150684932,0.38624491513217124,0.39441801025125045,0.0821917808219178,0.10571428571428572,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7914285714285715,8.094285714285714,0.0136986301369863,0.002857142857142857,0.24387509775033253,0.05544506043465903,0.8767123287671232,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.08455221334888098,0.1811050929580688,0.1271165936342173,0.2150630949754555,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9739486443588442,0.5047952551660495,0.751234047636457,0.49814782515508327,0.2541767541171084,0.49629799272212494,0.3835616438356164,0.38624491513217124,0.39441801025125045,0.0821917808219178,0.08,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7914285714285715,8.128571428571428,0.0273972602739726,0.0,0.24413593206327247,0.05537535662161926,0.8767123287671232,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.08412945228213657,0.18019956749327845,0.12457426176153295,0.21076183307594637,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9739512490809777,0.5059387170698393,0.7512345909070735,0.49879798032178996,0.2541767541171084,0.49506335523745126,0.4657534246575342,0.38624491513217124,0.39441801025125045,0.0821917808219178,0.09714285714285714,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0136986301369863,0.0,0.24438908721278582,0.05530774392297067,0.8767123287671232,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.08370880502072589,0.17929856965581206,0.12208277652630227,0.20654659641442744,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9762525122934648,0.5058294522183194,0.7517145686628208,0.49840136768111565,0.2541767541171084,0.4940341442993359,0.2876712328767123,0.38624491513217124,0.39441801025125045,0.0821917808219178,0.06,0.3630423147782249,0.3712837419852925,0.06,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0136986301369863,0.0,0.24463478481623926,0.05524215960528156,0.8767123287671232,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.08329026099562226,0.178402076807533,0.11964112099577623,0.20241566448613887,0.0,0.0,0.10424111921056313,0.25424111921056314
