t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9726781792333712,0.496008517430508,0.9315261398787094,0.4927560432340603,0.2504925777620293,0.49524211030420806,0.7902621722846442,0.3972873831077243,0.41605851864500165,0.10861423220973783,0.6028571428571429,0.39375286321842934,0.39604671670605773,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23714285714285716,11.542857142857143,0.0599250936329588,0.0,0.03893143179275579,0.11965657791408123,7.191011235955056,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.18177095119856154,0.25185808323108777,5.105993011578051,0.9411919999999999,0.0,0.8620689655172413,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.972733276940601,0.4967196014022329,0.9314583543039928,0.49336842427190397,0.2504925777620293,0.49550419820823927,0.7706766917293233,0.3977324224803516,0.41637501654093495,0.10902255639097744,0.5857142857142857,0.39375286321842934,0.39604671670605773,0.08285714285714285,0.07714285714285714,0.1,0.24,11.577142857142857,0.05639097744360902,0.002857142857142857,0.039046625250682705,0.1196178710511299,7.105263157894737,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18151838287114017,0.2505987928149323,5.103873151346491,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9742193083155456,0.4966308268438033,0.9325877381489508,0.49367229730772166,0.2504925777620293,0.4957133497332553,0.7631578947368421,0.3977324224803516,0.41637501654093495,0.10902255639097744,0.58,0.39375286321842934,0.39604671670605773,0.08285714285714285,0.07714285714285714,0.1,0.24,11.628571428571428,0.05639097744360902,0.0,0.03916792565173495,0.11958032539406706,7.105263157894737,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18118122238178447,0.24934579885085764,5.1017956883195605,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9748265289678368,0.4954909458625694,0.9331211500476411,0.49291363702919083,0.2504925777620293,0.49595554082251336,0.769811320754717,0.39668492865506444,0.41710042559538285,0.10943396226415095,0.5828571428571429,0.39375286321842934,0.39604671670605773,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.24285714285714285,11.68,0.06037735849056604,0.002857142857142857,0.03926909706857576,0.11954390610671621,7.071698113207547,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.18078917341273268,0.24809906985660335,5.088331203124597,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9751569070961512,0.49611928250008086,0.9333712934876506,0.49311025629685634,0.2504925777620293,0.4960764971421986,0.7245283018867924,0.39668492865506444,0.41710042559538285,0.10943396226415095,0.5485714285714286,0.39375286321842934,0.39604671670605773,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.24285714285714285,11.711428571428572,0.06037735849056604,0.0,0.03932561512926725,0.11950857939798583,7.071698113207547,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07924528301886792,0,0.1804276561170976,0.24685857450732032,5.077993150490677,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9757021239667952,0.4975799873844709,0.9337771099024557,0.49389849264541574,0.2504925777620293,0.4962791389994579,0.7803030303030303,0.39619732055857665,0.41593140652182514,0.10606060606060606,0.5885714285714285,0.393924291789858,0.3961752881346292,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.24571428571428572,11.754285714285714,0.056818181818181816,0.002857142857142857,0.03942354302629918,0.11947431249051735,7.037878787878788,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.18083951783651211,0.24799092979871476,5.050719001766578,0.8561295437764374,0.0,0.9230769230769231,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9762709292018951,0.4975859333121025,0.9342739489106401,0.4937347360171486,0.2504925777620293,0.49664382198758816,0.7604562737642585,0.3943381160369369,0.4170030751696485,0.10646387832699619,0.5714285714285714,0.393924291789858,0.3961752881346292,0.08285714285714285,0.07714285714285714,0.1,0.24857142857142858,11.814285714285715,0.053231939163498096,0.002857142857142857,0.039568434699639214,0.11944107359027296,6.973384030418251,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.18056332024732952,0.2467509751497212,5.049704621731246,0.8390069529009085,0.0,1.0,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
177,0.9762612246651816,0.49712402573310654,0.9342666566444808,0.49318589231818016,0.2504925777620293,0.49695815110818164,0.7680608365019012,0.39441416166431337,0.41706010939018084,0.10646387832699619,0.5771428571428572,0.3939814346470008,0.3962181452774863,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.24857142857142858,11.865714285714287,0.057034220532319393,0.0,0.039626862450795226,0.1194088318570359,6.973384030418251,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.18085695357478923,0.24551722027397258,5.037281957868048,0.8573037556427597,0.0,0.967741935483871,0.0,0.0,0.3,0.5019755216789533,0.2519755216789534
178,0.9755891988213119,0.49753646153955067,0.9337616772246587,0.49401158417630603,0.2504925777620293,0.4973278018778066,0.7908745247148289,0.39441416166431337,0.41706010939018084,0.10646387832699619,0.5942857142857143,0.3939814346470008,0.3962181452774863,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.24857142857142858,11.90857142857143,0.053231939163498096,0.0,0.039674851103650766,0.11937755737579589,6.973384030418251,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.18043809737834385,0.24428963417260272,5.013679175853545,0.8401576805299045,0.0,1.0,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9780676477699375,0.49728851799071544,0.9332917764881317,0.4945207238665367,0.2504925777620293,0.4976694826253223,0.7769230769230769,0.3958806605603918,0.4165802265803143,0.1076923076923077,0.5771428571428572,0.39403857750414356,0.3962610024203434,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.2571428571428571,11.948571428571428,0.046153846153846156,0.008571428571428572,0.04008430701699933,0.1193472211289932,6.592307692307692,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.18053547832002356,0.25470755780224025,5.007691306622188,0.8233545269193064,0.0,0.9696969696969697,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
180,0.977605655622292,0.49692264285346166,0.9329485823213093,0.49447439703811047,0.2504925777620293,0.4979657193304546,0.75,0.39595758363731487,0.4166379188880066,0.1076923076923077,0.5571428571428572,0.3940957203612865,0.3963038595632006,0.08285714285714285,0.06,0.08,0.2571428571428571,12.005714285714285,0.046153846153846156,0.0,0.0402308802484288,0.11931779496959447,6.592307692307692,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.18046122949985205,0.253434020013229,4.987537480489745,0.8170728068875467,0.0,0.9642857142857143,0.0,0.0,0.3,0.5018030052972954,0.2518030052972954
181,0.9750999646923348,0.4966939106353558,0.9310116560917059,0.49448100324942185,0.2504925777620293,0.49829601343012425,0.7992277992277992,0.39593051994329803,0.4152785929485645,0.10810810810810811,0.5914285714285714,0.39415286321842935,0.39634671670605776,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26,12.06,0.04247104247104247,0.002857142857142857,0.04031531343238202,0.11928925159497775,6.5482625482625485,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18069964334520988,0.2521668499131629,4.962072445165664,0.8007313507497957,0.0,0.9615384615384616,0.0,0.0,0.3,0.5017489151383765,0.25174891513837655
182,0.9744276302369038,0.4972795104357645,0.9305141285946867,0.4948596799786058,0.2504925777620293,0.4986886501446941,0.7799227799227799,0.39593051994329803,0.4152785929485645,0.10810810810810811,0.5771428571428572,0.39415286321842935,0.39634671670605776,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26,12.122857142857143,0.04247104247104247,0.0,0.040366052404984816,0.11926156452159954,6.5482625482625485,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.1801672879856267,0.2509060156635971,4.9199738534052075,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9752658015430575,0.4977893461831471,0.9311343753612408,0.49529585114631103,0.2504925777620293,0.4990623651025907,0.803088803088803,0.3960849600977382,0.4153944230643946,0.10810810810810811,0.5942857142857143,0.39426714893271503,0.39643243099177206,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26,12.148571428571428,0.04633204633204633,0.0,0.040408567506083286,0.11923470806042265,6.5482625482625485,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18063730868855574,0.2590922236040912,4.88728866205139,0.8542709584100077,0.0,0.9130434782608695,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9743677651858741,0.4981456801134637,0.9304698284569247,0.4955864754618336,0.2504925777620293,0.499515242435664,0.7876447876447876,0.3960849600977382,0.4153944230643946,0.10810810810810811,0.5828571428571429,0.39426714893271503,0.39643243099177206,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.26,12.214285714285714,0.04633204633204633,0.0,0.04044987624006933,0.11920865729308107,6.5482625482625485,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18019069428797008,0.25779676248607075,4.85811431738179,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9754436442740472,0.4982674474993422,0.9312659789821727,0.49548910836772353,0.2504925777620293,0.4999932051725862,0.752895752895753,0.3960849600977382,0.4153944230643946,0.10810810810810811,0.5571428571428572,0.39426714893271503,0.39643243099177206,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26,12.254285714285714,0.04633204633204633,0.0,0.04049001078745007,0.11918338804875982,6.5482625482625485,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.17985988652724452,0.2565077786736404,4.823809173891298,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9749109537889373,0.4975912303237134,0.9308717880231916,0.4948547925771162,0.2504925777620293,0.500549034620006,0.7915057915057915,0.3962394002521783,0.4155102531802247,0.10810810810810811,0.5857142857142857,0.39438143464700076,0.39651814527748636,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26,12.268571428571429,0.04247104247104247,0.0,0.040529002594015345,0.1191588768817681,6.5482625482625485,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.179845872808894,0.2662448716073504,4.798761561842043,0.8373486100269225,0.0,0.96,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9759099150677488,0.497251645952479,0.931679848183604,0.49448376302759195,0.2504925777620293,0.5009951215477251,0.7790697674418605,0.39767902655130294,0.4151177501246949,0.10852713178294573,0.5742857142857143,0.39438143464700076,0.39651814527748636,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26285714285714284,12.317142857142857,0.04263565891472868,0.002857142857142857,0.04072241774295386,0.11913510104978617,6.387596899224806,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08139534883720931,0,0.17948708624852802,0.26491364724931366,4.765643473462345,0.8206016378263841,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9753367681552192,0.49765692688409885,0.9311123352834955,0.4952761792742267,0.2504925777620293,0.5013826226239377,0.8054474708171206,0.3977299862365586,0.41495149927062225,0.10894941634241245,0.5914285714285714,0.39461000607557223,0.39668957384891496,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26571428571428574,12.345714285714285,0.042801556420233464,0.002857142857142857,0.04077469759746999,0.11911203849276374,6.381322957198444,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.18033179438871397,0.26358907901306705,4.738902032564527,0.8524992736482793,0.0,0.875,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9761300244311831,0.4977742235141814,0.9316948120347032,0.49531947278847666,0.2504925777620293,0.5016866945174979,0.8054474708171206,0.3977299862365586,0.41495149927062225,0.10894941634241245,0.5914285714285714,0.39461000607557223,0.39668957384891496,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26571428571428574,12.357142857142858,0.042801556420233464,0.0,0.04081736010822477,0.11908966781245192,6.381322957198444,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08171206225680934,0,0.18011385398462754,0.26227113361800175,4.706981134770379,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.9762510968062608,0.4989440316303546,0.9315781709351018,0.4964016864110929,0.2504925777620293,0.5020231569440412,0.8046875,0.39706153247331855,0.41570660930496667,0.109375,0.5885714285714285,0.39461000607557223,0.39668957384891496,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26857142857142857,12.388571428571428,0.04296875,0.002857142857142857,0.040879587481239,0.11906796825254949,6.359375,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08203125,0,0.1796982854289901,0.2609597779499117,4.669984369217827,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.9767888748404411,0.4976296131537741,0.931971517154388,0.4950358160999015,0.2504925777620293,0.5025673017944506,0.83203125,0.39706153247331855,0.41570660930496667,0.109375,0.6085714285714285,0.39461000607557223,0.39668957384891496,0.08285714285714285,0.05142857142857143,0.06,0.26857142857142857,12.434285714285714,0.04296875,0.0,0.04092030236470737,0.11904691967944413,6.359375,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.078125,0,0.17925650828755943,0.2596549790601621,4.6365846818334715,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
192,0.9778626215888079,0.4977000776419843,0.9323060784025275,0.4947912996375171,0.2504925777620293,0.5029513735333175,0.796078431372549,0.3977027191751384,0.415818186957319,0.10980392156862745,0.58,0.39461000607557223,0.39668957384891496,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.477142857142857,0.043137254901960784,0.002857142857142857,0.04098605663882523,0.1190265025635319,6.337254901960784,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.1788167978889788,0.25835670416486134,4.598138702482516,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5012510014523627,0.25125100145236273
193,0.9781436208487192,0.4974839864389119,0.9325108064347488,0.49425955429195434,0.2504925777620293,0.5031814591441148,0.807843137254902,0.39785958192023635,0.4159358340161425,0.11372549019607843,0.5885714285714285,0.3947242917898579,0.39677528813462914,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2714285714285714,12.542857142857143,0.050980392156862744,0.0,0.04103315399236121,0.11900669796109706,6.337254901960784,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.17889271746739102,0.257064920644037,4.571890214147151,0.7924070032750439,0.0,0.9565217391304348,0.0,0.0,0.3,0.5012134714087918,0.25121347140879186
194,0.9783655383514673,0.4972536492319957,0.932672489186751,0.49431191817386344,0.2504925777620293,0.5033342659444788,0.8,0.3982517387829814,0.4162299516632013,0.11764705882352941,0.5828571428571429,0.3950100060755722,0.3969895738489149,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2714285714285714,12.597142857142858,0.047058823529411764,0.0,0.041064383003425166,0.11898748749673524,6.337254901960784,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.18028311173719694,0.26636452220596796,4.566166695578493,0.8858423808639998,0.0,0.8666666666666667,0.0,0.0,0.3,0.5011770672665281,0.2511770672665281
195,0.9779804080034751,0.49668324635171135,0.9322674090637059,0.4935117547200052,0.2504925777620293,0.5034971544467203,0.8149606299212598,0.39741332394691253,0.41588973064124146,0.11811023622047244,0.5914285714285714,0.39506714893271505,0.3970324309917721,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2742857142857143,12.631428571428572,0.051181102362204724,0.002857142857142857,0.0410718146818049,0.11896885334630428,6.338582677165355,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.18026712474993953,0.2650326995949381,4.546271933095495,0.8782320304669672,0.0,0.96,0.0,0.0,0.3,0.5011417552485322,0.2511417552485323
