t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7287442354109722,0.5125345778369541,0.6701061666115418,0.5101245585150178,0.2565277964191035,0.5214368095519817,0.39461883408071746,0.40862718155006805,0.3898212720069368,0.09417040358744394,0.25142857142857145,0.39480630233079606,0.36623660546441295,0.06571428571428571,0.04932735426008968,0.06726457399103139,0.04857142857142857,0.3628571428571429,6.288571428571428,0.06726457399103139,0.011428571428571429,0.22115351634100522,0.06120000000000003,5.695067264573991,0.0,0.0,0.15,0.08071748878923767,0,0.1479086402807729,0.14417637058482624,2.6507973671086638,0.8524992736482793,0.0,1.0,0.25,0.25
49,0.7299090788363383,0.5131192391361428,0.6717560523921327,0.5104830875862465,0.2565277964191035,0.5214518300147385,0.40454545454545454,0.41023894906933395,0.3891951461498152,0.09545454545454546,0.2542857142857143,0.39480630233079606,0.36623660546441295,0.06571428571428571,0.031818181818181815,0.05909090909090909,0.04,0.37142857142857144,6.34,0.06818181818181818,0.008571428571428572,0.22276698730710487,0.061200000000000025,5.536363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14748309707936905,0.14345548873190211,2.6377814197664904,0.8354492881753136,0.0,1.0,0.25,0.25
50,0.7372498451424676,0.5118756906328437,0.6763702483559852,0.5100051602887404,0.2565277964191035,0.5215287997128575,0.4090909090909091,0.4103298581602431,0.389263327967997,0.09545454545454546,0.2571428571428571,0.3948634451879389,0.36627946260727007,0.06571428571428571,0.03636363636363636,0.06363636363636363,0.04,0.37142857142857144,6.377142857142857,0.05454545454545454,0.0,0.2228833897026932,0.061200000000000025,5.536363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.14757353945111504,0.14360068071861457,2.6250257913711605,0.8389572240035359,0.0,0.9285714285714286,0.25,0.25
51,0.7429928018656049,0.5100919226052079,0.6792374456926105,0.5093224180959758,0.2565277964191035,0.5214872113928981,0.3640552995391705,0.40843172397436606,0.388912830256801,0.0967741935483871,0.2257142857142857,0.3948634451879389,0.36627946260727007,0.06571428571428571,0.04608294930875576,0.07834101382488479,0.04857142857142857,0.38,6.322857142857143,0.06451612903225806,0.008571428571428572,0.22296414251869448,0.061200000000000025,5.511520737327189,0.0,0.0,0.15,0.08294930875576037,0,0.14720681461100232,0.1428826773150215,2.6210967041151663,0.8221780795234651,0.0,1.0,0.25,0.25
52,0.7487728945462668,0.5118205915880442,0.6824830222348575,0.5104359577152944,0.2565277964191035,0.5214721633006207,0.35348837209302325,0.40829462591726534,0.39038675475044093,0.09767441860465116,0.21714285714285714,0.3949777309022246,0.36636517689298437,0.06571428571428571,0.046511627906976744,0.08372093023255814,0.05142857142857143,0.38571428571428573,6.4,0.06046511627906977,0.005714285714285714,0.22315123616544588,0.06120000000000004,5.488372093023256,0.0,0.0,0.15,0.07906976744186046,0,0.14767063768080446,0.14497401861610854,2.6201033414614336,0.8717050596020486,0.0,0.8888888888888888,0.25,0.25
53,0.7559476534270543,0.5121646880538616,0.6868903741187696,0.5101813183279011,0.2565277964191035,0.5215160059246284,0.42790697674418604,0.40829462591726534,0.39038675475044093,0.09767441860465116,0.26285714285714284,0.3949777309022246,0.36636517689298437,0.06571428571428571,0.03255813953488372,0.05116279069767442,0.03142857142857143,0.38571428571428573,6.354285714285714,0.06511627906976744,0.0,0.22321432557325147,0.06120000000000004,5.488372093023256,0.0,0.0,0.15,0.07906976744186046,0,0.14713228449240043,0.14424914852302798,2.5991298460607766,0.8542709584100077,0.0,1.0,0.25,0.25
54,0.7637804301402026,0.5123031431625399,0.6916171008561603,0.5097007480092123,0.2565277964191035,0.521732215146813,0.4272300469483568,0.40780211670610395,0.3906835833205028,0.09859154929577464,0.26,0.3949777309022246,0.36636517689298437,0.06571428571428571,0.03755868544600939,0.051643192488262914,0.03142857142857143,0.3914285714285714,6.308571428571429,0.07511737089201878,0.005714285714285714,0.22393842473938938,0.061200000000000025,5.333333333333333,0.0,0.0,0.15,0.07981220657276995,0,0.1467671952127956,0.14352790278041283,2.578575820568132,0.8371855392418075,0.0,1.0,0.25,0.25
55,0.7717858653512508,0.5120930174943916,0.6957007790775029,0.5096816903500404,0.2565277964191035,0.5219981563234886,0.45933014354066987,0.40851268034357424,0.3907665946561867,0.10047846889952153,0.2742857142857143,0.3951491594736532,0.36649374832155573,0.06571428571428571,0.04784688995215311,0.07655502392344497,0.045714285714285714,0.40285714285714286,6.322857142857143,0.06220095693779904,0.011428571428571429,0.2254936423124623,0.06120000000000002,5.023923444976076,0.0,0.0,0.15,0.08133971291866028,0,0.14726121709387446,0.14446968400768406,2.5727185898710556,0.8598059203236089,0.0,0.875,0.25,0.25
56,0.7752244093585233,0.5141544688619887,0.6985952166738935,0.5099275469007835,0.2565277964191035,0.5221839569190299,0.5242718446601942,0.4121806900038803,0.3931349622266388,0.10194174757281553,0.30857142857142855,0.3951491594736532,0.36649374832155573,0.06571428571428571,0.019417475728155338,0.043689320388349516,0.03428571428571429,0.4114285714285714,6.365714285714286,0.05339805825242718,0.008571428571428572,0.2274796564255685,0.06120000000000003,4.650485436893204,0.0,0.0,0.15,0.0825242718446602,0,0.14686719743697652,0.14374733558764563,2.555549932359349,0.8426098019171367,0.0,1.0,0.25,0.25
57,0.7799316633548034,0.5147335616164532,0.7009258694385235,0.5093685625736162,0.2565277964191035,0.5223713786706291,0.4975369458128079,0.4112793555168189,0.39387354797843466,0.10344827586206896,0.2885714285714286,0.395206302330796,0.3665366054644129,0.06571428571428571,0.029556650246305417,0.06403940886699508,0.04,0.42,6.377142857142857,0.034482758620689655,0.008571428571428572,0.2286904786921845,0.061200000000000025,4.541871921182266,0.0,0.0,0.15,0.07881773399014778,0,0.14684686144979164,0.14628731296828124,2.5444389337121613,0.9039207967999998,0.0,0.9285714285714286,0.25,0.25
58,0.7839179057966316,0.5151092528168252,0.7037017434148352,0.5097780701138939,0.2565277964191035,0.5228032713189044,0.4504950495049505,0.4122057856062714,0.39493077787692893,0.10396039603960396,0.26,0.395206302330796,0.3665366054644129,0.06571428571428571,0.019801980198019802,0.04950495049504951,0.02857142857142857,0.4228571428571429,6.348571428571429,0.034653465346534656,0.002857142857142857,0.22909886006385938,0.061200000000000025,4.514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.14634105571397124,0.14555587640343984,2.5221215836093474,0.8858423808639998,0.0,1.0,0.25,0.25
59,0.7880745828146477,0.5156572180678514,0.7066889321329672,0.510067655369493,0.2565277964191035,0.5233401097232413,0.4577114427860697,0.41239838827431785,0.39627095489968356,0.1044776119402985,0.26285714285714284,0.395206302330796,0.3665366054644129,0.06571428571428571,0.01990049751243781,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.322857142857143,0.03482587064676617,0.002857142857142857,0.22938825281352862,0.061200000000000025,4.437810945273632,0.0,0.0,0.15,0.07960199004975124,0,0.1458376361496871,0.14482809702142263,2.4973934376514455,0.8681255332467198,0.0,1.0,0.25,0.25
60,0.7931516744315208,0.5161793896223524,0.7096046333186573,0.510203096294551,0.2565277964191035,0.5240476418052143,0.4925373134328358,0.41289590071212884,0.3966440892280418,0.1044776119402985,0.28285714285714286,0.39549201661651034,0.3667508911786987,0.06571428571428571,0.04477611940298507,0.0845771144278607,0.04857142857142857,0.4257142857142857,6.3742857142857146,0.03980099502487562,0.0,0.22960367848794783,0.061200000000000025,4.437810945273632,0.0,0.0,0.15,0.07960199004975124,0,0.14710816225465295,0.14798510812500004,2.4960169974698454,0.9076479171200007,0.0,0.7647058823529411,0.25,0.25
61,0.7981969103569445,0.5156801196467592,0.7125020402358292,0.5098062565228937,0.2565277964191035,0.5248365435105976,0.5124378109452736,0.4130949056872532,0.3967933429593851,0.1044776119402985,0.29428571428571426,0.39560630233079613,0.3668366054644129,0.06571428571428571,0.03980099502487562,0.07960199004975124,0.045714285714285714,0.4257142857142857,6.388571428571429,0.04975124378109453,0.0,0.22960367848794783,0.061200000000000025,4.437810945273632,0.0,0.0,0.15,0.07960199004975124,0,0.1475436221576654,0.14925,2.491810943234734,0.9281313440000012,0.0,0.875,0.25,0.25
62,0.8016973664656116,0.516477969471922,0.7149831115393246,0.510908706854373,0.2565277964191035,0.5253394901480111,0.5778894472361809,0.41369475889131496,0.39858693057797867,0.10552763819095477,0.32857142857142857,0.39560630233079613,0.3668366054644129,0.06571428571428571,0.02512562814070352,0.06030150753768844,0.037142857142857144,0.43142857142857144,6.405714285714286,0.04522613065326633,0.005714285714285714,0.22973743602975413,0.06120000000000003,4.4120603015075375,0.0,0.0,0.15,0.08040201005025126,0,0.14703447547544848,0.14850375,2.4791175815128965,0.9095687171200011,0.0,1.0,0.25,0.25
63,0.8097611094989186,0.5163906105479942,0.7197737961209432,0.5107190556947768,0.2565277964191035,0.5257421849368935,0.5303030303030303,0.415305094868993,0.39918432074658805,0.10606060606060606,0.3,0.39560630233079613,0.3668366054644129,0.06571428571428571,0.025252525252525252,0.06060606060606061,0.03428571428571429,0.4342857142857143,6.437142857142857,0.03535353535353535,0.002857142857142857,0.22993208955094066,0.06120000000000003,4.383838383838384,0.0,0.0,0.15,0.08080808080808081,0,0.14655630309807124,0.14776123124999999,2.463820944168353,0.8913773427776011,0.0,1.0,0.25,0.25
64,0.8143851867508339,0.5150055773301851,0.7227750792323437,0.5100782762063893,0.2565277964191035,0.5259087332144394,0.5736040609137056,0.41602910108435665,0.3992300392818202,0.1065989847715736,0.32285714285714284,0.39560630233079613,0.3668366054644129,0.06571428571428571,0.025380710659898477,0.06091370558375635,0.03428571428571429,0.43714285714285717,6.454285714285715,0.04060913705583756,0.002857142857142857,0.23009671901385012,0.06120000000000004,4.355329949238579,0.0,0.0,0.15,0.08121827411167512,0,0.1460805215825809,0.14702242509375,2.4488302395707,0.8735497959220491,0.0,1.0,0.25,0.25
65,0.8240127962706797,0.5138806997715442,0.7265083969963408,0.50971420976369,0.2565277964191035,0.5261956040970553,0.5492227979274611,0.4202723694131651,0.4027062577441325,0.10880829015544041,0.3028571428571429,0.39566344518793894,0.3668794626072701,0.06571428571428571,0.015544041450777202,0.046632124352331605,0.03142857142857143,0.44857142857142857,6.517142857142857,0.015544041450777202,0.011428571428571429,0.2308339249106445,0.06120000000000003,4.134715025906735,0.0,0.0,0.15,0.08290155440414508,0,0.146007118974668,0.14628731296828124,2.4312822062078574,0.9039207967999998,0.0,0.9090909090909091,0.25,0.25
66,0.8313971262182623,0.5145461322437712,0.7291453299331486,0.5092124870068396,0.2565277964191035,0.5265462654900219,0.5549738219895288,0.4233340852147463,0.40088822569466187,0.1099476439790576,0.3028571428571429,0.39577773090222473,0.36696517689298436,0.06571428571428571,0.015706806282722512,0.03664921465968586,0.03142857142857143,0.4542857142857143,6.5285714285714285,0.02617801047120419,0.005714285714285714,0.23324342368818465,0.06120000000000003,3.602094240837696,0.0,0.0,0.15,0.07853403141361257,0,0.14636265480836608,0.14562902005992398,2.4140851335122724,0.8858423808639998,0.0,0.8181818181818182,0.25,0.25
67,0.8372367377416913,0.5149303561445984,0.7323320893645054,0.5084907357555526,0.2565277964191035,0.5268156343548864,0.5654450261780105,0.4233340852147463,0.40088822569466187,0.1099476439790576,0.30857142857142855,0.39577773090222473,0.36696517689298436,0.06571428571428571,0.005235602094240838,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.5685714285714285,0.015706806282722512,0.0,0.2344046057703619,0.06120000000000003,3.602094240837696,0.0,0.0,0.15,0.07853403141361257,0,0.14585898510575282,0.14490087495962437,2.382946287984883,0.8681255332467198,0.0,1.0,0.25,0.25
68,0.8425014883311047,0.5154906359311138,0.7352051389718713,0.5086543650620329,0.2565277964191035,0.5269776915221246,0.49214659685863876,0.4233340852147463,0.40088822569466187,0.1099476439790576,0.26857142857142857,0.39577773090222473,0.36696517689298436,0.06571428571428571,0.005235602094240838,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.6,0.031413612565445025,0.0,0.2344046057703619,0.06120000000000003,3.602094240837696,0.0,0.0,0.15,0.07853403141361257,0,0.14524397589450977,0.14417637058482624,2.346715933653757,0.8507630225817854,0.0,1.0,0.25,0.25
69,0.8443499018303757,0.5162090844740546,0.7362138446243306,0.5094623722686905,0.2565277964191035,0.5272269884744656,0.5654450261780105,0.4234387972566312,0.4009667597260755,0.1099476439790576,0.30857142857142855,0.3958348737593675,0.3670080340358415,0.06571428571428571,0.010471204188481676,0.03664921465968586,0.02,0.4542857142857143,6.645714285714286,0.020942408376963352,0.0,0.2344046057703619,0.06120000000000003,3.602094240837696,0.0,0.0,0.15,0.07853403141361257,0,0.14517461315789437,0.14446968400768406,2.3197816149806822,0.8354492881753136,0.0,0.8571428571428571,0.25,0.25
70,0.8488238723346194,0.5185074973611804,0.7382837292606439,0.5104983959644165,0.2565277964191035,0.5275360266488104,0.5555555555555556,0.4233095274716464,0.4011763082862529,0.1111111111111111,0.3,0.3958348737593675,0.3670080340358415,0.06571428571428571,0.005291005291005291,0.026455026455026454,0.014285714285714285,0.46,6.6085714285714285,0.026455026455026454,0.005714285714285714,0.23486984754990112,0.06120000000000003,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.14459159723496204,0.14374733558764563,2.2876716969667825,0.8187403024118074,0.0,1.0,0.25,0.25
71,0.851611389109991,0.5200674140773587,0.7397889883193446,0.511690185487646,0.2565277964191035,0.5279379606449719,0.5767195767195767,0.4233095274716464,0.4011763082862529,0.1111111111111111,0.31142857142857144,0.3958348737593675,0.3670080340358415,0.06571428571428571,0.005291005291005291,0.031746031746031744,0.017142857142857144,0.46,6.7057142857142855,0.031746031746031744,0.0,0.23486984754990112,0.06120000000000003,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.14406849639164437,0.1430285989097074,2.259061120170304,0.8023654963635712,0.0,1.0,0.25,0.25
72,0.8556607269420379,0.5203083852365031,0.7419377279564291,0.5119068164708663,0.2565277964191035,0.5282487775038175,0.5531914893617021,0.4238765659488405,0.4003050760468659,0.11170212765957446,0.29714285714285715,0.3958920166165103,0.36705089117869866,0.06571428571428571,0.010638297872340425,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.7542857142857144,0.026595744680851064,0.002857142857142857,0.23494239666435732,0.061200000000000025,3.5,0.0,0.0,0.15,0.0797872340425532,0,0.1439195824811147,0.1457764118880959,2.231022754909755,0.8092424537612181,0.0,0.8333333333333334,0.25,0.25
73,0.8594698494798064,0.5204290028518622,0.7439837709195732,0.5122651454466386,0.2565277964191035,0.5284784249476873,0.4946808510638298,0.4238765659488405,0.4003050760468659,0.11170212765957446,0.26571428571428574,0.3958920166165103,0.36705089117869866,0.06571428571428571,0.005319148936170213,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.765714285714286,0.026595744680851064,0.0,0.23502436592941253,0.061200000000000025,3.5,0.0,0.0,0.15,0.0797872340425532,0,0.1433998417115663,0.1450475298286554,2.203545156954417,0.7930576046859937,0.0,1.0,0.25,0.25
74,0.863990488608549,0.5201936902585739,0.7463886373928816,0.5127355650740751,0.2565277964191035,0.5286549633131649,0.4731182795698925,0.42318020549900587,0.4009009796269964,0.11290322580645161,0.25142857142857145,0.3958920166165103,0.36705089117869866,0.06571428571428571,0.005376344086021506,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.782857142857143,0.021505376344086023,0.005714285714285714,0.23518327606124306,0.06120000000000003,3.4623655913978495,0.0,0.0,0.15,0.08064516129032258,0,0.14282569964586558,0.14432229217951215,2.1737599681010424,0.7771964525922738,0.0,1.0,0.25,0.25
75,0.8681608318329719,0.5207064474790687,0.7486048769350033,0.5131353285981748,0.2565277964191035,0.5289304970405763,0.521505376344086,0.42318020549900587,0.4009009796269964,0.11290322580645161,0.27714285714285714,0.3958920166165103,0.36705089117869866,0.06571428571428571,0.005376344086021506,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.785714285714286,0.021505376344086023,0.0,0.23529442799746944,0.06120000000000003,3.4623655913978495,0.0,0.0,0.15,0.08064516129032258,0,0.142282856861922,0.14360068071861457,2.144570483024736,0.7616525235404283,0.0,1.0,0.25,0.25
76,0.8708174516784241,0.520396705915111,0.7500166806243008,0.512775485696058,0.2565277964191035,0.529203254359244,0.5268817204301075,0.42318020549900587,0.4009009796269964,0.11290322580645161,0.28,0.3958920166165103,0.36705089117869866,0.06571428571428571,0.005376344086021506,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.805714285714286,0.016129032258064516,0.0,0.23529442799746944,0.06120000000000003,3.4623655913978495,0.0,0.0,0.15,0.08064516129032258,0,0.1417427282918981,0.1428826773150215,2.115964787649956,0.7464194730696198,0.0,1.0,0.25,0.25
77,0.8732839753198899,0.5212621875467823,0.7513792587659468,0.5132090432123653,0.2565277964191035,0.5294493306197126,0.5191256830601093,0.4236722518930429,0.4010050305498379,0.11475409836065574,0.2714285714285714,0.3959491594736532,0.36709374832155584,0.06571428571428571,0.01092896174863388,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.808571428571429,0.01639344262295082,0.008571428571428572,0.23530219278306916,0.06120000000000004,3.4644808743169397,0.0,0.0,0.15,0.08196721311475409,0,0.14163387179329576,0.14432229217951215,2.0907883490398134,0.8057345179329959,0.0,0.8333333333333334,0.25,0.25
78,0.8747674372248995,0.5220253267718417,0.7521548974191374,0.5137558743697717,0.2565277964191035,0.5295818017748953,0.5081967213114754,0.4236722518930429,0.4010050305498379,0.11475409836065574,0.26571428571428574,0.3959491594736532,0.36709374832155584,0.06571428571428571,0.00546448087431694,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.8428571428571425,0.02185792349726776,0.0,0.23530219278306916,0.06120000000000004,3.4644808743169397,0.0,0.0,0.15,0.08196721311475409,0,0.14106841672004355,0.14360068071861457,2.060401153487589,0.7896198275743359,0.0,1.0,0.25,0.25
