t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9768899432772482,0.5003136100997809,0.4991509493158294,0.5083626639458291,0.246879425001856,0.5032137192275827,0.8214285714285714,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.13142857142857142,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9532300813344082,0.12081237082022488,2.607142857142857,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07142857142857142,0,0.03367415451992446,0.0,0.18298411330544156,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9763623649235803,0.4989633264993025,0.49906653677924256,0.5082599338981972,0.246879425001856,0.502406574474018,0.7678571428571429,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.12285714285714286,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9533218325183546,0.12073899017008925,2.607142857142857,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07142857142857142,0,0.03367621517232484,0.0,0.18503871675361844,0.0,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9812328604221562,0.5019401431329741,0.49984581605901474,0.5096396929420706,0.246879425001856,0.5015026007908616,0.8035714285714286,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.12857142857142856,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.953410664341402,0.12066781093945768,2.607142857142857,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07142857142857142,0,0.03350783409646321,0.0,0.18133794241854603,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9800197643337503,0.5008229508743223,0.4996517206848698,0.5093801406402514,0.246879425001856,0.5008635423221461,0.8214285714285714,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.13142857142857142,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9534966745149254,0.12059876708574505,2.607142857142857,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07142857142857142,0,0.0333972949259809,0.0,0.180568326427318,0.0,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9794173410203353,0.5013913478512488,0.4995553329547234,0.5098330336534305,0.246879425001856,0.5002699981377371,0.7321428571428571,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.11714285714285715,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9535799571962065,0.12053179454764383,2.607142857142857,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07142857142857142,0,0.033315594879922424,0.0,0.17981410275591447,0.0,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.979957589092404,0.49913788486039146,0.4996417726462543,0.5103572113711743,0.246879425001856,0.49980557785296603,0.875,0.42361315039986897,0.35340419010781815,0.10714285714285714,0.14,0.36475708350051517,0.3407028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9536606031340015,0.1204668311856856,2.607142857142857,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07142857142857142,0,0.033149016905522806,0.0,0.1762178207007962,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9812348377192049,0.49876487137229886,0.4998461324265426,0.5106065689001934,0.246879425001856,0.49901079358400247,0.8928571428571429,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.14285714285714285,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9537386998072487,0.1204038167245862,2.607142857142857,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07142857142857142,0,0.03341184324956662,0.0,0.1755506071439231,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9788878356979398,0.5007500850143343,0.4994706121031401,0.511090269183864,0.246879425001856,0.4980158116488767,0.8392857142857143,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.13428571428571429,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9538143315572851,0.12034269269731969,2.607142857142857,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07142857142857142,0,0.033244784033318785,0.0,0.17203959500104465,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9794704999777445,0.4992178765111471,0.49956383838790885,0.5111576140422163,0.246879425001856,0.49726826163897314,0.8571428571428571,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.13714285714285715,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9538875797139229,0.12028340239087122,2.607142857142857,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07142857142857142,0,0.033333427234598624,0.0,0.17431308881530944,0.0,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9800374105452951,0.4984208620984668,0.4996545440787169,0.5119045394078544,0.246879425001856,0.4964808768269935,0.8035714285714286,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.12857142857142856,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9539585227157096,0.12022589079361622,2.607142857142857,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07142857142857142,0,0.03316676009842563,0.0,0.1708268270390033,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9790980477518861,0.4977880503461103,0.4995042460317715,0.5121806122418907,0.246879425001856,0.49586948847956513,0.6428571428571429,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.10285714285714286,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9540272362246826,0.12017010454427882,2.607142857142857,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07142857142857142,0,0.03311492629793351,0.0,0.1731245762125089,0.0,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.978734178048945,0.4974612516742348,0.499446026879301,0.5127701334643843,0.246879425001856,0.4953624100025066,0.875,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.14,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9540937932359024,0.12011599188242159,2.607142857142857,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07142857142857142,0,0.032977923095015266,0.0,0.17251922754540158,0.0,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9815607320225503,0.49639664784891585,0.49989827551507776,0.511629409237837,0.246879425001856,0.4948580283972964,0.8214285714285714,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.13142857142857142,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9541582641820465,0.12006350260042001,2.607142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07142857142857142,0,0.032870033479540185,0.0,0.1719259858516364,0.0,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9789226354237978,0.496972984881108,0.4994761800592774,0.5118103244406724,0.246879425001856,0.4941701272421411,0.7321428571428571,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.11714285714285715,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9542207170333068,0.12001258799687854,2.607142857142857,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07142857142857142,0,0.032762683312142486,0.0,0.17134460899174656,0.0,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9754375556585702,0.49593111166602727,0.49891856729684086,0.5114575423365519,0.246879425001856,0.49394915108606735,0.8035714285714286,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.12857142857142856,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9542812173928432,0.11996320083144331,2.607142857142857,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07142857142857142,0,0.032627441324153204,0.0,0.17077485966905445,0.0,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9778926987823517,0.49558854596024055,0.49931139019664605,0.511350582896438,0.246879425001856,0.4938351918418877,0.7857142857142857,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.12571428571428572,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9543398285880159,0.11991529528097113,2.607142857142857,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07142857142857142,0,0.03249287554610386,0.0,0.1702165053328162,0.0,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9772193338150836,0.4947971364498129,0.4992036518018831,0.5111203851190208,0.246879425001856,0.49358515417136495,0.8392857142857143,0.42432743611415463,0.3539399043935324,0.10714285714285714,0.13428571428571429,0.36487136921480084,0.3407886122834465,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9543966117576078,0.11986882689701309,2.607142857142857,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07142857142857142,0,0.032330411168373346,0.0,0.1668121752261599,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9762327185408822,0.4953657426892371,0.49904579335801097,0.5109679417341799,0.246879425001856,0.49355074031860435,0.8214285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.13142857142857142,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9544516259352466,0.11982375256457381,2.607142857142857,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07142857142857142,0,0.03273876623754934,0.0,0.1691902174359224,0.0,0.0,0.5,0.2527618031649661,0.2527618031649661
167,0.976349151309731,0.495183266627152,0.4990644226010266,0.5110748262518129,0.246879425001856,0.4936775084901586,0.6964285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.11142857142857143,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9545049281292093,0.11978003046210772,2.607142857142857,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07142857142857142,0,0.03260364383493302,0.0,0.16866355594434684,0.0,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9781801704146137,0.4948678112792706,0.49935738565780785,0.5110923447610558,0.246879425001856,0.49394002931373515,0.6607142857142857,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.10571428571428572,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9545565733987936,0.11973762002271561,2.607142857142857,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07142857142857142,0,0.032440625615758355,0.0,0.16529028482545985,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9840179408796246,0.49331327367647276,0.5002914289322096,0.5108723318318737,0.246879425001856,0.4941471404914818,0.7857142857142857,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.12571428571428572,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9546066149274235,0.11969648189650527,2.607142857142857,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07142857142857142,0,0.032419858184125995,0.0,0.16484162198609353,0.0,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9850998367779712,0.4932903486464802,0.5004645322759451,0.5109581818700624,0.246879425001856,0.49457863418933157,0.8035714285714286,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.12857142857142856,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9546551040926496,0.11965657791408123,2.607142857142857,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07142857142857142,0,0.03225775889320536,0.0,0.16154478954637164,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9858873273996236,0.4938983981437279,0.5005905307754095,0.5110490459622853,0.246879425001856,0.4948310076547978,0.6964285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.11142857142857143,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.954702090533198,0.11961787105112988,2.607142857142857,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07142857142857142,0,0.03215347009873933,0.0,0.16117103661258705,0.0,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9881370597748393,0.4942638779450274,0.500950487955444,0.5113757921822363,0.246879425001856,0.4953042772227404,0.8035714285714286,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.12857142857142856,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9547476222132035,0.11958032539406707,2.607142857142857,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07142857142857142,0,0.03199270274824564,0.0,0.15794761588033535,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9839972307110794,0.49535909109987164,0.5002881153052424,0.5126486688730287,0.246879425001856,0.49526257277300034,0.7857142857142857,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.12571428571428572,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9547917454837715,0.11954390610671618,2.607142857142857,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07142857142857142,0,0.03200203918104004,0.0,0.15764580641987147,0.0,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9859917516753579,0.4956752666063597,0.5006072386595269,0.5125761576991397,0.246879425001856,0.49540448631167583,0.75,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.12,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9548345051419916,0.11950857939798584,2.607142857142857,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07142857142857142,0,0.03192731541370627,0.0,0.15735003314861692,0.0,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9870992604570026,0.4958298486446703,0.5007844400645901,0.5129410988759281,0.246879425001856,0.4957569278448284,0.8214285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.13142857142857142,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9548759444875203,0.11947431249051735,2.607142857142857,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07142857142857142,0,0.03176767883663773,0.0,0.15420303248564457,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9892414744991973,0.4959424166378273,0.5011271943113412,0.5134093240449461,0.246879425001856,0.49624506763135423,0.6964285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.11142857142857143,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9549161053768496,0.11944107359027298,2.607142857142857,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07142857142857142,0,0.03169412687102597,0.0,0.15397611469307457,0.0,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9877272555808937,0.49695157690723274,0.5008849192844127,0.5133139339349437,0.246879425001856,0.49648038749181317,0.8214285714285714,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.13142857142857142,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9549550282753808,0.1194088318570359,2.607142857142857,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07142857142857142,0,0.03153565623667084,0.0,0.15089659239921305,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9847268209388844,0.49647542770137004,0.5004048497416912,0.5131295788371425,0.246879425001856,0.4966805490663968,0.8571428571428571,0.4246845789712975,0.3542077615363895,0.10714285714285714,0.13714285714285715,0.3649285120719437,0.3408314694263036,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9549927523073815,0.11937755737579592,2.607142857142857,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07142857142857142,0,0.03154840938048749,0.0,0.1535929462655145,0.0,0.0,1.0,0.25191625602858475,0.25191625602858475
