t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9674295768826084,0.4655426936021147,0.963916992202059,0.465194365390261,0.2541767541171084,0.4700994489949088,0.7941176470588235,0.38829318323193185,0.3940462621221951,0.08235294117647059,0.7714285714285715,0.3872633301337006,0.3919421326097524,0.08,0.09428571428571429,0.11142857142857143,0.02857142857142857,8.66,0.09705882352941177,0.0,0.005453982863286377,0.1329775573757959,10.81764705882353,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07941176470588235,0,0.18668767593615948,0.2079353532199816,5.8506951804741405,0.9603999999999999,0.0,0.9743589743589743,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9661786777536905,0.4645950584773409,0.9627018330482527,0.46438471065748393,0.2541767541171084,0.47040872586642757,0.7705882352941177,0.3883520067613435,0.39409037976925393,0.08235294117647059,0.7485714285714286,0.38732047299084343,0.3919849897526096,0.08,0.11428571428571428,0.14857142857142858,0.02857142857142857,8.734285714285715,0.09705882352941177,0.0,0.005457988744662389,0.13294722112899313,10.81764705882353,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07941176470588235,0,0.18701009612790723,0.20689567645388168,5.882252705436087,0.941694631931945,0.0,0.9807692307692307,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9653414384090658,0.46544044926225686,0.9618885148277603,0.46507700785985134,0.2541767541171084,0.4707744123304819,0.8117647058823529,0.3883520067613435,0.39409037976925393,0.08235294117647059,0.7885714285714286,0.38732047299084343,0.3919849897526096,0.08,0.1,0.10571428571428572,0.02857142857142857,8.814285714285715,0.09705882352941177,0.0,0.005461883572717797,0.13291779496959452,10.81764705882353,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07941176470588235,0,0.18670290350441057,0.20586119807161227,5.870321937041651,0.9228607392933061,0.0,1.0,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9650238426310099,0.4654151736022706,0.9615799932147919,0.46494814485390795,0.2541767541171084,0.4711624638810401,0.75,0.38846965382016707,0.3941786150633716,0.08235294117647059,0.7285714285714285,0.3874347587051292,0.3920707040383239,0.08,0.12,0.1457142857142857,0.02857142857142857,8.9,0.1,0.0,0.0054656701555785715,0.13288925159497775,10.81764705882353,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07941176470588235,0,0.1871675346976028,0.2104352973360597,5.898629784015103,0.9119924664869605,0.0,0.9803921568627451,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9659272978542021,0.46529926278335787,0.9624576354316069,0.4648779160437494,0.2541767541171084,0.4714309047464078,0.7470588235294118,0.38846965382016707,0.3941786150633716,0.08235294117647059,0.7257142857142858,0.3874347587051292,0.3920707040383239,0.08,0.10571428571428572,0.11714285714285715,0.02857142857142857,8.977142857142857,0.1,0.0,0.005469351246708062,0.13286156452159958,10.81764705882353,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07941176470588235,0,0.18694498559197192,0.2093831208493794,5.897800045477658,0.8937526171572213,0.0,1.0,0.0,0.8,0.2516964476842252,0.2516964476842252
183,0.966684673131375,0.46598148539288303,0.9631933714151465,0.4656986460536222,0.2541767541171084,0.47162352883869624,0.7794117647058824,0.38864612440840235,0.3943109680045481,0.08235294117647059,0.7571428571428571,0.38760618727655777,0.39219927546689537,0.08,0.09714285714285714,0.10285714285714286,0.02857142857142857,9.065714285714286,0.1,0.0,0.005472929544915317,0.13283470806042266,10.81764705882353,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07941176470588235,0,0.18755211852115491,0.21248384783372953,5.882701187425249,0.9088334070052217,0.0,0.9444444444444444,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.9666233930001992,0.46586315659312294,0.9631338421448614,0.46560592932618705,0.2541767541171084,0.47180446434825624,0.7529411764705882,0.3888225949966376,0.39444332094572454,0.08235294117647059,0.7314285714285714,0.38777761584798637,0.39232784689546674,0.08,0.11142857142857143,0.13428571428571429,0.02857142857142857,9.14,0.1,0.0,0.005476407694449574,0.1328086572930811,10.81764705882353,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07941176470588235,0,0.1882987872142634,0.21391822331607296,5.899332877962457,0.9115287171200016,0.0,0.9574468085106383,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.9683291990556064,0.4657174283404081,0.9647909108843997,0.46534868868350565,0.2541767541171084,0.47198712404535076,0.7794117647058824,0.3889402420554611,0.3945315562398422,0.08235294117647059,0.7571428571428571,0.38789190156227205,0.39241356118118104,0.08,0.11428571428571428,0.13142857142857142,0.02857142857142857,9.222857142857142,0.1,0.0,0.005479788285174113,0.13278338804875975,10.81764705882353,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07941176470588235,0,0.1885847232781921,0.21284863219949257,5.91277479183178,0.9623600000000003,0.0,0.9782608695652174,0.0,0.8,0.25154830199730494,0.25154830199730494
186,0.9657639056528367,0.46535277350248955,0.9622989115788522,0.4650768060712874,0.2541767541171084,0.4721901982676905,0.7764705882352941,0.38899906558487296,0.39457567388690107,0.08235294117647059,0.7542857142857143,0.38794904441941486,0.39245641832403816,0.08,0.10285714285714286,0.12857142857142856,0.02857142857142857,9.302857142857142,0.10294117647058823,0.0,0.005483073852812972,0.13275887688176807,10.81764705882353,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07941176470588235,0,0.18889765823322974,0.22982288336262627,5.923090724566573,0.9623600000000003,0.0,0.9777777777777777,0.0,0.8,0.25150185293738575,0.25150185293738575
187,0.966383663326426,0.46567637525384303,0.9629009618903388,0.4653743041970562,0.2541767541171084,0.47243009460704166,0.7411764705882353,0.38917553617310824,0.3947080268280775,0.08235294117647059,0.72,0.38812047299084346,0.39258498975260964,0.08,0.12285714285714286,0.15142857142857144,0.02857142857142857,9.4,0.10294117647058823,0.0,0.005486266879264478,0.13273510104978617,10.81764705882353,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07941176470588235,0,0.18955259851349215,0.2300598686736893,5.956057481503812,1.0007571053042634,0.0,0.9622641509433962,0.0,0.8,0.2514567973492642,0.2514567973492642
188,0.9678972143000677,0.4661966759489263,0.9643712685504482,0.46585738094725254,0.2541767541171084,0.4724870648418012,0.7147058823529412,0.38917553617310824,0.3947080268280775,0.08235294117647059,0.6942857142857143,0.38812047299084346,0.39258498975260964,0.08,0.10571428571428572,0.14285714285714285,0.02857142857142857,9.468571428571428,0.10294117647058823,0.0,0.00548936979297582,0.13271203849276372,10.81764705882353,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07941176470588235,0,0.18934726409235322,0.22890956933032086,5.9797934747308785,0.9807419631981782,0.0,1.0,0.0,0.8,0.25141309342878626,0.25141309342878626
189,0.9675074179933043,0.4658982792647651,0.9639926092810206,0.4655653618340769,0.2541767541171084,0.472493962745705,0.7382352941176471,0.38917553617310824,0.3947080268280775,0.08235294117647059,0.7171428571428572,0.38812047299084346,0.39258498975260964,0.08,0.11428571428571428,0.13428571428571429,0.02857142857142857,9.551428571428572,0.10294117647058823,0.0,0.005492384969373283,0.13268966781245187,10.81764705882353,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07941176470588235,0,0.18925610276832003,0.22776502148366926,5.994483319521974,0.9611271239342145,0.0,1.0,0.0,0.8,0.25137070062592265,0.25137070062592265
190,0.9679557567217071,0.46571167795956697,0.9644281383314689,0.4652359062279301,0.2541767541171084,0.47234221605285337,0.75,0.38941083029075535,0.39488449741631276,0.08235294117647059,0.7285714285714285,0.38834904441941487,0.3927564183240382,0.08,0.10857142857142857,0.12,0.02857142857142857,9.64,0.10588235294117647,0.0,0.005495314731343068,0.13266796825254942,10.81764705882353,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07941176470588235,0,0.1897379651116213,0.2346399881822946,5.9945936531315365,0.9563110036780693,0.0,0.9523809523809523,0.0,0.8,0.25132957960714497,0.25132957960714497
191,0.9682368498069354,0.4663279427046515,0.9647012001856908,0.46591468117660495,0.2541767541171084,0.4722289283653485,0.7705882352941177,0.38952847734957874,0.39497273271043043,0.08235294117647059,0.7485714285714286,0.38846333013370066,0.39284213260975237,0.08,0.10857142857142857,0.11714285714285715,0.02857142857142857,9.708571428571428,0.10882352941176471,0.0,0.005498161349757914,0.13264691967944406,10.81764705882353,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07941176470588235,0,0.19007341885749177,0.2334667882413831,5.991844637211761,0.9820000000000004,0.0,0.975609756097561,0.0,0.8,0.25128969221893066,0.25128969221893066
192,0.9652824137964543,0.4663579047612114,0.9618311766326519,0.46594441432373035,0.2541767541171084,0.47215134838660666,0.7558823529411764,0.38952847734957874,0.39497273271043043,0.08235294117647059,0.7342857142857143,0.38846333013370066,0.39284213260975237,0.08,0.11714285714285715,0.1457142857142857,0.02857142857142857,9.797142857142857,0.10588235294117647,0.0,0.005500927044045067,0.13262650256353187,10.81764705882353,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07941176470588235,0,0.1899504810489186,0.23229945430017618,6.017722030181813,0.9623600000000003,0.0,1.0,0.0,0.8,0.25125100145236273,0.25125100145236273
193,0.9663046890829499,0.4658581515052577,0.9628242440538191,0.46534920115335937,0.2541767541171084,0.4720778891665085,0.7470588235294118,0.38964612440840235,0.3950609680045481,0.08235294117647059,0.7257142857142858,0.38857761584798634,0.3929278468954668,0.08,0.13142857142857142,0.16,0.02857142857142857,9.897142857142857,0.10588235294117647,0.0,0.005503613982791376,0.132606697961097,10.81764705882353,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07941176470588235,0,0.19025701507224543,0.23910346382307013,6.057367589578176,0.9637261230587995,0.0,0.9821428571428571,0.0,0.8,0.25121347140879186,0.25121347140879186
194,0.9667151017122545,0.465894868603956,0.9632229306080009,0.46528193541226953,0.2541767541171084,0.471898083525354,0.7352941176470589,0.38976377146722585,0.39514920329866576,0.08235294117647059,0.7142857142857143,0.38869190156227207,0.39301356118118097,0.08,0.09142857142857143,0.11714285714285715,0.02857142857142857,9.962857142857143,0.10588235294117647,0.0,0.00550622428438159,0.1325874874967352,10.81764705882353,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07941176470588235,0,0.19044787356831275,0.2603285800066166,6.053363094929469,0.9987910773608407,0.0,0.975609756097561,0.0,0.8,0.2511770672665281,0.2511770672665281
195,0.96664848358842,0.4654666867335153,0.9632535059060232,0.46496290725254913,0.2541767541171084,0.47178467057984974,0.7581120943952803,0.39045130127511923,0.3958070668182644,0.0855457227138643,0.7342857142857143,0.38892047299084354,0.39318498975260957,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.03142857142857143,10.065714285714286,0.10324483775811209,0.002857142857142857,0.005516894267262431,0.13256885334630433,10.63716814159292,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07964601769911504,0,0.19160906277189976,0.2590269371065835,6.083724404459451,1.01993423454259,0.0,0.9433962264150944,0.0,0.8,0.2511417552485323,0.2511417552485323
196,0.9663844904930858,0.46514349385115167,0.9629978097365425,0.4645691439902006,0.2541767541171084,0.47179717444665303,0.7669616519174042,0.39068728947570924,0.39598405796870684,0.0855457227138643,0.7428571428571429,0.3891490444194149,0.3933564183240381,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.03142857142857143,10.148571428571428,0.10324483775811209,0.0,0.005527306837211385,0.1325507782203863,10.63716814159292,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07964601769911504,0,0.19213644602946886,0.26191658019132324,6.096335630655976,1.1771749532371782,0.0,0.9574468085106383,0.0,0.8,0.2511075025910763,0.2511075025910763
197,0.9660694280622689,0.46596177856519083,0.9626926492678369,0.465395499128482,0.2541767541171084,0.471666937851355,0.7640117994100295,0.39086428062615164,0.39611680133153876,0.0855457227138643,0.74,0.3893204729908435,0.3934849897526096,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.03142857142857143,10.24,0.10029498525073746,0.0,0.005529722480999868,0.13253324534824582,10.63716814159292,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07964601769911504,0,0.19288847951360724,0.2606069972903666,6.097266060899999,1.1536314541724346,0.0,0.9534883720930233,0.0,0.8,0.251074277513344,0.251074277513344
198,0.9662240509086083,0.46634912552579144,0.9628424125390055,0.4656060616925909,0.2541767541171084,0.4716275997496809,0.8171091445427728,0.39110026882674165,0.3962937924819812,0.0855457227138643,0.7914285714285715,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.14,0.15714285714285714,0.03142857142857143,10.334285714285715,0.10029498525073746,0.0,0.0055320688075450285,0.13251623846226954,10.63716814159292,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07964601769911504,0,0.19403746568746774,0.26509875006038525,6.132463596824857,1.1502522519504697,0.0,0.9454545454545454,0.0,0.8,0.25104204918794365,0.25104204918794365
199,0.9659789734748226,0.4667509284683333,0.9626050375388533,0.4659762759025443,0.2541767541171084,0.471722628921165,0.7846607669616519,0.39110026882674165,0.3962937924819812,0.0855457227138643,0.76,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.11428571428571428,0.14,0.03142857142857143,10.402857142857142,0.10029498525073746,0.0,0.005534347713171361,0.13249974178287258,10.63716814159292,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07964601769911504,0,0.19378113550188755,0.2637732563100833,6.14981432488836,1.1272472069114603,0.0,1.0,0.0,0.8,0.25101078771230534,0.25101078771230534
200,0.9656909973105032,0.46704657767679825,0.9623261120539837,0.4661457229375796,0.2541767541171084,0.47185900558472055,0.7728613569321534,0.39110026882674165,0.3962937924819812,0.0855457227138643,0.7485714285714286,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.03142857142857143,10.5,0.10324483775811209,0.0,0.005536561047871749,0.13248374000385751,10.63716814159292,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07964601769911504,0,0.1934402298243781,0.2624543900285329,6.129675181247736,1.104702262773231,0.0,1.0,0.0,0.8,0.2509804640809362,0.2509804640809362
201,0.9660171309507442,0.4666287992818542,0.9625477865972473,0.4659592402418867,0.2541767541171084,0.47204956118681524,0.7633136094674556,0.39129873987953134,0.39567579764987204,0.08579881656804733,0.7371428571428571,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.14285714285714285,0.16,0.03428571428571429,10.577142857142857,0.10059171597633136,0.002857142857142857,0.0055391446323668405,0.1324682182782129,10.633136094674557,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07988165680473373,0,0.19344274581454193,0.2611421180783902,6.167081677622781,1.0826082175177665,0.0,1.0,0.0,0.8,0.2509510501585081,0.2509510501585081
202,0.9656731248133914,0.46675531335748394,0.9622155749560324,0.4660102734688159,0.2541767541171084,0.47205083032321205,0.7100591715976331,0.39129873987953134,0.39567579764987204,0.08579881656804733,0.6857142857142857,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.03428571428571429,10.66,0.10059171597633136,0.0,0.005541235038307974,0.13245316220433764,10.633136094674557,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07988165680473373,0,0.19304653279975492,0.2598364074879983,6.160882901213182,1.0609560531674112,0.0,1.0,0.0,0.8,0.25092251865375287,0.25092251865375287
203,0.9660528458612271,0.4671088889245958,0.9623661856595372,0.4667306887450728,0.2541767541171084,0.4718953273497766,0.7388724035608308,0.391343819932276,0.39643887908282455,0.08605341246290801,0.7114285714285714,0.38954904441941496,0.3936564183240382,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.037142857142857144,10.751428571428571,0.09792284866468842,0.002857142857142857,0.0055475032399794014,0.13243855781267858,10.504451038575668,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08011869436201781,0,0.19296530298932757,0.2585372254505583,6.171950957474632,1.0397369321040628,0.0,1.0,0.0,0.8,0.2508948430941403,0.2508948430941403
204,0.9651613653415096,0.46748696032952575,0.9615078172734093,0.46702793129808706,0.2541767541171084,0.4716291296984792,0.7329376854599406,0.39140316711328493,0.3964833894685812,0.08605341246290801,0.7057142857142857,0.38960618727655777,0.39369927546689526,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.037142857142857144,10.86,0.10089020771513353,0.0,0.005559172512212189,0.1324243915527694,10.504451038575668,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08011869436201781,0,0.1933991921886667,0.2572445393233055,6.225654795467997,1.0189421934619816,0.0,0.9838709677419355,0.0,0.8,0.2508679978013161,0.2508679978013161
